Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy,True,0.9806631207466125,0.008869155310094357,0.004042129032313824,0.0064256866462528706
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,False,0.3740876019001007,0.3137660622596741,0.12209879606962204,0.19004756212234497
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,C,ori_mmlu-astronomy,True,0.1491834819316864,0.19568100571632385,0.4574693441390991,0.19766615331172943
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy,True,0.0009583437931723893,0.0002595217665657401,0.0045048994943499565,0.99427729845047
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,False,0.6410844922065735,0.2925797998905182,0.02424895204603672,0.04208680987358093
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Higher in the sky,Lower in the sky,C,ori_mmlu-astronomy,False,0.0037871345411986113,0.006488697603344917,0.001589881139807403,0.9881343245506287
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy,True,0.08524611592292786,0.007281281985342503,0.29598498344421387,0.611487627029419
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.0760178416967392,0.09858477860689163,0.48682352900505066,0.3385739326477051
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy,True,0.2021225392818451,0.006469937972724438,0.01018201932311058,0.7812255024909973
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,B,ori_mmlu-astronomy,True,0.09608306735754013,0.8176240921020508,0.06249383091926575,0.023799017071723938
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy,False,0.08518614619970322,0.0651194378733635,0.09073969721794128,0.7589547038078308
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It is highly processed,It has different elemental composition than earth,C,ori_mmlu-astronomy,False,0.1629742532968521,0.18731620907783508,0.321711003780365,0.3279986083507538
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,an equatorial wind speed of more than 900 miles per hour,"significant ""shear"" between bands of circulation at different latitudes",C,ori_mmlu-astronomy,False,0.29547905921936035,0.232459157705307,0.26499104499816895,0.2070707529783249
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,25 times brighter,2 times brighter,50 times brighter,B,ori_mmlu-astronomy,False,0.4795819818973541,0.13718362152576447,0.09442520886659622,0.2888091504573822
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,7,9,12,B,ori_mmlu-astronomy,True,0.13258172571659088,0.6785346269607544,0.056455619633197784,0.13242807984352112
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the equal number of terrestrial and jovian planets,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,B,ori_mmlu-astronomy,False,0.19758857786655426,0.04199976474046707,0.7062866687774658,0.054124969989061356
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 5kg weight 25N,Mass 10kg weight 100N,C,ori_mmlu-astronomy,False,0.3767581582069397,0.19381071627140045,0.2919120788574219,0.13751904666423798
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Chicxulub Crater Yucatan Peninsula in Mexico.,Quebec Canada.,Meteor Crater in Arizona.,B,ori_mmlu-astronomy,True,0.2669702470302582,0.6056795716285706,0.1078295186161995,0.019520703703165054
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy,True,0.09092681854963303,0.09411457180976868,0.07099810987710953,0.7439604997634888
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would be much more frequent.,Solar eclipses would not last as long.,C,ori_mmlu-astronomy,False,0.3595009446144104,0.1978246420621872,0.332539826631546,0.110134556889534
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy,True,0.07296471297740936,0.02118539623916149,0.0739668682217598,0.8318829536437988
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,2.5 million light years,3.2 million light years,C,ori_mmlu-astronomy,False,0.39578449726104736,0.247101828455925,0.12809306383132935,0.22902055084705353
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,plankton that use sunlight as an energy source through photosynthesis,C,ori_mmlu-astronomy,False,0.10725495219230652,0.5375025868415833,0.2557568848133087,0.09948565065860748
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By sending fleets of ships around the Earth.,A,ori_mmlu-astronomy,True,0.7391067147254944,0.23737089335918427,0.017063358798623085,0.006459052208811045
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy,True,0.4771151542663574,0.13127362728118896,0.1444004476070404,0.2472108006477356
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,B,ori_mmlu-astronomy,True,0.4521968960762024,0.4571504294872284,0.058322709053754807,0.0323299840092659
A Mars year is approximately how many Earth years long?,1/2,1,2,4,C,ori_mmlu-astronomy,True,0.16365133225917816,0.24730581045150757,0.3184688985347748,0.27057400345802307
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,C,ori_mmlu-astronomy,False,0.32867634296417236,0.11885355412960052,0.2619756758213043,0.2904943525791168
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,A neutral atom always has equal numbers of neutrons and protons.,The electrons can only orbit at particular energy levels.,C,ori_mmlu-astronomy,False,0.7595457434654236,0.08986201882362366,0.10788029432296753,0.04271192103624344
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A,ori_mmlu-astronomy,True,0.8639177083969116,0.07668992877006531,0.03931908309459686,0.020073341205716133
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A,ori_mmlu-astronomy,True,0.7704700231552124,0.06717079877853394,0.09237897396087646,0.0699801966547966
Which factor s most important in determining the history of volanism and tectonism on a planet?,size of the planet,presence of an atmosphere,distance from the sun,rotation period,A,ori_mmlu-astronomy,True,0.4642201066017151,0.3085303008556366,0.17401249706745148,0.053237080574035645
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Distance at which one astronomical unit measures one arcsecond from Earth.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Historical distance to the brightest star Sirius.,A,ori_mmlu-astronomy,False,0.3650389313697815,0.14129017293453217,0.08993016928434372,0.4037407636642456
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,black holes.,galaxies.,C,ori_mmlu-astronomy,True,0.12327080965042114,0.15870608389377594,0.645134449005127,0.07288858294487
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,B,ori_mmlu-astronomy,True,0.2462858110666275,0.4521516263484955,0.07248189300298691,0.22908072173595428
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,Waxing gibbous Full Waning gibbous,New only,C,ori_mmlu-astronomy,False,0.6812568306922913,0.09471633285284042,0.14983049035072327,0.07419637590646744
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D,ori_mmlu-astronomy,False,0.5454027652740479,0.02767013944685459,0.0343877375125885,0.39253929257392883
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,True,0.22651274502277374,0.17824144661426544,0.07622270286083221,0.5190231800079346
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because it’s in the southern hemisphere where it is winter now.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,B,ori_mmlu-astronomy,True,0.07428121566772461,0.8105681538581848,0.08699341118335724,0.02815721184015274
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A,ori_mmlu-astronomy,True,0.7745767831802368,0.05347210168838501,0.13188710808753967,0.04006403312087059
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.2745736539363861,0.21983978152275085,0.3452238142490387,0.16036280989646912
