"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",Bb Bb,BB Bb,BB BB,Bb bb,A,ori_mmlu-high_school_biology,False,0.2150517851114273,0.16748249530792236,0.10158327221870422,0.5158824324607849
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",54%,46%,23%,92%,A,ori_mmlu-high_school_biology,False,0.15342068672180176,0.3247916102409363,0.3247916102409363,0.1969960778951645
Which of these is a statement that Darwin would have rejected?,The smallest entity that can evolve is an individual organism.,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,A,ori_mmlu-high_school_biology,False,0.260394811630249,0.1579374223947525,0.20279566943645477,0.37887218594551086
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,The appendix can be surgically removed with no immediate ill effects.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,A,ori_mmlu-high_school_biology,False,0.14428141713142395,0.3461131453514099,0.16349226236343384,0.3461131453514099
Two related species evolve in a way that makes them less similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology,False,0.2887987196445465,0.4201996624469757,0.15458282828330994,0.13641884922981262
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",A,ori_mmlu-high_school_biology,False,0.017689628526568413,0.9658209681510925,0.005068163387477398,0.011421282775700092
Which statement about variation is true?,All new alleles are the result of nucleotide variability.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All phenotypic variation is the result of genotypic variation.,A,ori_mmlu-high_school_biology,False,0.14969505369663239,0.35909977555274963,0.13210542500019073,0.35909977555274963
Which of the following is a biotic factor that could affect the growth rate of a population?,Destruction of the ozone layer,Glacier melting,Volcanic eruption,Sudden reduction in the animal food resource,A,ori_mmlu-high_school_biology,False,0.016577310860157013,0.012128219939768314,0.007830566726624966,0.9634638428688049
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",0,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,the island forms and mainland forms are converging.,A,ori_mmlu-high_school_biology,False,0.025636905804276466,0.04499416798353195,0.025636905804276466,0.9037320613861084
The Krebs cycle in humans occurs in the,mitochondrial matrix,inner mitochondrial membrane,outer mitochondrial membrane,intermembrane space,A,ori_mmlu-high_school_biology,False,0.05319155752658844,0.8857189416885376,0.03434304893016815,0.026746394112706184
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",B and C only,examples of convergent evolution.,adaptations to a common environment.,homologous.,A,ori_mmlu-high_school_biology,False,0.029831400141119957,0.8718013167381287,0.04918366298079491,0.04918366298079491
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,S,G_2,M,G_1,A,ori_mmlu-high_school_biology,False,0.10484888404607773,0.052721332758665085,0.7747343182563782,0.06769552826881409
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Operator,Repressor,Enhancer,Promoter,A,ori_mmlu-high_school_biology,False,0.044269394129514694,0.03238818049430847,0.8353021740913391,0.08804019540548325
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The genes for flower color show polygenic inheritance.,A,ori_mmlu-high_school_biology,False,0.23453916609287262,0.08628213405609131,0.49651941657066345,0.18265928328037262
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",frequency-dependent selection.,disruptive selection.,balancing selection.,sexual selection.,A,ori_mmlu-high_school_biology,False,0.12465149164199829,0.1412486433982849,0.43507644534111023,0.2990233898162842
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",The predictable rate of mutation results in ongoing variability in a gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some mutations produce alleles that are recessive and may not be expressed.,A,ori_mmlu-high_school_biology,False,0.1663118451833725,0.12952379882335663,0.35208219289779663,0.35208219289779663
Crossover would most likely occur in which situation?,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Two genes (1 and 2) are located right next to each other on chromosome A.,A,ori_mmlu-high_school_biology,False,0.1960001289844513,0.2851784825325012,0.1526450365781784,0.36617642641067505
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Taiga,Tundra,Desert,Deciduous forests,A,ori_mmlu-high_school_biology,False,0.0320812426507473,0.9375513792037964,0.016131462529301643,0.014235964976251125
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,repolarization,depolarization,hyperpolarization,an action potential,A,ori_mmlu-high_school_biology,False,0.010271617211401463,0.7200959920883179,0.03585146740078926,0.23378093540668488
All of the following play a role in morphogenesis EXCEPT,operons,homeotic genes,apoptosis,inductive effects,A,ori_mmlu-high_school_biology,True,0.5408762097358704,0.12068580090999603,0.25549182295799255,0.0829460546374321
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells fit together more tightly.,A,ori_mmlu-high_school_biology,True,0.7928157448768616,0.15611468255519867,0.027128662914037704,0.023940961807966232
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology,False,0.2666584551334381,0.2076738178730011,0.18327149748802185,0.34239622950553894
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?","A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,HIV can change its surface proteins and resist vaccines.,A,ori_mmlu-high_school_biology,False,0.23867671191692352,0.06838201731443405,0.6487905383110046,0.04415075108408928
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",A and C only,genetic polyploidy.,average heterozygosity.,nucleotide variability.,A,ori_mmlu-high_school_biology,False,0.0633842721581459,0.049363721162080765,0.725394606590271,0.16185742616653442
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,stabilizing selection,directional selection,artificial selection,disruptive selection,A,ori_mmlu-high_school_biology,False,0.24829792976379395,0.5256467461585999,0.055402759462594986,0.17065250873565674
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Availability of water,Availability of oxygen,Amount of sunlight,Length of growing season,A,ori_mmlu-high_school_biology,False,0.08797233551740646,0.030402423813939095,0.7365833520889282,0.14504186809062958
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",DNA methylation suppresses the expression of genes.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,A,ori_mmlu-high_school_biology,False,0.023007361218333244,0.03347551450133324,0.024491209536790848,0.9190258383750916
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate codominance.,A,ori_mmlu-high_school_biology,False,0.25300857424736023,0.13542573153972626,0.32486945390701294,0.28669628500938416
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,Evolution is a gradual process that occurs over a long period of time.,"Organisms will overpopulate area, giving rise to competition.",A,ori_mmlu-high_school_biology,False,0.13525141775608063,0.15325993299484253,0.10533390939235687,0.6061547994613647
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,pheromones,hormones,auxins,enzymes,A,ori_mmlu-high_school_biology,True,0.997040331363678,0.0014989895280450583,0.0009091831161640584,0.000551447388716042
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of complementary DNA (cDNA) made from the original DNA,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of the original DNA segment,A,ori_mmlu-high_school_biology,True,0.3177952468395233,0.11691033840179443,0.24749918282032013,0.3177952468395233
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,48,96,192,24,A,ori_mmlu-high_school_biology,False,0.15097777545452118,0.17108021676540375,0.5269641876220703,0.15097777545452118
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a lysosome.,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,A,ori_mmlu-high_school_biology,False,0.003787214634940028,0.0045682527124881744,0.00517650879919529,0.9864679574966431
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",stabilizing selection.,directional selection.,disruptive selection.,sympatric speciation.,A,ori_mmlu-high_school_biology,False,0.07457101345062256,0.2602784037590027,0.48626405000686646,0.1788865476846695
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-C-A-U-3′,5′-G-U-A-3′,5′-G-T-A-3′,5-′U-A-C-3′,A,ori_mmlu-high_school_biology,False,0.18069544434547424,0.2047547847032547,0.3825322687625885,0.23201754689216614
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?","A, B, and C",The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",The amount of available food may have increased.,A,ori_mmlu-high_school_biology,False,0.21519061923027039,0.13893750309944153,0.40202897787094116,0.24384289979934692
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Linnaeus, and Cuvier","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Cuvier, and Lamarck",A,ori_mmlu-high_school_biology,False,0.2665121257305145,0.20755985379219055,0.08652382344007492,0.4394042193889618
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",Shuffling of alleles is responsible for the greatest variation in humans.,Changes in the environment cause rapid changes in different human populations.,The main source of variation in humans is genetic drift.,Mutations are responsible for the greatest changes in different human populations.,A,ori_mmlu-high_school_biology,False,0.2017836570739746,0.04792781546711922,0.5485048294067383,0.2017836570739746
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water into the bag, causing it to swell in size.","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,A,ori_mmlu-high_school_biology,False,0.2570837736129761,0.5442463755607605,0.061062753200531006,0.13760703802108765
Crossing-over during meiosis permits scientists to determine,the distance between genes on a chromosome,the rate of mutations,the chance for variation in zygotes,which traits are dominant or recessive,A,ori_mmlu-high_school_biology,False,0.20384196937084198,0.062168288975954056,0.5540999174118042,0.17988990247249603
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",endotherm.,ectotherm.,thermophyle.,ascospore.,A,ori_mmlu-high_school_biology,False,0.009583968669176102,0.9775913953781128,0.007011781446635723,0.005812970921397209
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,ori_mmlu-high_school_biology,True,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Allopatric isolation brought about reproductive isolation.,Reproductive isolation was not complete.,Reproductive isolation caused geographic isolation.,Sympatric isolation brought about reproductive isolation.,A,ori_mmlu-high_school_biology,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",A,ori_mmlu-high_school_biology,False,0.3628576993942261,0.046132177114486694,0.06305520981550217,0.5279548168182373
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms use essentially the same genetic code.,All organisms require energy.,All organisms reproduce.,All organisms show heritable variation.,A,ori_mmlu-high_school_biology,True,0.6641204953193665,0.054514329880476,0.06575683504343033,0.2156083583831787
Organisms in which of the following phyla have a true coelom?,Porifera,Platyhelminthes,Annelida,Nematoda,A,ori_mmlu-high_school_biology,False,0.21837185323238373,0.037947334349155426,0.5935962200164795,0.15008462965488434
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",18%,10%,27%,50%,A,ori_mmlu-high_school_biology,False,0.17432259023189545,0.32567745447158813,0.32567745447158813,0.17432259023189545
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,ori_mmlu-high_school_biology,False,0.15347132086753845,0.15347132086753845,0.3248988091945648,0.36815857887268066
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,gall bladder,stomach,mouth,small intestine,A,ori_mmlu-high_school_biology,False,0.3016677498817444,0.16147111356258392,0.43892398476600647,0.09793718159198761
Which of the following is an example of a cline?,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,A,ori_mmlu-high_school_biology,False,0.33855530619621277,0.4347136318683624,0.08560018986463547,0.14113084971904755
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",25%,75%,50%,100%,A,ori_mmlu-high_school_biology,False,0.23336635529994965,0.23336635529994965,0.4359857439994812,0.0972815752029419
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,NADH diffusing from the mitochondrial intermembrane space to the matrix,The energy of electrons passing along the electron transport chain,A,ori_mmlu-high_school_biology,True,0.7715117335319519,0.07176177203655243,0.03841130807995796,0.11831516027450562
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology,True,0.4713948369026184,0.10518240928649902,0.0563000850379467,0.36712267994880676
Which describes an African butterfly species that exists in two strikingly different color patterns?,disruptive selection,directional selection,stabilizing selection,artificial selection,A,ori_mmlu-high_school_biology,True,0.2926661968231201,0.2926661968231201,0.2926661968231201,0.12200141698122025
Which of the following about meiosis is NOT true?,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Meiosis produces two haploid gametes.,Crossing-over increases genetic variation in gametes.,A,ori_mmlu-high_school_biology,False,0.24852721393108368,0.3191152513027191,0.1507393717765808,0.2816182076931
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Cell wall,Cell membrane,Chloroplasts,Ribosomes,A,ori_mmlu-high_school_biology,True,0.6219534873962402,0.13877658545970917,0.03735120967030525,0.20191873610019684
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,A,ori_mmlu-high_school_biology,True,0.6000671982765198,0.17192213237285614,0.15172074735164642,0.07628998905420303
"In most ecosystems, net primary productivity is important because it represents the",energy available to heterotrophs,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to producers,A,ori_mmlu-high_school_biology,False,0.08691082894802094,0.7276954650878906,0.08691082894802094,0.09848286956548691
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology,False,0.2952047884464264,0.09583896398544312,0.22990572452545166,0.37905046343803406
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,A,ori_mmlu-high_school_biology,False,0.2709476351737976,0.2110142558813095,0.30702391266822815,0.2110142558813095
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology,False,0.04161467403173447,0.036724820733070374,0.13644926249980927,0.7852112650871277
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,A,ori_mmlu-high_school_biology,True,0.6763255596160889,0.24880626797676086,0.03163217008113861,0.04323604330420494
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology,False,0.23705068230628967,0.39083048701286316,0.20919649302959442,0.16292238235473633
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology,False,0.1947593092918396,0.22069120407104492,0.36385828256607056,0.22069120407104492
Which of the following observations helped Darwin shape his concept of descent with modification?,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Species diversity declines farther from the equator.,A,ori_mmlu-high_school_biology,False,0.22567951679229736,0.4777635633945465,0.1207975447177887,0.17575938999652863
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Cryptic coloration,Batesian mimicry,Deceptive markings,Aposomatic coloration,A,ori_mmlu-high_school_biology,True,0.4369308650493622,0.06700552254915237,0.11047342419624329,0.385590136051178
The theory of evolution is most accurately described as,"an overarching explanation, supported by much evidence, for how populations change over time.","one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,an educated guess about how species originate.,A,ori_mmlu-high_school_biology,True,0.9312766790390015,0.02812211960554123,0.012479114346206188,0.02812211960554123
All of the following play an important role in regulating respiration in humans EXCEPT,a decrease in the amount of O2 in the blood,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,strenuous exercise,A,ori_mmlu-high_school_biology,False,0.25703269243240356,0.25703269243240356,0.3300364911556244,0.15589819848537445
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,Batesian mimicry.,cryptic coloration.,aposometric coloration.,Müllerian mimicry.,A,ori_mmlu-high_school_biology,False,0.09421849250793457,0.4784809947013855,0.13708710670471191,0.290213406085968
Sexual dimorphism is most often a result of,intersexual selection.,stabilizing selection.,intrasexual selection.,pansexual selection.,A,ori_mmlu-high_school_biology,False,0.04211100935935974,0.06127116084098816,0.845822274684906,0.050795573741197586
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf faster than CO2 enters.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,A,ori_mmlu-high_school_biology,False,0.34946492314338684,0.44872182607650757,0.0883585661649704,0.11345464736223221
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,The pH of both lakes will decrease in response to acid rain.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,Lake B is alkaline.,A,ori_mmlu-high_school_biology,False,0.09983132034540176,0.3075020909309387,0.14525370299816132,0.44741290807724
A plant grows in the opposite direction of the gravitational force. This is an example of,negative gravitropism,negative phototropism,positive phototropism,positive thignotropism,A,ori_mmlu-high_school_biology,False,0.30489400029182434,0.34549015760421753,0.11216422915458679,0.2374516874551773
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",thigmotropism,hydrotropism,phototropism,geotropism,A,ori_mmlu-high_school_biology,False,0.2413383275270462,0.034768082201480865,0.21298032999038696,0.5109132528305054
The principle inorganic compound found in living things is,water,oxygen,carbon,glucose,A,ori_mmlu-high_school_biology,False,0.17422156035900116,0.06409253180027008,0.6890596151351929,0.07262634485960007
