What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics,False,0.28807541728019714,0.419147253036499,0.06842391192913055,0.2243533730506897
An increase in the price of forklifts imported into the United States from Belgium will,have no effect on the consumer price index or the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index and the GDP deflator.,A,ori_mmlu-high_school_macroeconomics,False,0.06416641920804977,0.1358403116464615,0.32586395740509033,0.47412925958633423
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,seasonal unemployment.,discouraged worker.,cyclical unemployment.,frictional unemployment.,A,ori_mmlu-high_school_macroeconomics,True,0.8298938870429993,0.041317980736494064,0.0874701663851738,0.041317980736494064
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,decrease by $290 million.,decrease by $2.9 million.,increase by $290 million.,increase by $2.9 million.,A,ori_mmlu-high_school_macroeconomics,False,0.22585996985435486,0.1758999228477478,0.3723801374435425,0.22585996985435486
"The ""crowding-out"" effect refers to which of the following?",Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics,True,0.4800666570663452,0.2569611668586731,0.10711735486984253,0.15585482120513916
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,PI will be greater than NI.,NI will be greater than GDP.,NDP will be greater than GDP.,DPI will be greater than PI.,A,ori_mmlu-high_school_macroeconomics,False,0.2919011414051056,0.1770469844341278,0.37480849027633667,0.15624341368675232
The FED's Board of Governors has members each serving -year terms.,7 14,14 7,8 8,50 2,A,ori_mmlu-high_school_macroeconomics,True,0.32205626368522644,0.22134582698345184,0.284213662147522,0.17238430678844452
Which of the following would lead to a decrease in the money supply?,The FED sells government securities in the secondary market.,The FED lowers the discount rate.,The federal government spends less money.,The FED lowers reserve requirements.,A,ori_mmlu-high_school_macroeconomics,True,0.39948612451553345,0.1010059118270874,0.1469627320766449,0.35254526138305664
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates decrease and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates increase and the dollar depreciates.,A,ori_mmlu-high_school_macroeconomics,False,0.13832484185695648,0.2012614607810974,0.17761261761188507,0.4828011393547058
To close an expansionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics,False,0.25831303000450134,0.4258861839771271,0.138264998793602,0.1775357723236084
In the equation GDP = C + I + G + X X stands for,exports minus imports.,expenditures.,exports.,imports minus exports.,A,ori_mmlu-high_school_macroeconomics,True,0.49914297461509705,0.302745521068573,0.0719083696603775,0.12620310485363007
Stagflation most likely results from,decreasing SRAS with constant AD.,increasing AD with constant SRAS.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,A,ori_mmlu-high_school_macroeconomics,False,0.05024915933609009,0.04434472694993019,0.06868245452642441,0.8367236256599426
Which of the following lists contains only Fed actions that will increase the money supply?,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; sell bonds.,A,ori_mmlu-high_school_macroeconomics,True,0.360786110162735,0.17042328417301178,0.15039801597595215,0.31839263439178467
If people expect the price of a particular product to increase in the near future,this will increase the demand for the product.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will not affect the demand for the product right now.,A,ori_mmlu-high_school_macroeconomics,False,0.3185644745826721,0.5252240300178528,0.08054571598768234,0.07566569745540619
The effect of the spending multiplier is lessened if,the price level rises with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level is constant with an increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics,True,0.39258745312690735,0.21013693511486053,0.1274544894695282,0.2698211669921875
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics,False,0.20002011954784393,0.4234426021575928,0.17651712894439697,0.20002011954784393
According to Keynesian theory a decrease in the money supply would,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would encourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,A,ori_mmlu-high_school_macroeconomics,True,0.6238889098167419,0.12285101413726807,0.17874717712402344,0.07451290637254715
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GDP decreases by the amount of the purchase because C decreases.,GI)P decreases because I decreases.,A,ori_mmlu-high_school_macroeconomics,False,0.19994425773620605,0.3735450208187103,0.22656650841236115,0.19994425773620605
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics,False,0.201994851231575,0.7050312757492065,0.05787249282002449,0.03510143980383873
Which of the following is not included in MI?,Credit cards.,Paper money.,Travelers' checks.,Coins.,A,ori_mmlu-high_school_macroeconomics,True,0.3626062870025635,0.19408917427062988,0.24921542406082153,0.19408917427062988
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics,False,0.34577909111976624,0.09906737506389618,0.16333447396755219,0.3918190598487854
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 33 percent higher than in country X.,A,ori_mmlu-high_school_macroeconomics,False,0.18639418482780457,0.2712019383907318,0.2712019383907318,0.2712019383907318
According to Monetarist theory when the money supply is changed the economy is affected,because interest rates change and so do many other factors that affect spending.,in several ways.,only because a change in the money supply affects interest rates.,because many factors that affect spending change but not interest rates.,A,ori_mmlu-high_school_macroeconomics,False,0.19978399574756622,0.19978399574756622,0.47925689816474915,0.121175117790699
Which of the following is true of money and financial markets?,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,As the demand for bonds increases the interest rate increases.,A macroeconomic recession increases the demand for loanable funds.,A,ori_mmlu-high_school_macroeconomics,True,0.3075818419456482,0.3075818419456482,0.14529137313365936,0.23954497277736664
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,The short-run aggregate supply curve is horizontal.,A,ori_mmlu-high_school_macroeconomics,True,0.44887468218803406,0.24026530981063843,0.14572827517986298,0.16513177752494812
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both fall.,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,A,ori_mmlu-high_school_macroeconomics,False,0.13716907799243927,0.2903869152069092,0.3728641867637634,0.19957982003688812
All else equal when the United States exports more goods and services,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,A,ori_mmlu-high_school_macroeconomics,True,0.40870097279548645,0.19305665791034698,0.2478896677494049,0.15035268664360046
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.3785916864871979,0.10846833884716034,0.3341059982776642,0.17883405089378357
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Increases,A,ori_mmlu-high_school_macroeconomics,True,0.3030068874359131,0.16218790411949158,0.26740264892578125,0.26740264892578125
The appropriate fiscal policy to remedy a recession is to,increase government spending and reduce taxes.,reduce government spending and taxes.,increase government spending and taxes.,decrease government spending and increase taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.9119870066642761,0.03764219582080841,0.02753962203860283,0.0228311475366354
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics,False,0.2414129078388214,0.2414129078388214,0.16592049598693848,0.3512536883354187
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics,False,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics,False,0.3395993709564209,0.5599046945571899,0.03362489119172096,0.06687108427286148
According to Keynesian theory,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should not conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,A,ori_mmlu-high_school_macroeconomics,True,0.4578706920146942,0.2777126133441925,0.11576784402132034,0.14864884316921234
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Decrease taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Increase taxes.     Increase     Decrease,A,ori_mmlu-high_school_macroeconomics,False,0.266751229763031,0.1617927998304367,0.38812074065208435,0.18333524465560913
A negative or contractionary supply shock will,shift the Phillips curve to the right.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the left.,A,ori_mmlu-high_school_macroeconomics,True,0.42439550161361694,0.1377810388803482,0.10730398446321487,0.33051955699920654
The crowding-out effect from government borrowing is best described as,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,A,ori_mmlu-high_school_macroeconomics,True,0.4891524314880371,0.38095229864120483,0.05488138273358345,0.07501395791769028
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,A,ori_mmlu-high_school_macroeconomics,True,0.5572604537010193,0.14089751243591309,0.0968373492360115,0.20500466227531433
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Structural,Cyclical,Seasonal,Frictional,A,ori_mmlu-high_school_macroeconomics,True,0.39418482780456543,0.11293584853410721,0.1450124979019165,0.34786689281463623
Monetarists believe that V and Q are,stable.,constant.,variable.,not critical for understanding how money affects the economy.,A,ori_mmlu-high_school_macroeconomics,False,0.1849893480539322,0.10540375113487244,0.6456762552261353,0.06393060833215714
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.7734648585319519,0.08152259141206741,0.06348986178636551,0.08152259141206741
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$4 ,$1.25 ,$1.75 ,$1 ,A,ori_mmlu-high_school_macroeconomics,False,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
In 2004 the United States had a trade deficit of $603 billion; therefore,Americans consumed more than they produced.,net exports were positive.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,A,ori_mmlu-high_school_macroeconomics,False,0.28748998045921326,0.17437148094177246,0.06414768099784851,0.4739908277988434
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I and II,II only,II and III,I only,A,ori_mmlu-high_school_macroeconomics,False,0.22375574707984924,0.15378491580486298,0.36891084909439087,0.2535484731197357
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,ori_mmlu-high_school_macroeconomics,False,0.17528054118156433,0.37106892466545105,0.19861888885498047,0.2550317049026489
Which of the following is a consequence of a protective tariff on imported steel?,Income is transferred from domestic steel consumers to domestic steel producers.,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,A,ori_mmlu-high_school_macroeconomics,True,0.5777518153190613,0.1875685453414917,0.08860111236572266,0.14607854187488556
Of the following choices the one most likely to be preferred by supply-side economists would be,a tax credit on capital investment.,higher tariffs on imported goods.,lower taxes on household income.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.7103734612464905,0.07487280666828156,0.13988083600997925,0.07487280666828156
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$400 billion,$4 billion,$200 billion,$2 billion,A,ori_mmlu-high_school_macroeconomics,False,0.20350249111652374,0.08483245968818665,0.5531771183013916,0.15848790109157562
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Sell bonds     Decreases     Decreases     Inflation,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Unemployment,A,ori_mmlu-high_school_macroeconomics,False,0.24194632470607758,0.27416110038757324,0.24194632470607758,0.24194632470607758
Say's Law,is the basis of Classical economic analysis.,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,A,ori_mmlu-high_school_macroeconomics,False,0.3099610209465027,0.06497135758399963,0.5110393166542053,0.11402828991413116
"The term ""menu costs"" refers to",resource misallocation due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,less choices due to inflation.,A,ori_mmlu-high_school_macroeconomics,False,0.023308563977479935,0.011720282025635242,0.033913761377334595,0.931057333946228
Investment demand most likely increases when,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,real GDP decreases.,the real rate of interest rises.,A,ori_mmlu-high_school_macroeconomics,False,0.24251826107501984,0.3528619706630707,0.1298106610774994,0.27480918169021606
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X enjoy a standard of living twice as much as country Y.,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,A,ori_mmlu-high_school_macroeconomics,True,0.5323813557624817,0.03403399884700775,0.3659000098705292,0.06768469512462616
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation is experiencing an economic recession.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation has experienced a permanent decrease in its production capacity.,A,ori_mmlu-high_school_macroeconomics,False,0.17238430678844452,0.32205626368522644,0.22134582698345184,0.284213662147522
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics,False,0.2973604202270508,0.38181832432746887,0.18035820126533508,0.14046311378479004
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,Mexico ($5).,England ($4).,America ($3).,China ($2).,A,ori_mmlu-high_school_macroeconomics,False,0.164300799369812,0.25447404384613037,0.25447404384613037,0.32675114274024963
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics,False,0.1995171159505844,0.12101324647665024,0.13712596893310547,0.5423437356948853
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to consume is .80.,the marginal propensity to save is .90.,A,ori_mmlu-high_school_macroeconomics,False,0.267249196767807,0.34315475821495056,0.08676311373710632,0.30283302068710327
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Lower the discount rate risking inflation,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Increase the reserve ratio risking the devaluation of the dollar,A,ori_mmlu-high_school_macroeconomics,False,0.21180658042430878,0.24000829458236694,0.30817675590515137,0.24000829458236694
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is larger.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is lower.,A,ori_mmlu-high_school_macroeconomics,True,0.508997917175293,0.11357279121875763,0.21218189597129822,0.16524742543697357
In the United States over the years V and Q,have increased significantly.,are perfectly constant.,have decreased significantly.,have not changed significantly.,A,ori_mmlu-high_school_macroeconomics,True,0.4625914394855499,0.09696443378925323,0.19283679127693176,0.24760736525058746
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics,False,0.2842136323451996,0.22134579718112946,0.17238429188728333,0.32205623388290405
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics,False,0.22446733713150024,0.32659804821014404,0.22446733713150024,0.22446733713150024
Which of the following would be included in U.S. GDP calculations?,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,An auto mechanic fixing his dentist’s car for a filling,High school students spending their Saturdays building homes for the homeless,A,ori_mmlu-high_school_macroeconomics,True,0.33183637261390686,0.22806759178638458,0.14725150167942047,0.2928445637226105
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics,True,0.5113041400909424,0.10068175941705704,0.24152296781539917,0.14649109542369843
One drawback of using fiscal policy to close a recessionary gap is that,the equilibrium price level will rise.,taxes will have to be raised.,unemployment will rise.,government spending on important programs will have to be cut.,A,ori_mmlu-high_school_macroeconomics,False,0.057778120040893555,0.11490551382303238,0.31234556436538696,0.5149707794189453
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics,False,0.2478896677494049,0.15035268664360046,0.19305665791034698,0.40870097279548645
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 200 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 0.5 in the current period.,A,ori_mmlu-high_school_macroeconomics,False,0.02586582489311695,0.7559102177619934,0.10230132192373276,0.11592259258031845
Which of the following is a consequence of removal of a protective tariff on imported steel?,Allocative efficiency is improved.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Imports fall.,A,ori_mmlu-high_school_macroeconomics,False,0.11263839900493622,0.3469507098197937,0.2702054977416992,0.2702054977416992
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,A,ori_mmlu-high_school_macroeconomics,False,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
The aggregate demand curve has a negative slope in part because when the price level increases,the interest rate increases,imports become relatively more expensive,the real quantity of money increases,the value of cash increases,A,ori_mmlu-high_school_macroeconomics,False,0.05469552055001259,0.8037447929382324,0.07958151400089264,0.06197814270853996
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,firms supply goods to households in exchange for revenues.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,households provide goods to firms in exchange for wage payments.,A,ori_mmlu-high_school_macroeconomics,False,0.315967857837677,0.45973050594329834,0.07504894584417343,0.14925263822078705
Depreciation of the dollar is most likely to,increase exports,increase travel abroad,increase imports,decrease a trade surplus,A,ori_mmlu-high_school_macroeconomics,True,0.5196509957313538,0.09030180424451828,0.31518426537513733,0.07486283034086227
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics,True,0.4560029208660126,0.11529559642076492,0.31340593099594116,0.11529559642076492
