"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts,False,0.10408535599708557,0.3632935881614685,0.2496877908706665,0.2829333245754242
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",75%,40%,55%,25%,A,ori_mmlu-global_facts,False,0.19517916440963745,0.3646426796913147,0.11838214099407196,0.3217960298061371
"As of 2015, agriculture made up about what percentage of total Indian GDP?",16%,8%,32%,64%,A,ori_mmlu-global_facts,True,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
Which of the following is true as of 2020?,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,A,ori_mmlu-global_facts,False,0.17432259023189545,0.32567745447158813,0.17432259023189545,0.32567745447158813
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",67%,47%,57%,37%,A,ori_mmlu-global_facts,True,0.35832759737968445,0.24627472460269928,0.11633193492889404,0.2790658175945282
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",10%,3%,6%,1%,A,ori_mmlu-global_facts,False,0.24194632470607758,0.27416110038757324,0.24194632470607758,0.24194632470607758
"As of 2019, about what share of electricity came from fossil fuels in the United States?",63%,43%,23%,83%,A,ori_mmlu-global_facts,True,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts,False,0.20055314898490906,0.2918030917644501,0.17698752880096436,0.3306562304496765
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts,False,0.22446732223033905,0.22446732223033905,0.22446732223033905,0.32659801840782166
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts,True,0.9441282749176025,0.02220376953482628,0.015260412357747555,0.01840757019817829
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,False,0.32412055134773254,0.36727669835090637,0.13511355221271515,0.17348922789096832
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts,False,0.18327149748802185,0.2666584551334381,0.34239622950553894,0.2076738178730011
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts,False,0.0750705748796463,0.0662495419383049,0.05159519612789154,0.8070846796035767
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts,False,0.19593580067157745,0.19593580067157745,0.28508490324020386,0.3230435252189636
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts,True,0.6366676092147827,0.14205974340438843,0.11063624173402786,0.11063624173402786
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts,True,0.42284688353538513,0.2263336330652237,0.09434989839792252,0.25646960735321045
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts,False,0.2618289887905121,0.33619508147239685,0.14014695584774017,0.2618289887905121
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts,False,0.24902598559856415,0.24902598559856415,0.21976466476917267,0.2821834087371826
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts,False,0.17596647143363953,0.17596647143363953,0.22594544291496277,0.42212164402008057
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.10362252593040466,0.5262386202812195,0.21936888992786407,0.1507698893547058
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts,False,0.2109660506248474,0.3069537878036499,0.08794373273849487,0.3941364586353302
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.16709615290164948,0.4542144238948822,0.18934473395347595,0.18934473395347595
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts,False,0.16794273257255554,0.115425243973732,0.31375831365585327,0.4028736650943756
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.1575668305158615,0.4853399991989136,0.17854660749435425,0.17854660749435425
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts,False,0.22134579718112946,0.2842136323451996,0.17238429188728333,0.32205623388290405
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts,True,0.33873921632766724,0.33873921632766724,0.1412075161933899,0.18131405115127563
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts,False,0.2263890951871872,0.2565324604511261,0.2263890951871872,0.2906893491744995
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts,False,0.2110142558813095,0.2709476351737976,0.30702391266822815,0.2110142558813095
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts,True,0.35096049308776855,0.18785561621189117,0.2733283042907715,0.18785561621189117
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts,False,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.14706097543239594,0.35278093814849854,0.18883003294467926,0.31132808327674866
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts,True,0.2986334562301636,0.20524758100509644,0.23257596790790558,0.26354309916496277
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts,False,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts,False,0.23012061417102814,0.13957519829273224,0.33482351899147034,0.29548072814941406
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts,True,0.7359829545021057,0.1449236422777176,0.04152131825685501,0.07757203280925751
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.14398156106472015,0.20949192345142365,0.14398156106472015,0.5025449991226196
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts,True,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts,False,0.28508490324020386,0.3230435252189636,0.19593580067157745,0.19593580067157745
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts,True,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,True,0.39418482780456543,0.34786689281463623,0.1450124979019165,0.11293584853410721
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts,False,0.18030016124248505,0.5553635954856873,0.1404179036617279,0.12391836941242218
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts,True,0.3615085184574127,0.21926599740982056,0.17076453566551208,0.24846093356609344
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts,True,0.265604704618454,0.265604704618454,0.2343953251838684,0.2343953251838684
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts,True,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.11691033840179443,0.3177952468395233,0.24749918282032013,0.3177952468395233
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts,False,0.25392183661460876,0.6091268658638,0.07274983078241348,0.06420149654150009
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts,True,0.33619508147239685,0.2618289887905121,0.14014695584774017,0.2618289887905121
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts,False,0.2582092881202698,0.2925894558429718,0.1566118597984314,0.2925894558429718
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts,False,0.16540074348449707,0.128814235329628,0.30900928378105164,0.3967757821083069
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.2801288366317749,0.2801288366317749,0.19252954423427582,0.24721282720565796
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts,False,0.19793248176574707,0.3697865307331085,0.10594561696052551,0.32633545994758606
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts,False,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.14201483130455017,0.2653186321258545,0.38603630661964417,0.20663034915924072
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts,False,0.10314537584781647,0.11687901616096497,0.4622654914855957,0.31771013140678406
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts,False,0.15378491580486298,0.36891084909439087,0.22375574707984924,0.2535484731197357
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts,True,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts,False,0.25703269243240356,0.3300364911556244,0.25703269243240356,0.15589819848537445
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts,False,0.1507393717765808,0.2816182076931,0.24852721393108368,0.3191152513027191
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts,False,0.18125902116298676,0.3386364281177521,0.18125902116298676,0.2988455891609192
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.12103018164634705,0.6146419644355774,0.06478278338909149,0.1995450258255005
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts,True,0.4734044075012207,0.22362039983272552,0.1973443180322647,0.10563080757856369
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts,False,0.23062674701213837,0.38023921847343445,0.15850728750228882,0.23062674701213837
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts,False,0.18883003294467926,0.14706097543239594,0.35278093814849854,0.31132808327674866
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts,False,0.07018548995256424,0.11571630835533142,0.45766687393188477,0.35643133521080017
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts,True,0.5046291947364807,0.21036073565483093,0.18564270436763763,0.09936738014221191
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts,False,0.25821447372436523,0.37569984793663025,0.13821224868297577,0.22787347435951233
An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous,True,0.6830823421478271,0.0436679907143116,0.021957647055387497,0.251291960477829
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous,False,0.33086544275283813,0.13792523741722107,0.15628975629806519,0.3749196529388428
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous,False,0.3089660406112671,0.3501043915748596,0.10030659288167953,0.24062299728393555
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous,False,0.26039475202560425,0.20279563963413239,0.15793739259243011,0.3788721263408661
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous,True,0.7891204953193665,0.094247005879879,0.022385627031326294,0.094247005879879
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.2556270360946655,0.2556270360946655,0.19908253848552704,0.2896633744239807
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.2045867145061493,0.1240881159901619,0.18054714798927307,0.49077802896499634
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous,False,0.20524755120277405,0.23257595300674438,0.2986334264278412,0.2635430693626404
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous,False,0.27392348647117615,0.21333183348178864,0.1141882985830307,0.39855632185935974
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous,True,0.6020156741142273,0.10461463779211044,0.07190052419900894,0.2214691936969757
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,True,0.32770785689353943,0.28920117020606995,0.09388987720012665,0.28920117020606995
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.20912322402000427,0.23696765303611755,0.20912322402000427,0.3447858989238739
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous,False,0.32713577151298523,0.475979745388031,0.06051403656601906,0.1363704800605774
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous,False,0.17338517308235168,0.17338517308235168,0.11916577816009521,0.5340639352798462
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous,False,0.13136735558509827,0.3151339292526245,0.14885872602462769,0.40463995933532715
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous,False,0.1543067991733551,0.22451505064964294,0.08259447664022446,0.5385836362838745
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous,False,0.07498718798160553,0.23097679018974304,0.06617595255374908,0.6278600096702576
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous,False,0.18327149748802185,0.2076738178730011,0.34239622950553894,0.2666584551334381
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous,False,0.15963731706142426,0.08544769883155823,0.49171754717826843,0.2631974518299103
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous,False,0.23163531720638275,0.26247721910476685,0.12398544698953629,0.3819020688533783
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous,False,0.20366671681404114,0.29633331298828125,0.29633331298828125,0.20366671681404114
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous,False,0.13972043991088867,0.5882450342178345,0.14873163402080536,0.12330285459756851
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous,True,0.29539206624031067,0.23005157709121704,0.29539206624031067,0.1791643500328064
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous,True,0.5905040502548218,0.31607404351234436,0.022896327078342438,0.0705256536602974
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous,False,0.04659393057227135,0.9358641505241394,0.007145410869270563,0.010396511293947697
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous,False,0.18333524465560913,0.266751229763031,0.1617927998304367,0.38812074065208435
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous,False,0.039698515087366104,0.10137371718883514,0.5833654403686523,0.2755623161792755
Before he went into coaching Phil Jackson played for which of the following NBA teams?,New York Knicks,Los Angeles Lakers,Boston Celtics,Philadelphia 76ers,A,ori_mmlu-miscellaneous,False,0.2076525092124939,0.49813249707221985,0.08656244724988937,0.2076525092124939
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^5 W,6*10^3 W,6*10^7 W,6*10^11 W,A,ori_mmlu-miscellaneous,False,0.18414203822612762,0.20866025984287262,0.30359888076782227,0.30359888076782227
An airplane's black box is usually what color?,orange,white,black,purple,A,ori_mmlu-miscellaneous,False,0.07748975604772568,0.18588826060295105,0.5725761651992798,0.16404582560062408
Which of these sentences is written in the subjunctive?,Your man is where?,I wish I were your man,Wherefore art your man?,I am not your man,A,ori_mmlu-miscellaneous,False,0.13589562475681305,0.4743223488330841,0.13589562475681305,0.25388646125793457
A triad on a color wheel can be described as,three colors equally spaced apart,three analogous colors,three colors of equal value,a complementary set,A,ori_mmlu-miscellaneous,True,0.6341069936752319,0.20586439967155457,0.06278509646654129,0.09724345803260803
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Jackie Robinson,Ty Cobb,Abner Doubleday,Billy Martin,A,ori_mmlu-miscellaneous,True,0.40252652764320374,0.19014006853103638,0.13068123161792755,0.27665218710899353
Which of the following best describes an effect of the green revolution in the 1960s?,Increased use of fertilizers,Increased varieties of each crop planted,Decreased use of mechanization,Decreased use of pesticides,A,ori_mmlu-miscellaneous,True,0.49869534373283386,0.3024740219116211,0.05595206841826439,0.14287860691547394
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Kouroi,Telamones,Discoboloi,Caryatids,A,ori_mmlu-miscellaneous,True,0.9668256640434265,0.010740462690591812,0.009478424675762653,0.012955470941960812
In the United States what is the first day of spring?,21-Mar,21-Feb,21-Apr,21-May,A,ori_mmlu-miscellaneous,False,0.27783656120300293,0.1909540891647339,0.2163793295621872,0.31483006477355957
Which of the following is an example of a concurrent power?,The levying of taxes,The power to declare war,The process of naturalization,The printing and coining of money,A,ori_mmlu-miscellaneous,False,0.15963731706142426,0.2631974518299103,0.08544769883155823,0.49171754717826843
Which of the following poses the greatest safety risk while being heated in a school laboratory?,Mercury(II) oxide,A mixture of iron and sulfur,Sodium chloride,Copper(II) sulfate hydrate,A,ori_mmlu-miscellaneous,True,0.38726022839546204,0.30159857869148254,0.07625605911016464,0.23488520085811615
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.5823759436607361,0.24277040362358093,0.044908009469509125,0.12994563579559326
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I and II only,II only,I only,"I , II , III , and IV",A,ori_mmlu-miscellaneous,False,0.15560758113861084,0.07350381463766098,0.07350381463766098,0.697384774684906
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Studies of the speeds and travel paths of seismic waves passing through Earth,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Measurement of the intensity and fluctuations of Earth's magnetic field,A,ori_mmlu-miscellaneous,False,0.2648753523826599,0.059101685881614685,0.040619950741529465,0.6354029774665833
What city is known as 'the rubber capital of the world'?,Akron Ohio,Rockford Illinois,Grand Rapids Michigan,Omaha Nebraska,A,ori_mmlu-miscellaneous,True,0.8650591969490051,0.04306875914335251,0.04880329966545105,0.04306875914335251
