"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,increase in urbanization.,Advertising.,Elasticity.,C,ori_mmlu-marketing_test.csv,True,0.14530953764915466,0.028613142669200897,0.7379426956176758,0.08813469111919403
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Transfer.,Decoding.,Noise.,C,ori_mmlu-marketing_test.csv,True,0.0025883920025080442,0.006209229584783316,0.9809650778770447,0.01023728959262371
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,Honda separating its potential customers into economy car buyers and luxury car buyers.,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,C,ori_mmlu-marketing_test.csv,True,0.059206362813711166,0.09761478751897812,0.6365283727645874,0.206650510430336
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,"Grouping people according to their psychological characteristics, values, and lifestyles.",Individuals' residential patterns and life-cycle preferences.,C,ori_mmlu-marketing_test.csv,True,0.001580304466187954,0.002952397568151355,0.9874417781829834,0.008025447838008404
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.","Search, belief, and confidence properties.",C,ori_mmlu-marketing_test.csv,False,0.6474756598472595,0.11251439899206161,0.12749551236629486,0.11251439899206161
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Merchants.,Agents.,Distributors.,Franchises.,C,ori_mmlu-marketing_test.csv,True,0.009806820191442966,0.018321551382541656,0.9397163391113281,0.03215532377362251
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Adoption process.,Product lifecycle.,Service development.,C,ori_mmlu-marketing_test.csv,True,0.026551423594355583,0.07217425107955933,0.879262387752533,0.022011902183294296
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,ori_mmlu-marketing_test.csv,True,0.23690219223499298,0.16282033920288086,0.5015219449996948,0.09875553101301193
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Non-probability.,Qualitative.,Quantitative.,Probability.,C,ori_mmlu-marketing_test.csv,True,0.0068904561921954155,0.013703308068215847,0.9606760740280151,0.018730200827121735
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing_test.csv,False,0.4422988295555115,0.26826781034469604,0.16271264851093292,0.12672074139118195
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Generic products.,Shopping product.,Branded products.,C,ori_mmlu-marketing_test.csv,True,0.1264822632074356,0.03404224291443825,0.7278552055358887,0.1116202175617218
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel relationships.,Channel conflict.,Customer conflict.,C,ori_mmlu-marketing_test.csv,True,0.02007990889251232,0.03110036812722683,0.9088860154151917,0.039933666586875916
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Mass media advertising.,Sales promotions.,Exhibitions.,Press conference.,C,ori_mmlu-marketing_test.csv,True,0.02074565552175045,0.019488738849759102,0.939020037651062,0.02074565552175045
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Niche objectives,Hold objectives.,C,ori_mmlu-marketing_test.csv,True,0.039914995431900024,0.17888660728931427,0.4862641990184784,0.29493415355682373
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.0011612551752477884,0.002169510582461953,0.9917802214622498,0.0048890672624111176
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Desk research.,Causal research.,C,ori_mmlu-marketing_test.csv,True,0.03404286503791809,0.03857561573386192,0.7748119831085205,0.15256953239440918
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.006814736872911453,0.010554870590567589,0.9501191973686218,0.03251129016280174
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Harvesting objectives.,Growth objectives.,C,ori_mmlu-marketing_test.csv,True,0.06537849456071854,0.054200679063797,0.7964731454849243,0.08394765108823776
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Direct Marketing (DM).,Personal Selling (PS).,Word of Mouth (WOM).,Customer Service (CS).,C,ori_mmlu-marketing_test.csv,True,0.060546983033418655,0.05019520968198776,0.8358252644538879,0.05343252047896385
 McDonald's and KFC are good examples of:,Distributors.,Merchant.,Franchising.,Retailers.,C,ori_mmlu-marketing_test.csv,True,0.001300942269153893,0.005830418784171343,0.9805256724357605,0.012342996895313263
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Place or distribution activities.,Advertising and promotion activities.,C,ori_mmlu-marketing_test.csv,True,0.005074974149465561,0.01009279116988182,0.9671188592910767,0.017713399603962898
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,ori_mmlu-marketing_test.csv,True,0.012072301469743252,0.01134087797254324,0.9590216875076294,0.01756509579718113
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,ori_mmlu-marketing_test.csv,True,0.011085370555520058,0.01515190489590168,0.9374151825904846,0.03634753078222275
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Multi-step.,Three-step.,Two-step.,One-step.,C,ori_mmlu-marketing_test.csv,True,0.1084812730550766,0.20266969501972198,0.48617932200431824,0.20266969501972198
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP 3-the gap between service-quality specifications and service delivery.,C,ori_mmlu-marketing_test.csv,False,0.17651712894439697,0.20002011954784393,0.20002011954784393,0.4234426021575928
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",C,ori_mmlu-marketing_test.csv,True,0.1357852816581726,0.041412170976400375,0.7813903093338013,0.041412170976400375
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must have measurable purchasing power and size.,The market segment must reflect the population's changing attitudes and lifestyles.,C,ori_mmlu-marketing_test.csv,True,0.006860377732664347,0.007773826364427805,0.9564825296401978,0.028883270919322968
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Promotion.,Product development.,C,ori_mmlu-marketing_test.csv,True,0.005054709035903215,0.012907651253044605,0.9632570743560791,0.018780522048473358
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The size of the agency.,The likelihood that the research design will provide insights into the management problem.,C,ori_mmlu-marketing_test.csv,True,0.1292499601840973,0.21309715509414673,0.5111935138702393,0.1464594006538391
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Threat from government.,Power of buyers.,C,ori_mmlu-marketing_test.csv,True,0.11341165006160736,0.14562344551086426,0.575951874256134,0.16501298546791077
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Retailers.,Merchant.,C,ori_mmlu-marketing_test.csv,True,0.09438018500804901,0.04188095033168793,0.7902355790138245,0.07350336015224457
" Before beginning the market segmentation process, a firm should:",Forecast market share.,Forecast total market potential.,Identify bases for segmenting markets.,Select target market segments.,C,ori_mmlu-marketing_test.csv,True,0.06316634267568588,0.06316634267568588,0.769523561000824,0.10414368659257889
The primary objective of team-based selling is to,equitably manage the sales bonus pool,distribute the work involved in managing an account,match various functional areas of the company with customer needs,create multiple points of contact between the customer and the company,C,ori_mmlu-marketing_test.csv,False,0.0188298337161541,0.02271311543881893,0.051184795796871185,0.907272219657898
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,ori_mmlu-marketing_test.csv,True,0.032939612865448,0.14762510359287262,0.7497020959854126,0.0697331577539444
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Internet advertising.,Interactive marketing.,Contextual advertising.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.008786157704889774,0.01860029622912407,0.9540132284164429,0.01860029622912407
 Primary data are:,Newly-published results of government investigations.,Less time-consuming to acquire and less costly than secondary data.,Data collected for the first time specifically for a marketing research study.,Part of a strategic planning activity to ensure proper resource allocation.,C,ori_mmlu-marketing_test.csv,True,0.008858551271259785,0.01554724108427763,0.9618737697601318,0.013720392249524593
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,responsibility,empathy,tolerance,C,ori_mmlu-marketing_test.csv,True,0.00260962825268507,0.0037969867698848248,0.9890133142471313,0.004580039996653795
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Transfer.,Decoding.,Encoding.,Feedback.,C,ori_mmlu-marketing_test.csv,True,0.009018698707222939,0.00795897375792265,0.9792628288269043,0.0037595529574900866
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,The desire of many engineers to simply make interesting products.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,"The realization that Japanese people didn't need large, high-speed cars.",C,ori_mmlu-marketing_test.csv,True,0.002914485987275839,0.006567895878106356,0.9747621417045593,0.015755562111735344
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Opinion leaders.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.013433877378702164,0.08229248225688934,0.8847275376319885,0.019546179100871086
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,ori_mmlu-marketing_test.csv,True,0.13376134634017944,0.046226684004068375,0.5994767546653748,0.22053517401218414
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service encounters.,Service mix.,C,ori_mmlu-marketing_test.csv,True,0.008333239704370499,0.015568540431559086,0.9631915092468262,0.012906773015856743
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Ownership utility.,Place utility.,Information utility.,C,ori_mmlu-marketing_test.csv,True,0.004791750572621822,0.010144135914742947,0.9720388650894165,0.01302532758563757
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.003095576772466302,0.00953504629433155,0.9726012349128723,0.01476816926151514
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Interest,Aptitude,Personality,C,ori_mmlu-marketing_test.csv,True,0.1706770807504654,0.1706770807504654,0.5257224440574646,0.1329234540462494
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,ori_mmlu-marketing_test.csv,True,0.008492501452565193,0.01400176901370287,0.9221276640892029,0.05537806823849678
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Accessibility.,Ownership utility.,Time utility.,Information utility.,C,ori_mmlu-marketing_test.csv,True,0.023223446682095528,0.03378991410136223,0.8714534044265747,0.07153324782848358
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Social.,Physiological.,Self-actualization.,Esteem.,C,ori_mmlu-marketing_test.csv,True,0.0022919659968465567,0.003778813173994422,0.9842796325683594,0.00964953750371933
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Perception.,Proposition evaluation.,C,ori_mmlu-marketing_test.csv,True,0.26112592220306396,0.1794690489768982,0.37993597984313965,0.1794690489768982
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,All of the above.,More couples co-habiting.,C,ori_mmlu-marketing_test.csv,True,0.06831121444702148,0.044105034321546555,0.6899188160896301,0.1976650506258011
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.004220999777317047,0.0107787000015378,0.970267653465271,0.01473273616284132
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Ownership utility.,Information utility.,Place utility.,C,ori_mmlu-marketing_test.csv,True,0.0031005581840872765,0.006987215485423803,0.9741663932800293,0.01574593223631382
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,ori_mmlu-marketing_test.csv,True,0.2012614607810974,0.17761261761188507,0.4828011393547058,0.13832484185695648
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Web 1.0.,Social media.,Web platform.,C,ori_mmlu-marketing_test.csv,True,0.008796070702373981,0.018621280789375305,0.9550895690917969,0.017493076622486115
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,ori_mmlu-marketing_test.csv,True,0.13058677315711975,0.04804018512368202,0.7514749765396118,0.06989806145429611
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,ori_mmlu-marketing_test.csv,True,0.0563567578792572,0.0341821014881134,0.6865658760070801,0.2228953093290329
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,ori_mmlu-marketing_test.csv,True,0.3981148898601532,0.010609402321279049,0.5792537331581116,0.012022027745842934
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.","Is limited in meaning to goods, services, and ideas only.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Never refers to such things as package design, brand name, or warranty.",C,ori_mmlu-marketing_test.csv,True,0.08226009458303452,0.0565364845097065,0.607824444770813,0.2533789277076721
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Control group.,Reliability.,Face validity.,Focus group.,C,ori_mmlu-marketing_test.csv,True,0.030474048107862473,0.019675524905323982,0.7383186221122742,0.2115318328142166
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,ori_mmlu-marketing_test.csv,True,0.0051617491990327835,0.0066278171725571156,0.9836552739143372,0.00455522770062089
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Marketing channels.,Supply chain.,C,ori_mmlu-marketing_test.csv,False,0.006032406818121672,0.015404289588332176,0.08327481150627136,0.8952885270118713
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,ori_mmlu-marketing_test.csv,True,0.010117528028786182,0.008928686380386353,0.9694892168045044,0.011464660987257957
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Direct marketing (DM).,Personal selling (PS).,Integrated marketing communications (IMC).,Customer service (CS).,C,ori_mmlu-marketing_test.csv,True,0.003776761470362544,0.005849563051015139,0.9837452173233032,0.006628422997891903
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,ori_mmlu-marketing_test.csv,True,0.1334013193845749,0.07140457630157471,0.6774677634239197,0.11772624403238297
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,ori_mmlu-marketing_test.csv,True,0.03887711465358734,0.044053539633750916,0.8848390579223633,0.03223026171326637
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.015483224764466286,0.014545143581926823,0.9579132199287415,0.012058348394930363
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.006869623903185129,0.01987791433930397,0.9577715992927551,0.01548093557357788
 Types of non-random samples include:,Stratified and convenience samples.,Cluster and convenience samples.,Convenience and quota samples.,Random and cluster samples.,C,ori_mmlu-marketing_test.csv,False,0.3461131453514099,0.3461131453514099,0.14428141713142395,0.16349226236343384
 These store goods for moderate to long periods:,Haulage transport.,Distribution centres.,Storage warehouses.,Electronic data interchange.,C,ori_mmlu-marketing_test.csv,True,0.027741091325879097,0.10971814393997192,0.810713529586792,0.05182718113064766
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Economic environment.,Competitive environment.,Socio-cultural environment.,Legal environment.,C,ori_mmlu-marketing_test.csv,True,0.025228381156921387,0.028587501496076584,0.889331042766571,0.0568530298769474
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect competitions.,Indirect distributors.,C,ori_mmlu-marketing_test.csv,True,0.026991840451955795,0.008762966841459274,0.9514951705932617,0.012750041671097279
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,All of the above.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",C,ori_mmlu-marketing_test.csv,False,0.3017444908618927,0.23499885201454163,0.3017444908618927,0.16151219606399536
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Exhibition.,Field marketing.,Brand placement.,Viral marketing.,C,ori_mmlu-marketing_test.csv,True,0.004760643932968378,0.009467670693993568,0.9657287001609802,0.020043058320879936
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,ori_mmlu-marketing_test.csv,True,0.16534142196178436,0.015379147604107857,0.6539379954338074,0.16534142196178436
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Contextual search.,Search engine optimization.,Pay per click.,C,ori_mmlu-marketing_test.csv,True,0.004005171824246645,0.007482646033167839,0.9800332188606262,0.008478948846459389
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,ori_mmlu-marketing_test.csv,True,0.317108154296875,0.05176648125052452,0.4613896310329437,0.16973575949668884
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Corporate brands.,Family branding.,Manufacturer brand.,C,ori_mmlu-marketing_test.csv,False,0.015150254592299461,0.6442052125930786,0.304300993680954,0.03634357079863548
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Framing.,Advertising.,C,ori_mmlu-marketing_test.csv,True,0.007846900261938572,0.010725440457463264,0.9069783091545105,0.0744493156671524
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Focus strategy.,Differentiation.,Cost leadership.,Market follower strategy.,C,ori_mmlu-marketing_test.csv,True,0.24846093356609344,0.21926599740982056,0.3615085184574127,0.17076453566551208
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Ownership.,Disclosure.,Permissions.,C,ori_mmlu-marketing_test.csv,False,0.2666584551334381,0.34239622950553894,0.18327149748802185,0.2076738178730011
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Print media.,Interactive media.,Broadcast media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.07573868334293365,0.06683915108442307,0.8142675757408142,0.043154601007699966
The process of keeping a running account of merchandise on hand is referred to as,book inventory,economic order quantity,perpetual inventory,physical inventory,C,ori_mmlu-marketing_test.csv,True,0.012797429226338863,0.03267938271164894,0.8971690535545349,0.057354096323251724
This is the sharing of meaning created through the transmission of information:,Transfer.,Noise.,Communication.,Understanding.,C,ori_mmlu-marketing_test.csv,True,0.013572483323514462,0.018551385030150414,0.9515045881271362,0.01637154072523117
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Short-term; customers.,Long-term; customers and stakeholders.,Long-term; customers.,C,ori_mmlu-marketing_test.csv,True,0.01944243162870407,0.028288571164011955,0.8800315856933594,0.07223739475011826
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Selective distribution.,Intensive distribution.,Direct distribution.,C,ori_mmlu-marketing_test.csv,True,0.016177592799067497,0.02839256078004837,0.9402324557304382,0.015197441913187504
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,ori_mmlu-marketing_test.csv,True,0.0058075482957065105,0.007937977090477943,0.9766794443130493,0.009575027972459793
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,Apps.,Automated voice response (AVR).,A search directory.,SEO.,C,ori_mmlu-marketing_test.csv,True,0.027531765401363373,0.027531765401363373,0.9117268323898315,0.03320964798331261
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,ori_mmlu-marketing_test.csv,False,0.5135334730148315,0.04487205296754837,0.16671991348266602,0.2748746871948242
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Causal,Ethnographic,C,ori_mmlu-marketing_test.csv,True,0.2034580558538437,0.2305481731891632,0.3354456126689911,0.2305481731891632
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Penetration pricing.,Economy pricing.,C,ori_mmlu-marketing_test.csv,True,0.009117753244936466,0.024784622713923454,0.9300361275672913,0.03606141358613968
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,ori_mmlu-marketing_test.csv,True,0.02998071350157261,0.021934358403086662,0.8761649131774902,0.0719199925661087
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,ori_mmlu-marketing_test.csv,True,0.004826842341572046,0.005138147156685591,0.9791575074195862,0.010877457447350025
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Internet advertising.,Social media advertising.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.0050935144536197186,0.00951593741774559,0.9706520438194275,0.014738572761416435
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Generally cheaper to gather than primary data and takes less time to find.,Seldom obsolete and usually fits the dimensions of your problem.,C,ori_mmlu-marketing_test.csv,True,0.0567115917801857,0.04416703060269356,0.5054649114608765,0.393656462430954
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Department stores.,Retailers.,Infomediaries.,Wholesalers.,C,ori_mmlu-marketing_test.csv,True,0.001485905610024929,0.004299610387533903,0.9883376955986023,0.005876870825886726
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Pay what you want pricing.,Transfer pricing.,EVC pricing.,C,ori_mmlu-marketing_test.csv,True,0.059285957366228104,0.046171948313713074,0.8184173703193665,0.07612467557191849
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,ori_mmlu-marketing_test.csv,True,0.012669339776039124,0.022235384210944176,0.9454725980758667,0.01962265744805336
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,ori_mmlu-marketing_test.csv,True,0.019349949434399605,0.09826715290546417,0.8227807879447937,0.0596020445227623
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Trough,Recovery,C,ori_mmlu-marketing_test.csv,False,0.031689006835222244,0.09169517457485199,0.4109492599964142,0.4656665325164795
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Individual branding.,Corporate brands.,Manufacturer brand.,C,ori_mmlu-marketing_test.csv,False,0.8730329871177673,0.029873546212911606,0.06324230134487152,0.03385116159915924
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,ori_mmlu-marketing_test.csv,True,0.002021622145548463,0.004555795807391405,0.9837779998779297,0.00964462012052536
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Convenience products.,Non-durable goods.,Durable goods.,Services.,C,ori_mmlu-marketing_test.csv,False,0.024247970432043076,0.01565566658973694,0.33473291993141174,0.6253634095191956
