What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely",C,ori_mmlu-management_test.csv,False,0.22069120407104492,0.36385828256607056,0.22069120407104492,0.1947593092918396
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.04407511278986931,0.5369448065757751,0.049943648278713226,0.36903640627861023
What is the optimal span of control?,2,5,None of the above,7,C,ori_mmlu-management_test.csv,False,0.10384856164455414,0.36246708035469055,0.17121732234954834,0.36246708035469055
What one of these is not a recognised type of authority?,Executive,Functional,Supplier,Line management,C,ori_mmlu-management_test.csv,True,0.29548072814941406,0.23012061417102814,0.33482351899147034,0.13957519829273224
Which one of the following is not a characteristic of a team?,Individual and collective responsibility,Collective output,Minimal and formal knowledge sharing,Fluid dimension to roles and tasks,C,ori_mmlu-management_test.csv,True,0.14107903838157654,0.14107903838157654,0.5579784512519836,0.15986350178718567
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Technical,Discretionary,C,ori_mmlu-management_test.csv,True,0.14495797455310822,0.0604274719953537,0.6496565341949463,0.14495797455310822
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Diversification,Market penetration,Market development,C,ori_mmlu-management_test.csv,True,0.12599727511405945,0.12599727511405945,0.5646805763244629,0.183324933052063
What is characteristic for the location of a virtual team?,In the same building,In the same industry,remotely,In the same country,C,ori_mmlu-management_test.csv,True,0.0027455927338451147,0.005812420509755611,0.9774987697601318,0.013943270780146122
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Assertive and sociable,Sensitive and curious,C,ori_mmlu-management_test.csv,True,0.008408897556364536,0.02017189934849739,0.9130498170852661,0.05836931988596916
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Strategy statement,Mission statement,Business statement,C,ori_mmlu-management_test.csv,True,0.049356669187545776,0.049356669187545776,0.8748679161071777,0.026418723165988922
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Functional planning,Strategy formulation,SWOT analysis,C,ori_mmlu-management_test.csv,True,0.031510282307863235,0.04584718868136406,0.8126608729362488,0.10998168587684631
What is Frank Gilbreth`s work most noted for?,Working conditions,Work psychology,Time and motion studies,Work as a social setting,C,ori_mmlu-management_test.csv,True,0.004795534536242485,0.012245827354490757,0.9728065133094788,0.010152147151529789
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Scenario planning,Business level planning,C,ori_mmlu-management_test.csv,True,0.04824991524219513,0.04824991524219513,0.8552502393722534,0.04824991524219513
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Individualism,Order,C,ori_mmlu-management_test.csv,True,0.20845583081245422,0.12643484771251678,0.5666416883468628,0.09846755862236023
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Group culture,Collaborative culture,Collective culture,C,ori_mmlu-management_test.csv,False,0.20896852016448975,0.11185278743505478,0.23679237067699432,0.44238635897636414
What is a virtual organisation?,An organisation that manages the supply chain using digital technologies,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that coordinates the workforce via video conferencing,C,ori_mmlu-management_test.csv,True,0.004494041670113802,0.006142626516520977,0.9704427719116211,0.018920620903372765
From what does a chain of command extend?,Bottom to top,Diagonally,Top to bottom,Laterally,C,ori_mmlu-management_test.csv,False,0.3879740536212921,0.09809520095586777,0.3879740536212921,0.125956729054451
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,False,0.010094537399709225,0.6245269179344177,0.3342851996421814,0.031093362718820572
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,One best way to do a job,Freedom of association,C,ori_mmlu-management_test.csv,True,0.008267791010439396,0.01363128237426281,0.9556267261505127,0.02247418649494648
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Norming,Forming,C,ori_mmlu-management_test.csv,True,0.02485363557934761,0.09234245866537094,0.4689536988735199,0.41385018825531006
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Classical,Instrumental,Expectancy,Contingency,C,ori_mmlu-management_test.csv,True,0.0626395121216774,0.07097987085580826,0.7631055116653442,0.10327509790658951
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.0029074465855956078,0.0045031411573290825,0.9724077582359314,0.020181678235530853
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.04407584294676781,0.046918489038944244,0.8316501379013062,0.0773555189371109
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To limit workers' rights,To formalise authority,C,ori_mmlu-management_test.csv,True,0.1188226044178009,0.1048605814576149,0.603430986404419,0.17288587987422943
To what time-frame do strategic plans relate?,Short-term,Medium-term,Long-term,Unspecified time it takes to achieve an aim,C,ori_mmlu-management_test.csv,True,0.029861798509955406,0.052409086376428604,0.8198160529136658,0.09791306406259537
What is the term for organisational development through a formally designed organisational structure?,Organic,Formal,Mechanistic,Structured,C,ori_mmlu-management_test.csv,False,0.1511925458908081,0.3200746178627014,0.11774887889623642,0.41098394989967346
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Henry Mintzberg,Gary Hamel,C,ori_mmlu-management_test.csv,True,0.14759038388729095,0.1014372929930687,0.6614542007446289,0.08951809257268906
What does situational theory of leadership emphasise?,Personality traits,Environment,Events,Political situation,C,ori_mmlu-management_test.csv,False,0.0076054735109210014,0.9357686042785645,0.03008023463189602,0.02654571272432804
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.02450454980134964,0.02450454980134964,0.9195264577865601,0.03146446496248245
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Socio-technical systems,Job characteristics model,C,ori_mmlu-management_test.csv,False,0.016142548993229866,0.030158251523971558,0.07234588265419006,0.8813533186912537
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.0029636970721185207,0.0033583086915314198,0.9912209510803223,0.002456991234794259
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Productivity,Interpersonal relationships,C,ori_mmlu-management_test.csv,True,0.03423776105046272,0.043962154537439346,0.8830035328865051,0.03879646956920624
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.1852237731218338,0.4443287253379822,0.1852237731218338,0.1852237731218338
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information passes between different departments and functions.,Information is a two-way process.,C,ori_mmlu-management_test.csv,True,0.004408555570989847,0.008767460472881794,0.6964856386184692,0.290338397026062
Of what is advertising a form?,Focusing strategy,Cost leadership,Differentiation,Growth,C,ori_mmlu-management_test.csv,True,0.11884346604347229,0.08167983591556549,0.6035369038581848,0.19593974947929382
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Project-based culture,Organisational structure,C,ori_mmlu-management_test.csv,False,0.2536435127258301,0.17432646453380585,0.15384258329868317,0.4181874692440033
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.037206683307886124,0.037206683307886124,0.8468201756477356,0.07876654714345932
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,At the same stage of the supply chain,Towards the consumer,In another industry,C,ori_mmlu-management_test.csv,False,0.5364816188812256,0.17417007684707642,0.15370456874370575,0.13564379513263702
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic business unit,Strategic alliance,C,ori_mmlu-management_test.csv,True,0.07433894276618958,0.03098907880485058,0.7992188930511475,0.09545308351516724
What is not a characteristic of a corporate social responsibility framework?,Harnessing diversity,Understanding society,Retaining the status quo,Building capacity,C,ori_mmlu-management_test.csv,True,0.07239117473363876,0.05637830123305321,0.7782784104347229,0.09295210242271423
What is a whistleblower?,Someone who benefits from illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who devises illegal or unethical acts,C,ori_mmlu-management_test.csv,True,0.003137311665341258,0.003137311665341258,0.9857139587402344,0.008011405356228352
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team building activities involving learning,Team training for the purposes of advancing technology,C,ori_mmlu-management_test.csv,True,0.10200473666191101,0.02922484464943409,0.8540751934051514,0.014695174992084503
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Running a business to create social benefits,Providing public service,C,ori_mmlu-management_test.csv,True,0.0018653366714715958,0.006116203032433987,0.9662683010101318,0.0257501769810915
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Shared beliefs,Pre-conceptions,Norms,C,ori_mmlu-management_test.csv,True,0.24441450834274292,0.14824490249156952,0.517425537109375,0.08991507440805435
What is not one of the layers of cultural influence?,Social,Business,Company,Organisational,C,ori_mmlu-management_test.csv,False,0.24302451312541962,0.16702812910079956,0.18926768004894257,0.40067967772483826
