"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the future of the slave trade,the strength of the federal government relative to the states,whether people had inalienable rights,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05326009914278984,0.05326009914278984,0.8331281542778015,0.06035160273313522
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the power of interest groups depends on the degree of support for their positions in the White House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008829726837575436,0.006876598112285137,0.9587439894676208,0.025549661368131638
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,limit the government's ability to use illegally obtained evidence,deny control of interstate commerce to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007995699415914714,0.0018018586561083794,0.9935840964317322,0.0038145347498357296
The opinions of congressional committees often fail to accurately mirror public opinion because,the minority party controls nearly half of all committees,most committees are too small to include representatives of all popular opinions,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.025118710473179817,0.025118710473179817,0.4452398121356964,0.5045228004455566
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,increase tax rates,impose workplace safety standards,authorize the treasury to print money,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11112770438194275,0.18321861326694489,0.20761387050151825,0.4980398118495941
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,scheduling of votes and the conditions under which bills are debated and amended,number of subcommittees that a standing committee may establish at any given time,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003924091812223196,0.006886995397508144,0.9601935744285583,0.02899533323943615
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Brown v. Board of Education of Topeka,Engel v. Vitale,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0012344494462013245,0.003152277320623398,0.9904160499572754,0.005197226535528898
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,increase the significance of their election results,restrict the number of entrants in the presidential race,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015029991045594215,0.02327890507876873,0.9298726320266724,0.031818490475416183
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,Congress to nullify resolutions approved by the executive branch,the president to veto state laws,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6302799582481384,0.05173652991652489,0.2977231740951538,0.020260317251086235
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,limit campaign contributions,"prevent campaigns from issuing ""attack"" ads",require disclosure of campaign expenditures,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.055163804441690445,0.08026286214590073,0.6720327138900757,0.19254060089588165
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Failing to sign a bill after Congress has adjourned,Recalling ambassadors from a peace negotiation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008423658087849617,0.00896693766117096,0.9736425280570984,0.00896693766117096
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more influenced by evangelical Christians.,It has become more antagonistic to business interests.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005145879462361336,0.02166496030986309,0.9212175607681274,0.05197153612971306
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Individuals are more likely to vote when they believe they know which candidate will win an election.,Young adults are less likely to vote than senior citizens.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.20965199172496796,0.09903259575366974,0.34565770626068115,0.34565770626068115
Which of the following is NOT true of executive orders?,Presidents have made increased use of executive orders since the 1970s.,Executive orders have the same effect as laws passed by Congress.,Presidents avoid using executive orders for controversial actions.,Executive orders bypass congressional approval.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.19661180675029755,0.4716472327709198,0.1351291984319687,0.19661180675029755
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Grant-based funding,Fiscal federalism,Dual federalism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07097987085580826,0.10327509790658951,0.7631055116653442,0.0626395121216774
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,requiring equal representation of all factions within the government,making it difficult for one faction to gain the power necessary to govern,restricting factional political activity to the state level only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015632808208465576,0.01771429367363453,0.9085699319839478,0.058082930743694305
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are more likely to support public prayer in schools,voters are less likely to support restrictions on abortion rights,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10405348241329193,0.1179080456495285,0.5284271836280823,0.24961131811141968
The boundary lines of congressional districts must be redrawn every 10 years to,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,guarantee the turnover of the majority of congressional seats,reflect population shifts indicated by the national census,determine which party's leader will be named Speaker of the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004020787309855223,0.005495764780789614,0.9838542342185974,0.0066291578114032745
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges review decisions of lower courts.,Appellate judges usually decide the facts of a case.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01393153052777052,0.016804633662104607,0.9175019264221191,0.051761917769908905
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,The two legislative bodies form a conference committee.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0038532207254320383,0.011868755333125591,0.9428520202636719,0.041426029056310654
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,"I, III, and IV only",II and IV only,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0840783566236496,0.13862177729606628,0.2934623062610626,0.4838375449180603
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","In many districts, these groups' constituents make up the majority of voters.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09877465665340424,0.06788676232099533,0.4426772892475128,0.3906613290309906
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,as a relatively independent organization that exists at all levels of government,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015853507444262505,0.016875972971320152,0.9213968515396118,0.045873645693063736
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,revenue bills must be initiated in the House of Representatives,the Supreme Court has original jurisdiction over all constitutional matters,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006993529852479696,0.00897987000644207,0.9750467538833618,0.00897987000644207
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",African Americans,Labor union members,White Southerners,Northern ethnic minorities,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.13511355221271515,0.17348922789096832,0.36727669835090637,0.32412055134773254
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may violate the Third Amendment.","Under some circumstances, the death penalty may not violate the Eighth Amendment.",States may execute any adult regardless of intellectual disability.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007798704784363508,0.021199079230427742,0.6594839692115784,0.3115181624889374
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Equal representation,Checks and balances,Unitary government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03312205523252487,0.07011939585208893,0.8542290925979614,0.04252956062555313
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,Members are appointed to the committee in the House but are elected to committees in the Senate.,The Senate as a whole has confirmation powers that the House does not have.,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.11188585311174393,0.04664095863699913,0.7295873761177063,0.11188585311174393
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Elections have become dominated by special interest groups.,Voters have become more focused on individual candidates.,Voters increasingly vote based on a party's platform.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09421849250793457,0.13708710670471191,0.4784809947013855,0.290213406085968
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,Common law requires the government to respect citizens' right to privacy.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008518887683749199,0.020435750484466553,0.9249926805496216,0.04605267196893692
A presidential veto would most likely be overturned in which of the following situations?,The chief justice of the Supreme Court was appointed by the president.,The majority of American citizens support the proposed legislation.,Approximately 30% of the senators and representatives are members of the presidential political party.,The president's successful reelection campaign advocated bipartisanship.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.282864511013031,0.15140646696090698,0.282864511013031,0.282864511013031
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,Labor unions,For-profit business,Religious institutions,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.058190952986478806,0.7089109420776367,0.1581794172525406,0.0747186616063118
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,maintain the navy,increase the power of the national government,veto legislative bills of attainder,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0190911665558815,0.031476013362407684,0.9198639392852783,0.029568979516625404
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,An adjournment,A pocket veto,A writ of certiorari,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08742745220661163,0.16333599388599396,0.7320210933685303,0.017215486615896225
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,most moderate Republicans have approved of the Democratic presidential candidate,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most rank-and-file Republicans do not care whether their party's nominee shares their political views,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.159511536359787,0.08538036793470383,0.6308803558349609,0.12422771006822586
"A ""motion for cloture"" is used to",send a bill back to the House,override a presidential veto in the House,end a filibuster and force a vote on a bill in the Senate,amend an appropriations bill in the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015848114853724837,0.0035714278928935528,0.990257978439331,0.0045858039520680904
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,Congress passes legislation establishing a national speed limit.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06308382749557495,0.055671289563179016,0.5985227227210999,0.2827221155166626
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,It is the primary author of congressional banking reform legislation.,Its jurisdiction includes the tax system.,It allocates funding for canals and waterways.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005342410411685705,0.00937622133642435,0.9564006328582764,0.02888079732656479
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It grants voting rights to all American women.,It reserves powers to the states.,It lowers the legal voting age from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001161922700703144,0.0021707573905587196,0.9923502802848816,0.004317066632211208
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",Copyright laws exist to protect the rights of those who create original works.,The Constitution should be interpreted in light of the intent of those who wrote it.,Appellate judges should respect the original decisions of trial judges.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005125476513057947,0.006581242196261883,0.9767429232597351,0.011550439521670341
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08473284542560577,0.04535422474145889,0.8039228916168213,0.06599000841379166
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,judicial activism,the constitutional fragmentation of power,affirmative action programs,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6615180373191833,0.057802800089120865,0.24335889518260956,0.03732029348611832
Which of the following is a direct result of an electoral system that features single-member districts?,Third parties can be as successful as the two major political parties can.,National campaigns can be conducted without incurring great expense.,Only two major parties can successfully be supported.,Each political party tends to focus its campaign on a single issue.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02804885432124138,0.03601544350385666,0.4971778392791748,0.43875789642333984
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,frequent relocation of one's primary residence,the fact that the minimum voting age in some states is 21,the remoteness of most political issues to the daily lives of young people,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12147079408168793,0.1071975976228714,0.544394314289093,0.22693730890750885
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Former presidents who wish to send instructions to the justices who they appointed.,Companies that are not involved in a court case but wish to affect the outcome.,A senator who wants to impeach a Supreme Court justice.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004219745751470327,0.010122643783688545,0.9699794054031372,0.01567825675010681
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's socioeconomic status,The voter's political party affiliation,The voter's religion,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02052616886794567,0.043453894555568695,0.8727948665618896,0.06322505325078964
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,Each state is equally represented in the electoral college.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",The electoral college was created by an amendment to the Constitution.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05640788748860359,0.06804089993238449,0.7315086126327515,0.14404258131980896
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",reduce the amount of negative advertising used,provide the audience with a candidate's view in a limited amount of time,ensure a candidate is presented in the best light,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007275655400007963,0.01276917289942503,0.9529228210449219,0.027032339945435524
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Providing research to government officials,Giving tangible gifts to lawmakers,Staging protests and boycotts,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14572826027870178,0.16513176262378693,0.44887465238571167,0.24026529490947723
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Missouri Compromise,Fourteenth Amendment,Jim Crow laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004009048454463482,0.007036099210381508,0.9809818267822266,0.007972944527864456
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,"African American, male or female",Unmarried white female,Married white male,"Youths under the age of 25, male or female",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13154219090938568,0.10244516283273697,0.24575315415859222,0.520259439945221
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To require that all voters know how to drive,To make it easier for citizens to register to vote,To establish voter identification laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0023089430760592222,0.0029647417832165956,0.9915703535079956,0.0031559511553496122
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",candidates do not specify the office for which they are running,voters may vote in the election of a party other than the one to which they are registered,voters may register at their polling place on election day,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009595324285328388,0.019082579761743546,0.9194502234458923,0.051871832460165024
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Interest payments made to U.S. bondholders,Entitlement programs,National defense,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011164220981299877,0.019593816250562668,0.9440829753875732,0.0251589585095644
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A television news anchor reports an event before the station's rivals.,A reporter announces which candidate leads in a public opinion poll.,A newspaper editor prints stories about long-term political developments.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.048455774784088135,0.037737395614385605,0.8588991761207581,0.05490758642554283
All of the following are core values of American political culture EXCEPT,individual liberty,democracy,income equality,due process,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01251659169793129,0.030025744810700417,0.9340735077857971,0.02338407188653946
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,extend voting rights to racial minorities and women,apply most Bill of Rights protections to state law,hasten the integration of public schools,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00270688789896667,0.009447966702282429,0.9637188911437988,0.02412622980773449
"According to the Constitution, who determines voter eligibility requirements?",The president,Congress,State legislatures,Federal administrative agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0054327743127942085,0.008957129903137684,0.9725775718688965,0.013032546266913414
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year","a reprieve grants a release from legal punishment, while a pardon postpones it",a pardon grants a release from legal punishment while a reprieve postpones it,only state governors can issue pardons,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.01041968259960413,0.9379499554634094,0.04121064394712448,0.01041968259960413
Which of the following actions can the president take without congressional approval?,Negotiate and ratify treaties,Appoint Supreme Court justices,Grant reprieves and pardons,Declare war,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.36187973618507385,0.12506230175495148,0.19370026886463165,0.3193577527999878
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Texas v. Johnson and Morse v. Frederick,Griswold v. Connecticut and Roe v. Wade.,Thornhill v. Alabama and Cox v. New Hampshire,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.022806765511631966,0.03117315284907818,0.8558175563812256,0.09020250290632248
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,small states' determination to receive equal representation in the legislature,states' fears of an overpowerful national government,Northern states' support for abolitionism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.019462695345282555,0.022054124623537064,0.9377651810646057,0.020717931911349297
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives may use federal funds to publicize their achievements via direct mail to constituents,representatives more often run uncontested,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.15886440873146057,0.33631595969200134,0.12372373044490814,0.38109591603279114
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial restraint,due process,judicial activism,ex post facto lawmaking,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004498959053307772,0.013857769779860973,0.9715046882629395,0.010138561949133873
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",All major decisions concerning party activities are made during each party's presidential nomination conventions.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0104802455753088,0.020842457190155983,0.8862438201904297,0.08243352174758911
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,impeachment,coalition building,a recall election,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009476672857999802,0.013788478448987007,0.9666469693183899,0.010087867267429829
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0042489562183618546,0.005125219468027353,0.9766939878463745,0.013931791298091412
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,can divide like-minded voters into several districts to reduce their influence,increases the control voters have over their elected officials,has been allowed by the Supreme Court in some instances,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06984943151473999,0.4019557237625122,0.21515139937400818,0.3130434453487396
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Bill of Rights implies a right to privacy.,The Ninth Amendment reserves powers to the people.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003716693725436926,0.012186568230390549,0.9094449281692505,0.07465178519487381
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,Tenth Amendment to the Constitution,"special constitutional status of Washington, D.C.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.051165711134672165,0.025727737694978714,0.8003664016723633,0.12274016439914703
"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,replace the weak central government created by the Articles of Confederation with a stronger one,return to the states those powers that the Articles of Confederation had given to the central government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004670251160860062,0.011203350499272346,0.947391927242279,0.03673437237739563
