"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),á-linolenic acid (18:3),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,Stearic acid (18:0),C,ori_mmlu-nutrition_test.csv,True,0.04701550304889679,0.05004774034023285,0.7828783988952637,0.12005829811096191
"Crohn's disease:
",Always affects the colon,Is best treated surgically,May lead to intestinal obstruction,Requires a gluten free diet,C,ori_mmlu-nutrition_test.csv,True,0.24435129761695862,0.10843022912740707,0.4028671681880951,0.24435129761695862
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe
",Fewer than 50% of women over age 80 have osteopenia or osteoporosis,Fewer than 10% of women over age 50 have osteopenia,Women over age 80 with osteopenia have above average bone mineral density for their age,Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.,C,ori_mmlu-nutrition_test.csv,False,0.2973604202270508,0.18035820126533508,0.14046311378479004,0.38181832432746887
"Which country has undergone the most rapid nutrition transition in the last two decades?
",Britain,Sweden,China,India,C,ori_mmlu-nutrition_test.csv,True,0.01456384640187025,0.025560347363352776,0.701725423336029,0.2581503689289093
"Acute binge drinking is associated with?
",Happy heart syndrome,Home heart syndrome,Holiday heart syndrome,Beach heart syndrome,C,ori_mmlu-nutrition_test.csv,True,0.014136390760540962,0.029926739633083344,0.8745875358581543,0.08134931325912476
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
",Because they respond more rapidly to changes in iron levels in the diet.,Because the specific iron indices can be measured more accurately and easily.,"Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.","Because haemoglobin levels vary with subject age, and between the sexes.",C,ori_mmlu-nutrition_test.csv,True,0.03369178622961044,0.040640052407979965,0.6767176389694214,0.2489505112171173
"What stable isotope is commonly given for the measurement of total body water?
",Nitrogen 15,Carbon 13,Deuterium,Oxygen 18,C,ori_mmlu-nutrition_test.csv,True,0.07375700771808624,0.05069240182638168,0.5449946522712708,0.3305559754371643
"What are focus areas of nutritional epidemiology?
",The role of nutritional factors in causing disease in a population.,How changes in food intake in the population can promote good health.,Both of the options given are correct.,None of the options given is correct.,C,ori_mmlu-nutrition_test.csv,True,0.38738009333610535,0.05580739304423332,0.49740588665008545,0.05940666422247887
"Which of the following diet-derived compounds have epigenetic effects?
",Butyrate,Curcumin,All of the options given are correct,Genistein,C,ori_mmlu-nutrition_test.csv,True,0.19834953546524048,0.07767479866743088,0.6109595894813538,0.11301616579294205
"Which of the following does not occur with increasing age?
",A reduction in lean body mass,A reduction in bone density,An increased appetite,Impaired immune function,C,ori_mmlu-nutrition_test.csv,True,0.20455387234687805,0.08010444790124893,0.556035041809082,0.15930670499801636
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin A,Vitamin D,Vitamin K,Vitamin E,C,ori_mmlu-nutrition_test.csv,True,0.002444502664729953,0.0055087716318666935,0.986182689666748,0.005864056758582592
"What the largest endogenous substrate source in the body?
",Liver glycogen,Muscle glycogen,Adipose tissue,Intramuscular lipid,C,ori_mmlu-nutrition_test.csv,True,0.1244363859295845,0.09691115468740463,0.716081976890564,0.06257054209709167
"Which of the following statements concerning transamination is correct?
",Only non-essential (dispensable) amino acids undergo transamination.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B6.,Transaminases require a coenzyme derived from vitamin B12.,C,ori_mmlu-nutrition_test.csv,True,0.24855220317840576,0.170827254652977,0.40979328751564026,0.170827254652977
"What is food security?
",It relates to efforts to prevent terrorists from poisoning food supplies.,It is about ensuring everyone's access to food.,"Its component elements include availability, utilisation, and stability, as well as access.",Food security focuses primarily on ending micronutrient malnutrition.,C,ori_mmlu-nutrition_test.csv,True,0.023526910692453384,0.15341472625732422,0.7791042923927307,0.04395405575633049
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,All of the above.,The multiple intrahepatic responses to increased cellular cholesterol.,C,ori_mmlu-nutrition_test.csv,False,0.43684670329093933,0.08080852031707764,0.30024006962776184,0.18210479617118835
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,Different amino acid scoring patterns are used for different age groups.,A single reference pattern is used to calculate the amino acid score for all ages,C,ori_mmlu-nutrition_test.csv,False,0.248415008187294,0.318971186876297,0.0711720883846283,0.3614417016506195
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Bacterial and yeast overgrowth in the small intestine,Lack of pancreatic amylase,Lack of small intestinal lactase,Lack of small intestinal sucrase-isomaltase,C,ori_mmlu-nutrition_test.csv,True,0.11015744507312775,0.09721360355615616,0.5594256520271301,0.23320330679416656
"Which of the following is the main nitrogenous compound in urine?
",Uric acid,Ammonia,Urea,Creatinine,C,ori_mmlu-nutrition_test.csv,True,0.004710459616035223,0.021110815927386284,0.9555484652519226,0.01863022893667221
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",The frequent use of antiseptic swipes will reduce allergies,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will help reducing the development of atopic diseases,Living on a working farm will increase the development of atopic diseases,C,ori_mmlu-nutrition_test.csv,False,0.010657895356416702,0.01650727167725563,0.1774699091911316,0.7953649163246155
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
","Because people who are sick often alter their diets, and may eat less food.",Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.",C,ori_mmlu-nutrition_test.csv,True,0.055000774562358856,0.040239423513412476,0.808230459690094,0.09652936458587646
"What proportion of vegans is likely to be deficient in vitamin B12?
",3%,66%,32%,15%,C,ori_mmlu-nutrition_test.csv,False,0.07989145815372467,0.358048677444458,0.24608302116394043,0.3159768581390381
"Which of these factors increases the risk for cancer of the oesophagus?
",Processed meat,Fruit and vegetables,Alcohol,Salt,C,ori_mmlu-nutrition_test.csv,True,0.3564732074737549,0.05466694012284279,0.45772066712379456,0.13113917410373688
"Which one of the following statements about protein nutrition is correct?
","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",All dietary proteins have the same amino acid content and composition.,"The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.",For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,C,ori_mmlu-nutrition_test.csv,True,0.052491694688797,0.04088057205080986,0.5643388628959656,0.3422888219356537
"Higher dietary sodium (salt) intake is generally associated with:
",Decreased calcium excretion in the urine,Increased risk of fracture,Negative calcium balance and bone mineral loss,Decreased dietary calcium absorption,C,ori_mmlu-nutrition_test.csv,True,0.23509624600410461,0.14259307086467743,0.43921759724617004,0.1830931305885315
"Which of the following is a function of vitamin B6?
",Synthesis of TMP (thymidine monophosphate),Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Carboxylation of pyruvate to oxaloacetate,C,ori_mmlu-nutrition_test.csv,False,0.18188513815402985,0.56024569272995,0.16051308810710907,0.09735610336065292
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",in the embryonic period the foetus is vulnerable to external factors in its environment,the embryonic period often occurs before a woman knows she is pregnant,all of the options given are correct,interventions in late pregnancy may be too late to be effective,C,ori_mmlu-nutrition_test.csv,True,0.272447794675827,0.09415543079376221,0.4781607389450073,0.15523606538772583
"Which of the following best explains the antioxidant action of vitamin E?
",It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It is converted to a stable radical by reaction with vitamin C,It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,C,ori_mmlu-nutrition_test.csv,False,0.15262830257415771,0.09257373958826065,0.22207285463809967,0.5327250957489014
"Which of these factors increases the risk for cancer of the stomach?
",Obesity,Sugar,Salt and salt-preserved foods,Dietary fibre,C,ori_mmlu-nutrition_test.csv,True,0.12422771006822586,0.08538036793470383,0.6308803558349609,0.159511536359787
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
",Alcohol dehydrogenase (ADH),Catalase,"Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",cytochrome P450 2E1 (CYP2EI),C,ori_mmlu-nutrition_test.csv,True,0.219879612326622,0.04906177148222923,0.5976947546005249,0.1333637237548828
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",day-to-day basis,2-3 day basis,1-2 week basis,3-4 day basis,C,ori_mmlu-nutrition_test.csv,False,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
",The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,"The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,C,ori_mmlu-nutrition_test.csv,False,0.277352899312973,0.1310122311115265,0.277352899312973,0.31428200006484985
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",45%-50%,10%-15%,70%-75 %,30%-35%,C,ori_mmlu-nutrition_test.csv,False,0.10214130580425262,0.403976708650589,0.21623316407203674,0.2776488661766052
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Riboflavin,Niacin,Biotin,Thiamin,C,ori_mmlu-nutrition_test.csv,True,0.10636431723833084,0.08283661305904388,0.6120843887329102,0.1987147033214569
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Eating a very low carbohydrate diet,Consuming a diet high in monounsaturated fats,Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Initiating metformin 850 mg BID and practicing daily vigorous exercise,C,ori_mmlu-nutrition_test.csv,True,0.024944603443145752,0.03202950209379196,0.8793275356292725,0.06369827687740326
"IBS
",Is primarily a psychological problem,Is a contra-indication to colonoscopy,May be associated with constipation,always resolves with a gluten free diet.,C,ori_mmlu-nutrition_test.csv,False,0.31828969717025757,0.17036820948123932,0.31828969717025757,0.19305245578289032
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",choline,betaine,Trimethylamine,All of the above,C,ori_mmlu-nutrition_test.csv,True,0.021315697580575943,0.021315697580575943,0.7998656630516052,0.1575028896331787
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,C,ori_mmlu-nutrition_test.csv,False,0.37807902693748474,0.15760678052902222,0.13066062331199646,0.3336535692214966
"Eosinophilic oesophagitis
",Leads to oesophageal diverticular,Is not due to allergy,May cause oesopgageal obstruction,Benefits from antacid therapy,C,ori_mmlu-nutrition_test.csv,True,0.18736103177070618,0.12877123057842255,0.57711261510849,0.1067551001906395
"Which of the following vitamins is required for fatty acid b-oxidation?
",Niacin,Thiamin,Riboflavin,Vitamin C,C,ori_mmlu-nutrition_test.csv,False,0.33075425028800964,0.33075425028800964,0.137878879904747,0.20061258971691132
"Children who are obese should:
",Follow a different diet to the rest of the family,Eat the same and take more exercise,"Reduce their total energy intake, increase their activity level and reduce their screen time",Eat more fruit and vegetables,C,ori_mmlu-nutrition_test.csv,True,0.011913974769413471,0.016284475103020668,0.8891021609306335,0.08269938826560974
"Which of the treatments below has not demonstrated efficacy in BED
",Cognitive Behavioural Therapy,"Antidepressants (Fluoxetine, Sertraline)","Benzodizepines (Diazepam, Alprazolam)","Antiobesity agents (Orlistat, Sibutramine)",C,ori_mmlu-nutrition_test.csv,True,0.11847998946905136,0.10455821454524994,0.38848090171813965,0.38848090171813965
"Which of the following is a function of biotin?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,Synthesis of methylene tetrahydrofolate,C,ori_mmlu-nutrition_test.csv,False,0.10147619247436523,0.35418668389320374,0.08955242484807968,0.45478472113609314
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",As simple Fe2+ in the serum,Bound to albumin,Bound to transferrin,Bound to ferritin,C,ori_mmlu-nutrition_test.csv,True,0.004176480695605278,0.01992487721145153,0.9018687605857849,0.07402989268302917
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",Pesticide chemicals,Substances migrating from food packaging,All of the above,Colour additives,C,ori_mmlu-nutrition_test.csv,True,0.2533479630947113,0.17412333190441132,0.4733162820339203,0.09921248257160187
"Select the single most accurate statement about the absorptive area of the human intestine?
",The absorptive area is equivalent to that of a tennis court,Changes in motility increase the contact time between nutrients and absorptive surface,All of the options given are correct,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",C,ori_mmlu-nutrition_test.csv,False,0.08481712639331818,0.09611038863658905,0.10890734940767288,0.7101650834083557
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",severe atopic dermatitis,enterocolitis,all of the above,diarrhoea,C,ori_mmlu-nutrition_test.csv,True,0.0626244768500328,0.0626244768500328,0.8121265769004822,0.0626244768500328
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",High glycaemic index carbohydrates,A high n-6:n-3 fat ratio,All of the above,Long chain saturated fats,C,ori_mmlu-nutrition_test.csv,False,0.4204678535461426,0.1986149400472641,0.32746070623397827,0.053456492722034454
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",Suppresses milk production,Alters the composition of breast milk,all of the options given are correct,Increases the risk of early cessation of breastfeeding,C,ori_mmlu-nutrition_test.csv,False,0.10442302376031876,0.14272934198379517,0.15193459391593933,0.6009129881858826
"Which of the following statements about the global ageing population is correct?
",It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,In older age groups men outnumber women.,The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,"Men have a lower mortality rate than women, over the life course.",C,ori_mmlu-nutrition_test.csv,False,0.37569984793663025,0.13821224868297577,0.25821447372436523,0.22787347435951233
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased bone mass,Increased muscle mass,Increased body fat,All of the above,C,ori_mmlu-nutrition_test.csv,False,0.06237871199846268,0.04563723877072334,0.13205572962760925,0.759928286075592
"What is the main source of protein in the British diet?
",Fish and fish products,Pulses,Meat and meat products,Milk and milk products,C,ori_mmlu-nutrition_test.csv,True,0.0749392956495285,0.0749392956495285,0.5537306666374207,0.29639068245887756
"What is leptin resistance?
",Deficiency of leptin caused by a mutation in the leptin gene,Lack of leptin release from the adipose tissue,High concentrations of leptin without reduction in energy intake,Low concentrations of leptin with increased energy intake,C,ori_mmlu-nutrition_test.csv,True,0.025410020723938942,0.03262710943818092,0.8414642810821533,0.10049857944250107
"The two most common causes of foodborne illness in the United States and Europe are:
",Shigella and Staphlococcus,Listeria and Salmonella,Salmonella and Campylobacter,E. coli STECs and non-STEC subtypes,C,ori_mmlu-nutrition_test.csv,False,0.021944953128695488,0.0675952211022377,0.18374285101890564,0.7267170548439026
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",Approximately 50 %,No reduction in the incidence,80-90%,None of the options given is correct,C,ori_mmlu-nutrition_test.csv,True,0.06946589052677155,0.04213318973779678,0.8462677597999573,0.04213318973779678
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",It uses a sophisticated analytical technique,It provides a marker for energy intake only,All of the options given are correct,Mis-reporting of low energy content foods would not be identified,C,ori_mmlu-nutrition_test.csv,False,0.1502208709716797,0.19288741052150726,0.13256944715976715,0.5243223309516907
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH1,ALDH3,ALDH2,ALDH4,C,ori_mmlu-nutrition_test.csv,True,0.04893098399043083,0.040565211325883865,0.8673224449157715,0.043181441724300385
"Which of the following foods do not contain free sugars
",Honey,Natural unsweetened orange juice,Cows' milk,Agave nectar,C,ori_mmlu-nutrition_test.csv,True,0.2076738178730011,0.18327149748802185,0.34239622950553894,0.2666584551334381
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Menkes disease,Wilson's disease,Acrodermatitis enteropathica,Haemochromatosis,C,ori_mmlu-nutrition_test.csv,True,0.290213406085968,0.13708710670471191,0.4784810245037079,0.09421849995851517
"Ulcerative Colitis
",Can be caused by small intestinal bacterial overgrowth,Can be treated with a LOFFLEX diet,Carries a risk of colonic cancer,Can be caused by milk intolerance,C,ori_mmlu-nutrition_test.csv,False,0.3499320149421692,0.21224449574947357,0.2725273370742798,0.16529618203639984
"What characteristic is not representative of a type IIb muscle fibre?
",Low oxidative capacity,High motor unit strength,High fatigue resistance,Fast contractile speed,C,ori_mmlu-nutrition_test.csv,False,0.3354456126689911,0.2034580558538437,0.2305481731891632,0.2305481731891632
"Which of the following statements is not true?
",Legumes are deficient in methionine,Cereals are deficient in lysine,Vegan diets are likely to be deficient in protein,Dairy products are rich source of tryptophan,C,ori_mmlu-nutrition_test.csv,True,0.2850111424922943,0.1525554656982422,0.4699039161205292,0.09252956509590149
"Intestinal failiure:
",Always requires parenteral nutritional suport,May follow colectomy,May benefit from sodium supplementation of >=90mmol/l,Is always permanent,C,ori_mmlu-nutrition_test.csv,True,0.2859235107898712,0.23703892529010773,0.3239937722682953,0.15304382145404816
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,C,ori_mmlu-nutrition_test.csv,False,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
"Which of the following is true about dietary calcium:
",Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,Activated Vitamin D decreases absorption of dietary calcium,"Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,C,ori_mmlu-nutrition_test.csv,False,0.1706770658493042,0.1329234391450882,0.1706770658493042,0.5257223844528198
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",glucose,Alpha limit dextrins,Sucrose,polysaccharides,C,ori_mmlu-nutrition_test.csv,False,0.44238635897636414,0.20896852016448975,0.23679237067699432,0.11185278743505478
"What is the definition of overweight?
",BMI > 25 kg/m2,BMI = 25 kg/m2,BMI 25-29.9 kg/m2,BMI 25-30 kg/m2,C,ori_mmlu-nutrition_test.csv,True,0.14393088221549988,0.1120934784412384,0.6450534462928772,0.09892215579748154
"Pregnancy and lactation is known to:
",Decrease calcium requirements,Decrease the rate of dietary calcium absorption,Result in bone mineral loss from the skeleton,Affect bone mineral content later in life,C,ori_mmlu-nutrition_test.csv,True,0.12790802121162415,0.08258362859487534,0.41939425468444824,0.37011411786079407
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",It is never possible to know whether observed effects are caused by the contaminant,Human exposure though food is usually much less than exposures that have been studied,Reliable dose-response data are difficult to acquire and often unavailable,Controlled animal studies provide more reliable information,C,ori_mmlu-nutrition_test.csv,True,0.2478896677494049,0.19305665791034698,0.40870097279548645,0.15035268664360046
"It is correct to state that for the treatment of Bulimia Nervosa:
",It is not useful to discuss weight with patients,The first approach is to discuss body image,Fluoxetine is considered of benefit,Treatments should target exclusively on purging practices,C,ori_mmlu-nutrition_test.csv,False,0.2534646689891815,0.19739848375320435,0.22368179261684418,0.32545506954193115
"The respiration quotient (RQ):
",is defined as the ratio of VO2 divided by VCO2.,decreases on a high carbohydrate diet.,goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,increases with fasting.,C,ori_mmlu-nutrition_test.csv,False,0.281088262796402,0.2189117670059204,0.281088262796402,0.2189117670059204
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",salmonella,listeria,clostridium,campylobacter,C,ori_mmlu-nutrition_test.csv,True,0.08704366534948349,0.12664778530597687,0.442044198513031,0.34426435828208923
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",Third trimester of pregnancy.,Second trimester of pregnancy.,First trimester of pregnancy.,Effects were similar at all stages of pregnancy.,C,ori_mmlu-nutrition_test.csv,True,0.26112592220306396,0.1794690489768982,0.37993597984313965,0.1794690489768982
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Basal metabolic rate,Thermic effect of food,Adaptive thermogenesis,Thermal balance,C,ori_mmlu-nutrition_test.csv,True,0.0727219209074974,0.0727219209074974,0.7818343043327332,0.0727219209074974
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Lorcaserin,Phentermine/Topiramate,Orlistat,Naltrexone/Bupropion,C,ori_mmlu-nutrition_test.csv,True,0.23714524507522583,0.0819552019238472,0.4716196358203888,0.20927993953227997
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high energy content diet.,A low energy content diet.,A high nutrient dense diet.,A daily antioxidant supplement.,C,ori_mmlu-nutrition_test.csv,True,0.13108858466148376,0.14854282140731812,0.6657227277755737,0.0546458475291729
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The presence or risk of a clinical deficiency, such as clinical scurvy.",The overall quality of a person's diet,"The tissue levels, or body status, of that nutrient.",Overall health and freedom from disease.,C,ori_mmlu-nutrition_test.csv,True,0.01467665284872055,0.029188012704253197,0.9080123901367188,0.048122894018888474
"Which statement about protein digestion and absorption is most correct?
","Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,C,ori_mmlu-nutrition_test.csv,False,0.1432269960641861,0.0720190554857254,0.34358370304107666,0.44117021560668945
