How did the Cold War context shape US perceptions of the Third World?,The US ignored the Third World,The US unreservedly supported decolonization,Local developments were viewed through a geopolitical lens,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.002306815702468157,0.00756375677883625,0.9306358098983765,0.05949355661869049
What was unique about the NATO intervention in Kosovo?,It was the first time the US became involved in the Balkans,It was the first time NATO used military force,It was the first war won by airpower alone,It was the first war to employ 'smart weapons',C,ori_mmlu-us_foreign_policy_test.csv,False,0.25709980726242065,0.3301226794719696,0.12144535034894943,0.2913322448730469
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The character of a state's leader,The distribution of power within a state's governmental system,The distribution of power in the international system,A state's political ideology,C,ori_mmlu-us_foreign_policy_test.csv,True,0.02771114744246006,0.05511019378900528,0.8620684742927551,0.05511019378900528
Why is there so much uncertainty over which states have nuclear weapons?,Leaders have incentives to lie,"If leaders revealed their programs, they would be more likely to be attacked",ALL of the above,Leaders will not always grant foreign monitors access to their nuclear programs,C,ori_mmlu-us_foreign_policy_test.csv,False,0.19978399574756622,0.121175117790699,0.19978399574756622,0.47925689816474915
"Within American politics, the power to accord official recognition to other countries belongs to",the Senate.,the Secretary of State.,the president.,the chairman of the Joint Chiefs.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.021831629797816277,0.01809905469417572,0.9283044934272766,0.03176483139395714
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to demobilize their armies,Prohibited the acquisition of new military bases,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Prohibited short-range nuclear weapons,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0032611035276204348,0.006903755944222212,0.9625303745269775,0.027304885908961296
What were the 'open-door notes'?,An American declaration that the US was always open to Chinese immigration,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American proclamation that China should be open to US trade and missionaries,An American declaration of support for Chinese economic protectionism,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0030945362523198128,0.007902174256742,0.9722743630409241,0.016728904098272324
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?",Irrationality on the part of the leadership,Regime type,"Costs of free trade are concentrated, but benefits are dispersed",International conflict prevents trade,C,ori_mmlu-us_foreign_policy_test.csv,True,0.03397040814161301,0.06346508115530014,0.8761083483695984,0.026456180959939957
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Lack of US firepower,Concern over oil supplies,Limited UN mandate and fear of a protracted conflict,Difficult terrain and fear of civilian casualties,C,ori_mmlu-us_foreign_policy_test.csv,True,0.025930603966116905,0.025930603966116905,0.5901778340339661,0.357960969209671
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They allow the US to withdraw from the international arena,The US is incapable of acting alone,They serve American interests,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.11718643456697464,0.17050525546073914,0.5951218008995056,0.11718643456697464
What was the significance of the Truman Doctrine?,It indicated the special place of Greece and Turkey in American interests,It was Truman's first statement on European affairs,It indicated that the US would now view all local revolts through a geopolitical lens,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,C,ori_mmlu-us_foreign_policy_test.csv,True,0.07736486196517944,0.04408117011189461,0.7340173721313477,0.1445365995168686
What tend to be the effects of oil and other natural resource trade on developing states?,It democratizes countries,It has no real effect,It encourages stability of the regime,It changes the nature of the investor,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0707719549536705,0.10961374640464783,0.5566645264625549,0.26294970512390137
The dominant course for foreign policy throughout most of American history can be categorized as,containment.,neoconservatism.,isolationism.,protectionism.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.03475194051861763,0.027064839377999306,0.896264374256134,0.04191884398460388
What led Britain to impose new taxes on their American colonies?,To increase the wealth of King George III,Anger at America's growing prosperity,The growing costs of war with France,Pressure from rich merchants,C,ori_mmlu-us_foreign_policy_test.csv,True,0.024581406265497208,0.04052788391709328,0.5255736112594604,0.40931713581085205
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Ronald Reagan,George Soros,Bill Clinton,George W. Bush,C,ori_mmlu-us_foreign_policy_test.csv,False,0.07625605911016464,0.38726019859313965,0.23488518595695496,0.30159854888916016
"The idea that war is ""the continuation of politics by other means"" helps to capture",diplomacy is the quietest instrument of influence in global politics.,the way political parties fight with each other.,the idea that governments use their military to help pursue policy goals.,the way Democrats and Republicans differ over the war in Iraq.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0017760469345375896,0.004002383444458246,0.9793509244918823,0.014870657585561275
What are the key elements of the Liberal approach to US foreign policy?,"The balance of power, self-sufficiency and prudence","Alliances, diplomacy and protectionism","Promotion of Democracy, free-trade and international institutions",None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.007352577056735754,0.01373642310500145,0.9046525359153748,0.07425840198993683
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was limited to Latin America post-1865,US expansion was based on markets rather than territory post-1865,US expansion ended after 1865,C,ori_mmlu-us_foreign_policy_test.csv,True,0.15758799016475677,0.07443929463624954,0.7062603831291199,0.061712343245744705
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That the United States no longer needed to be militarily strong,That military spending gave the arms industry unwarranted influence on politics and government,That private companies would undermine the role of the Armed Forces,C,ori_mmlu-us_foreign_policy_test.csv,True,0.000834232079796493,0.0024139308370649815,0.9738491177558899,0.02290273644030094
"Within the United Nations, real power is located in",the Council of Ministers.,the Chamber of Deputies.,the Security Council.,the Secretariat.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.001483030035160482,0.0035576042719185352,0.9864250421524048,0.008534248918294907
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.2095821499824524,0.07242965698242188,0.6455584764480591,0.07242965698242188
Intergovernmental organizations SELDOM do which of the following?,Provide fora for discussion,Monitor parties,Provide strong enforcement,Reduce transaction costs for agreements,C,ori_mmlu-us_foreign_policy_test.csv,False,0.37057700753211975,0.18633782863616943,0.1544794738292694,0.288605660200119
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,All of the above,Intergovernmental organizations,C,ori_mmlu-us_foreign_policy_test.csv,True,0.09533164650201797,0.06155073642730713,0.7044109106063843,0.1387067288160324
What is direct diplomacy?,The president consulting Congress on foreign policy issues,Face-to-face meetings between state leaders,Members of Congress negotiating directly with foreign governments,Bilateral talks that do not involve a third-party negotiator,C,ori_mmlu-us_foreign_policy_test.csv,False,0.004265506286174059,0.9804983139038086,0.006206274963915348,0.009030076675117016
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US supported public ownership of natural resources,The US promoted the marketization of the Russian economy,"None, the US was only concerned with security issues",C,ori_mmlu-us_foreign_policy_test.csv,True,0.013973318971693516,0.027789264917373657,0.9202540516853333,0.03798341751098633
How many major powers are there in a multipolar system?,0,1,3 or more,2,C,ori_mmlu-us_foreign_policy_test.csv,True,0.007314828224480152,0.03278278559446335,0.8454791903495789,0.11442316323518753
Why did Americans believe that they could found a different kind of empire after 1776?,This type of empire would be based on expansion,This empire would be multi-cultural,This would be an 'empire of liberty',This would be empire free of slavery,C,ori_mmlu-us_foreign_policy_test.csv,True,0.007725055795162916,0.011239890940487385,0.9504818916320801,0.030553191900253296
The trade-off between defense and social spending is often referred to as a choice between,bread and butter.,war and peace.,guns and butter.,bombs and books.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0025972663424909115,0.004558343905955553,0.9843282699584961,0.008516108617186546
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,The chance for the United States to share power with other countries in the world,An international system that didn't face any threats,An opportunity to use to collapse of the Soviet Union to extend US power,The never-ending domination of the United States,C,ori_mmlu-us_foreign_policy_test.csv,True,0.008006887510418892,0.020446306094527245,0.9254704117774963,0.0460764579474926
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Liberalism,Idealism,Realism,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,False,0.15994513034820557,0.4347759485244751,0.06667505204677582,0.3386038541793823
"According to realists, what is the fundamental difference between the international system and the domestic system?",Armed conflict,Institutions,Anarchy,No common language,C,ori_mmlu-us_foreign_policy_test.csv,True,0.20281252264976501,0.07461055368185043,0.7078852653503418,0.014691689983010292
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,These organizations merely identify those states who already support human rights,These organizations have little ability to constrain abusive leaders,They cannot get enough information about which leaders will abuse their citizens,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,False,0.6504727602005005,0.23929555714130402,0.05339405685663223,0.05683767423033714
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It encouraged greater involvement in European politics,It created a large standing army,It was designed as the antithesis of European politics,It encouraged the centralization of political power in the US,C,ori_mmlu-us_foreign_policy_test.csv,True,0.017388885840773582,0.03248671814799309,0.6945965886116028,0.2555278241634369
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,All of the above,Intergovernmental organizations,C,ori_mmlu-us_foreign_policy_test.csv,True,0.09533164650201797,0.06155073642730713,0.7044109106063843,0.1387067288160324
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Lyndon Johnson.,Eugene McCarthy,Richard Nixon.,Robert Kennedy.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0021350872702896595,0.007000681944191456,0.9760438799858093,0.014820443466305733
Which of these is not a component of the 'American Creed'?,Liberty,Equality,Autocracy,Individualism,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0496445894241333,0.043811194598674774,0.8799713850021362,0.026572832837700844
"During the early years of his administration, Reagan's foreign and defense policies emphasized",nuclear disarmament.,détente.,anticommunism.,international free trade.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.029684465378522873,0.07120933383703232,0.86750727891922,0.031598951667547226
The Vietnam War can be understood as,a war that deeply divided the United States and fostered cynicism toward the American government.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",All of the above are true.,an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.13153088092803955,0.06213078647851944,0.21685777604579926,0.5894805192947388
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the United Nations.,the National Security Council.,the State Department.,the National Security Agency.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.0049287062138319016,0.5351657867431641,0.3245944678783417,0.135311096906662
The largest increase in peacetime defense spending in American history occurred under which president?,Jimmy Carter,Bill Clinton,Ronald Reagan,Dwight Eisenhower,C,ori_mmlu-us_foreign_policy_test.csv,True,0.006825953722000122,0.012752559967339039,0.9516831040382385,0.028738340362906456
What caused a public uproar involving the National Security Agency in 2005?,"Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee",Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",C,ori_mmlu-us_foreign_policy_test.csv,True,0.0008392601739615202,0.0025851032696664333,0.9797186851501465,0.01685699075460434
What was the Marshall Plan?,A plan that provided Europe with military assistance to counter the Soviet threat,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided economic assistance to rebuild Europe.,The plan designed to stop communism in Asia,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0013186174910515547,0.0027915132232010365,0.9938475489616394,0.002042314736172557
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,Having the capability to deter the most powerful rival,Having the capability to deter smaller states,How nuclear attacks are identified and responded to; who controls the weapons,Bureaucratic politics provides no information about nuclear proliferation and use,C,ori_mmlu-us_foreign_policy_test.csv,True,0.030301280319690704,0.034335847944021225,0.7814803123474121,0.15388259291648865
"According to International Institutionalists, what problems have international institutions been designed to address?",War,Anarchy,All of the above,Collective action and coordination problems,C,ori_mmlu-us_foreign_policy_test.csv,False,0.0018817647360265255,0.006568003911525011,0.016771985217928886,0.9747782349586487
What was meant by the term 'New World Order'?,A new global economic framework,A new balance of power between the US and China,A new democratic internationalism led by the United States,A new era of globalization,C,ori_mmlu-us_foreign_policy_test.csv,True,0.21515139937400818,0.06984943151473999,0.4019557237625122,0.3130434453487396
The best known and perhaps most important international organization is,the Organization of Petroleum Exporting Countries (OPEC).,the North Atlantic Treaty Organization (NATO).,the United Nations.,the World Trade Organization (WTO).,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0016591764288023114,0.005440230015665293,0.9739123582839966,0.018988266587257385
What was meant by the term 'American multiplication table'?,Increase in US military capability,Increase in US finances,Increase in the US population,Increase in US international influence,C,ori_mmlu-us_foreign_policy_test.csv,False,0.09589505195617676,0.06590764224529266,0.03527781739830971,0.8029194474220276
Global and regional international trade agreements work by using which of the following mechanisms?,Reciprocity across multiple issues,Reputational concerns of the actors,ALL of the above,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),C,ori_mmlu-us_foreign_policy_test.csv,True,0.2704232633113861,0.060339584946632385,0.5052171349525452,0.16401998698711395
Why did Lincoln oppose the southward expansion of the US?,It would have drained the US economically,It would have increased immigration to the US,It would have involved compromising opposition to slavery,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.05789683759212494,0.08967237919569016,0.6625942587852478,0.18983644247055054
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""mutual assured destruction.""","""realism.""","""brinkmanship.""","""not in my backyard.""",C,ori_mmlu-us_foreign_policy_test.csv,True,0.006562780123203993,0.007916223257780075,0.9740028977394104,0.011518037877976894
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan encouraged a softer approach towards communism,Reagan encouraged engagement with the Soviet Union,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan reduced military spending and this allowed the Soviet Union space to reform,C,ori_mmlu-us_foreign_policy_test.csv,True,0.08430057764053345,0.05793888494372368,0.7998216152191162,0.05793888494372368
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages nationalization,It encourages liberalization of global trade,It encourages redistribution of wealth,C,ori_mmlu-us_foreign_policy_test.csv,True,0.05316559597849846,0.06826598197221756,0.831649899482727,0.04691847786307335
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,II and III,"I, II, and III","I, II, III, and IV",C,ori_mmlu-us_foreign_policy_test.csv,True,0.035130664706230164,0.04801792651414871,0.6227059364318848,0.2941454350948334
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,"Domestic environment, government and bureaucracy",All of the above,The President's individual personality.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.2473214715719223,0.06253265589475632,0.5932933688163757,0.09685248136520386
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,Between 16 and 25,Between 8 and 15,More than 25,C,ori_mmlu-us_foreign_policy_test.csv,False,0.020206794142723083,0.3812742233276367,0.262045681476593,0.3364733159542084
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a desire to engage with the Soviet Union,It indicated a shift towards military containment,It dispensed with the idea of containment,C,ori_mmlu-us_foreign_policy_test.csv,True,0.011836079880595207,0.028393277898430824,0.9402562379837036,0.01951439492404461
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,Communist States,States outside of the 'family of nations',The former Soviet states,C,ori_mmlu-us_foreign_policy_test.csv,True,0.003928718157112598,0.010679362341761589,0.9613255858421326,0.024066314101219177
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Roosevelt Doctrine.,the Monroe Doctrine.,the Bush Doctrine.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0012273899046704173,0.008519775234162807,0.9847521185874939,0.005500780418515205
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,They see it as a temporary phenomenon,They see it as an ideological façade for US imperialism,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.023591121658682823,0.03224523738026619,0.7338982224464417,0.2102653682231903
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both focus on the decline of the American power,Both can be viewed as different means of achieving the same liberal ends,It doesn't - the two are fundamentally opposed,C,ori_mmlu-us_foreign_policy_test.csv,True,0.05745711550116539,0.05070572718977928,0.7451152205467224,0.14672188460826874
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,It diminishes the prospects for world government,"It leads to a diminished focus on security, power and interest",It enhances the prospects for world government,C,ori_mmlu-us_foreign_policy_test.csv,True,0.10280446708202362,0.062354061752557755,0.7596279978752136,0.07521335780620575
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on language and culture,A focus on liberal ideology,A focus on class and economic interests,All of the above,C,ori_mmlu-us_foreign_policy_test.csv,False,0.002781022572889924,0.005195634439587593,0.11825208365917206,0.8737713098526001
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The soft power of the United States would allow it to avoid decline,The United States could no longer remain a superpower and was in decline,The rise of Japan had been exaggerated,C,ori_mmlu-us_foreign_policy_test.csv,True,0.015051217749714851,0.03186342865228653,0.9311859011650085,0.021899394690990448
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,foreign policy advisers who meet with the president daily.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",the highest-ranking generals in the U.S. Army.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0022046645171940327,0.003869306994602084,0.9467881917953491,0.04713780805468559
What is American exceptionalism?,The belief that the United States is pacifist.,The belief that the United States is different because it is the most powerful nation in the world.,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is different because it is motivated more by economic factors than other countries are.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.004633652046322823,0.8830177783966064,0.082133449614048,0.030215205624699593
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the National Security Council.,the Federal Bureau of Investigation (FBI).,the Central Intelligence Agency (CIA).,Both A and B are correct.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.005637333728373051,0.016312167048454285,0.7383450269699097,0.23970553278923035
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the United Nations.,the International Monetary Fund.,UNICEF.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0005146913463249803,0.0026138185057789087,0.9906013011932373,0.00627022422850132
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,Investing equally in domestic and international security with balanced protection against terrorism and other states,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Isolate the US from the international system and not seek global power,C,ori_mmlu-us_foreign_policy_test.csv,True,0.015134500339627266,0.012546940706670284,0.8796085119247437,0.09271005541086197
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,All of the above,An aid programme that embedded US influence in Europe,C,ori_mmlu-us_foreign_policy_test.csv,False,0.18174268305301666,0.05900321155786514,0.12490979582071304,0.6343442797660828
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,Diplomacy,All of the above,British preoccupation with Europe,C,ori_mmlu-us_foreign_policy_test.csv,False,0.13068123161792755,0.40252652764320374,0.27665218710899353,0.19014006853103638
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Creation of the National Intelligence Director,Moving the domestic intelligence component of the FBI to the CIA,C,ori_mmlu-us_foreign_policy_test.csv,True,0.005981834605336189,0.012663544155657291,0.8877829909324646,0.09357163310050964
The government body formed to coordinate American foreign and military policy is known as,the Defense Policy Institute.,the Pentagon.,the National Security Council.,the Joint Chiefs of Staff.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0018803785787895322,0.013894221745431423,0.9740601778030396,0.010165230371057987
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,Class consciousness,The search for new markets,Superstructure,C,ori_mmlu-us_foreign_policy_test.csv,False,0.029831400141119957,0.8718013167381287,0.04918366298079491,0.04918366298079491
Why might American exceptionalism lead to opposition to world government?,It views the UN as a sufficient form of global governance,It views world government as impractical,Its general anti-statism opposes centralized government,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,False,0.14398163557052612,0.5694584250450134,0.07706781476736069,0.2094920575618744
Which of the following considers states to be the primary actors in international relations?,Liberalism,Idealism,Realism,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.026664255186915398,0.016172686591744423,0.9399473667144775,0.017215736210346222
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,how the importance of oil is often overexaggerated.,the increasing importance of economic instruments of foreign policy.,the need to drill for domestic sources.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.15920217335224152,0.0706455335021019,0.6296567916870117,0.1404954195022583
The president's principal civilian adviser on the military is the,national security adviser.,director of the CIA.,secretary of defense.,secretary of state.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.6927860379219055,0.06443914026021957,0.19848652184009552,0.044288329780101776
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on material interests and power,They place greater emphasis on ideology and beliefs,They place greater emphasis on geopolitics,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0017797020263969898,0.0066123949363827705,0.9813663959503174,0.010241477750241756
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,US foreign policy became substantially decentralized,None of the above,The Presidency welcomed the influence of Congress,C,ori_mmlu-us_foreign_policy_test.csv,False,0.3318535089492798,0.5471339225769043,0.07882212102413177,0.042190439999103546
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,Ineffectiveness of multilateralism,All of the above,American power,C,ori_mmlu-us_foreign_policy_test.csv,False,0.20481254160404205,0.33767879009246826,0.2980004847049713,0.15950816869735718
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,Unpredictable fluctuations.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels","Increased spending during wars, with further increases after the war to prepare for future engagements.",C,ori_mmlu-us_foreign_policy_test.csv,False,0.012889505364000797,0.013720806688070297,0.31228411197662354,0.6611055135726929
"International development may be tied to the security of the state, why?",Threats to the state encourage socialism,Too many casualties drain the productive power of the state,"Threats to the state centralize political and economic power, threatening state development","The two are correlated, but there is no causal effect",C,ori_mmlu-us_foreign_policy_test.csv,True,0.008518887683749199,0.020435750484466553,0.9249926805496216,0.04605267196893692
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that the growth of democracy in one state would inexorably lead to its growth in others,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0007971891318447888,0.0023067432921379805,0.9906256198883057,0.0062703778967261314
What has been an effective way of disbursing US foreign aid to encourage change in target states?,withdrawal of aid for bad policies,the use of intergovernmental organizations to monitor aid disbursement,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid","None of the above, international aid never works",C,ori_mmlu-us_foreign_policy_test.csv,True,0.010550431907176971,0.014420730993151665,0.9497196674346924,0.02530917152762413
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),The US Dollar as the world's reserve currency,All of the above,The General Agreement on Tariffs and Trade (GATT),C,ori_mmlu-us_foreign_policy_test.csv,False,0.3646364212036133,0.13414224982261658,0.25061070919036865,0.25061070919036865
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Wealth/GDP,Regime type,Rivalry with a nuclear state,C,ori_mmlu-us_foreign_policy_test.csv,False,0.5364819765090942,0.19736069440841675,0.11245273053646088,0.1537046581506729
What was 'democratic enlargement'?,A proposal for reform of the US system of government,A proposal for the extension of democratic rule globally,Both b and c,A proposal for the extension of free markets,C,ori_mmlu-us_foreign_policy_test.csv,False,0.002535436302423477,0.9608955979347229,0.032880038022994995,0.0036890381015837193
What is meant by the phrase 'empire by invitation'?,Cultural imperialism,Willful openness to colonization,Voluntary reliance on an external power for security,Open advocacy of imperialism for economic gain,C,ori_mmlu-us_foreign_policy_test.csv,True,0.005080426577478647,0.010103634558618069,0.9681578874588013,0.016658075153827667
