"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Evolution is progressive and tends toward a more perfect population.,Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,Phenotype is often the result of compromise.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",C,ori_mmlu-high_school_biology_test.csv,False,0.15372584760189056,0.6079975366592407,0.17419421672821045,0.06408246606588364
Which of the following statements is correct?,Water flows from hypertonic to hypotonic.,Germinating seeds use less oxygen than do nongerminating seeds.,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,The rate of transpiration decreases with an increase in air movement.,C,ori_mmlu-high_school_biology_test.csv,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
A gas phase is generally absent from which of the following biogeochemical cycles?,Water,Carbon,Phosphorus,Sulfur,C,ori_mmlu-high_school_biology_test.csv,False,0.3819020688533783,0.23163531720638275,0.12398544698953629,0.26247721910476685
Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria?,The diseases are caused by viruses.,The diseases occur only in individuals who visit or live in tropical countries.,The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.,The pathogens that cause the diseases have developed resistance to antibiotics.,C,ori_mmlu-high_school_biology_test.csv,True,0.008834975771605968,0.01065701525658369,0.9593139886856079,0.021194007247686386
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",relative stability of a well-adapted population's numbers over many generations.,tendency of organisms to produce the exact number of offspring that the environment can support.,ability of populations to undergo modification as they adapt to a particular environment.,unlimited resources that support population growth in most natural environments.,C,ori_mmlu-high_school_biology_test.csv,True,0.04056520760059357,0.04318143427371979,0.8673223257064819,0.048930976539850235
Which of the following statements about lipids is correct?,Unsaturated fatty acids are linked to heart disease.,Lipids make up most cell surface receptors.,Phospholipids are water soluble.,Steroids are lipids that consist of glycerol and fatty acids.,C,ori_mmlu-high_school_biology_test.csv,False,0.24000829458236694,0.21180658042430878,0.24000829458236694,0.30817675590515137
All of the following are examples of connective tissue EXCEPT,ligaments,blood,muscle,cartilage,C,ori_mmlu-high_school_biology_test.csv,False,0.10062957555055618,0.511039137840271,0.07837039232254028,0.30996090173721313
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,The light reactions provide oxygen for the light-independent reactions.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,ATP and NADPH provide the power and raw materials for the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,C,ori_mmlu-high_school_biology_test.csv,False,0.012855682522058487,0.010657736100256443,0.12983781099319458,0.8466488122940063
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",DNA can reproduce more efficiently.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",Organelles separate specific reactions in the cell and increase metabolic efficiency.,Compartmentalization enables prokaryotes to reproduce more quickly.,C,ori_mmlu-high_school_biology_test.csv,True,0.010502057150006294,0.017314964905381203,0.9453650712966919,0.026817943900823593
Which of the following is correct about vaccination?,It increases the number of different receptors that recognize a particular pathogen.,It increases the number of different macrophages specific to the antigen.,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,It increases the number of epitopes that the immune system can recognize.,C,ori_mmlu-high_school_biology_test.csv,False,0.02272661402821541,0.021349679678678513,0.04811224341392517,0.9078114628791809
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",parasitism,commensalism,mutualism,endosymbiosis,C,ori_mmlu-high_school_biology_test.csv,True,0.031034592539072037,0.10175850987434387,0.7518993616104126,0.11530750244855881
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",Mutations cannot occur in their genomes.,Their offspring have less genetic variation than the parents.,They have a relative evolutionary fitness of zero.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",C,ori_mmlu-high_school_biology_test.csv,False,0.11185278743505478,0.44238635897636414,0.23679237067699432,0.20896852016448975
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,innate behavior.,failure to respond to the environment.,maintaining homeostasis.,positive feedback.,C,ori_mmlu-high_school_biology_test.csv,True,0.01614432781934738,0.023489858955144882,0.9382991194725037,0.02206668071448803
All of the following statements are true EXCEPT,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,insulin decreases storage of glycogen,epinephrine increases blood sugar levels and heart rate,C,ori_mmlu-high_school_biology_test.csv,False,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated Y chromosome and results in a man being sterile.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,It is an inactivated X chromosome and results in females who are sterile.,C,ori_mmlu-high_school_biology_test.csv,True,0.11770810186862946,0.15114018321037292,0.5977710485458374,0.13338075578212738
A heterotroph,"obtains its energy from sunlight, harnessed by pigments",makes organic molecules from CO2,obtains its energy by oxidizing organic molecules,obtains its energy by consuming exclusively autotrophs,C,ori_mmlu-high_school_biology_test.csv,True,0.026837242767214775,0.07765613496303558,0.4757015109062195,0.419805109500885
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,pyruvate → ethanol,NAD+ + H+ + 2e- → NADH,ADP + P → ATP,C,ori_mmlu-high_school_biology_test.csv,True,0.22308188676834106,0.1737363487482071,0.53514564037323,0.06803613901138306
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Balance polymorphism,Mutation,Polyploidy,C,ori_mmlu-high_school_biology_test.csv,True,0.060522474348545074,0.05685560032725334,0.8354869484901428,0.047134947031736374
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a restriction enzyme extracted from E. coli.,It is a type of DNA used extensively in research.,C,ori_mmlu-high_school_biology_test.csv,True,0.0029218418058007956,0.008999905548989773,0.9772222638130188,0.010855958797037601
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The hemoglobin of a baboon and that of a gorilla,The wings of a bird and those of an insect,The mitochondria of a plant and those of an animal,C,ori_mmlu-high_school_biology_test.csv,False,0.30235064029693604,0.18338492512702942,0.12603849172592163,0.3882259130477905
The development of an egg without fertilization is known as,meiosis,embryogenesis,parthenogenesis,vegetative propagation,C,ori_mmlu-high_school_biology_test.csv,True,0.0022849123924970627,0.00797512847930193,0.9812504649162292,0.00848948024213314
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb Bb,Bb bb,C,ori_mmlu-high_school_biology_test.csv,True,0.13511355221271515,0.17348922789096832,0.36727669835090637,0.32412055134773254
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,artificial selection.,sexual selection.,natural selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.0032939626835286617,0.012238556519150734,0.9722289443016052,0.012238556519150734
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,The gene pool in a population remains fixed over time.,"Individuals cannot evolve, but populations can.","Natural selection affects individuals, not populations.",C,ori_mmlu-high_school_biology_test.csv,True,0.020526107400655746,0.020526107400655746,0.9290825128555298,0.029865309596061707
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,54%,92%,C,ori_mmlu-high_school_biology_test.csv,True,0.16759048402309418,0.21519045531749725,0.4020286798477173,0.21519045531749725
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,Inherited variation in a population is a necessary precondition for natural selection to operate.,C,ori_mmlu-high_school_biology_test.csv,False,0.11079656332731247,0.3867180049419403,0.34127745032310486,0.16120804846286774
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Binary fission,Mutation,Vegetative propagation,C,ori_mmlu-high_school_biology_test.csv,True,0.07712215185165405,0.049793798476457596,0.8291411995887756,0.04394287243485451
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,The appendix has a substantial amount of defensive lymphatic tissue.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,C,ori_mmlu-high_school_biology_test.csv,False,0.07905776798725128,0.40148845314979553,0.24351505935192108,0.2759387195110321
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,"Autotrophs, which make their own food, had to evolve.",Autotrophs had to convert atmospheric nitrogen to nitrate.,C,ori_mmlu-high_school_biology_test.csv,True,0.1351291984319687,0.19661180675029755,0.4716472327709198,0.19661180675029755
Two related species evolve in a way that makes them less similar.,Parallel evolution,Convergent evolution,Divergent evolution,Coevolution,C,ori_mmlu-high_school_biology_test.csv,True,0.10419072210788727,0.3014858365058899,0.387115478515625,0.20720799267292023
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It represents the result of selection for acquired characteristics.,It is the differential survival and reproduction of the most-fit phenotypes.,It is synonymous with the process of gene flow.,C,ori_mmlu-high_school_biology_test.csv,True,0.009207545779645443,0.015180676244199276,0.9391952157020569,0.03641654923558235
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",C,ori_mmlu-high_school_biology_test.csv,False,0.7819564342498779,0.02513594925403595,0.15397635102272034,0.03893131762742996
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,chimpanzees evolved from humans.,humans evolved from chimpanzees.,humans and chimpanzees share a relatively recent common ancestor.,convergent evolution led to the DNA similarities.,C,ori_mmlu-high_school_biology_test.csv,True,0.006373874377459288,0.01529012992978096,0.9459668397903442,0.03236920386552811
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,C,ori_mmlu-high_school_biology_test.csv,False,0.4134293496608734,0.3219791054725647,0.17234298586845398,0.09224855899810791
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tiaga,Tropical rainforest,Temperate deciduous forest,C,ori_mmlu-high_school_biology_test.csv,True,0.14625070989131927,0.12906581163406372,0.5784327983856201,0.14625070989131927
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,C,ori_mmlu-high_school_biology_test.csv,False,0.40880391001701355,0.28096655011177063,0.1171242818236351,0.1931052953004837
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.",Molecules of starch are much smaller than molecules of cellulose.,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,"Starch is hydrated by water, but cellulose is not.",C,ori_mmlu-high_school_biology_test.csv,True,0.1490362584590912,0.05150555074214935,0.6679341197013855,0.13152402639389038
"In humans, fertilization normally occurs in the",ovary,uterus,fallopian tube,placenta,C,ori_mmlu-high_school_biology_test.csv,True,0.008277279324829578,0.3106026351451874,0.5802820920944214,0.10083790868520737
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Destruction of the ozone layer,Sudden reduction in the animal food resource,C,ori_mmlu-high_school_biology_test.csv,False,0.01977534033358097,0.017451677471399307,0.009943666867911816,0.9528293013572693
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,embryology.,biogeography.,vertebrate anatomy.,C,ori_mmlu-high_school_biology_test.csv,True,0.001154441968537867,0.0062408545054495335,0.9859613180160522,0.006643354892730713
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the islands were originally part of the continent.,common environments are inhabited by the same organisms.,0,the island forms and mainland forms are converging.,C,ori_mmlu-high_school_biology_test.csv,False,0.008776125498116016,0.012769186869263649,0.08326556533575058,0.8951891660690308
The Krebs cycle in humans occurs in the,outer mitochondrial membrane,inner mitochondrial membrane,mitochondrial matrix,intermembrane space,C,ori_mmlu-high_school_biology_test.csv,True,0.04194970801472664,0.21303817629814148,0.5790978074073792,0.16591429710388184
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,B and C only,adaptations to a common environment.,C,ori_mmlu-high_school_biology_test.csv,True,0.3087586462497711,0.27247855067253113,0.34986940026283264,0.06889337301254272
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,S,M,C,ori_mmlu-high_school_biology_test.csv,True,0.042639605700969696,0.05828143283724785,0.8564394116401672,0.042639605700969696
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Commensalism,Intraspecific competition,Natural selection,C,ori_mmlu-high_school_biology_test.csv,True,0.015965914353728294,0.04077039286494255,0.871709406375885,0.0715542659163475
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Operator,Promoter,C,ori_mmlu-high_school_biology_test.csv,False,0.5693588852882385,0.056374166160821915,0.2689460813999176,0.10532080382108688
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,uniformitarianism.,the fossil record.,the origin of new species.,C,ori_mmlu-high_school_biology_test.csv,True,0.10665687173604965,0.17584744095802307,0.541648268699646,0.17584744095802307
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,"In this case, the environment alters the expression of a trait.",The genes for flower color show polygenic inheritance.,C,ori_mmlu-high_school_biology_test.csv,True,0.17898142337799072,0.051279038190841675,0.7078852653503418,0.061854321509599686
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,frequency-dependent selection.,balancing selection.,C,ori_mmlu-high_school_biology_test.csv,False,0.36727669835090637,0.13511355221271515,0.32412055134773254,0.17348922789096832
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,C,ori_mmlu-high_school_biology_test.csv,False,0.14251919090747833,0.20736420154571533,0.0864422619342804,0.5636743307113647
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,C,ori_mmlu-high_school_biology_test.csv,False,0.20044687390327454,0.2916484773159027,0.08355868607759476,0.42434602975845337
Which aspects of cell structure best reveals the unity of all life?,All cells carry out cellular respiration in mitochondria.,All cells have at least one nucleus.,All cells are surrounded by a plasma membrane.,The surface-to-volume ratio of all cells is the same.,C,ori_mmlu-high_school_biology_test.csv,True,0.26740264892578125,0.26740264892578125,0.3030068874359131,0.16218790411949158
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Taiga,Deciduous forests,C,ori_mmlu-high_school_biology_test.csv,False,0.06255166977643967,0.7620353698730469,0.13242189586162567,0.042991094291210175
This biome contains trees that drop their leaves during the winter months.,Desert,Tundra,Deciduous forests,Taiga,C,ori_mmlu-high_school_biology_test.csv,True,0.03275870904326439,0.037120476365089417,0.8993468880653381,0.030773958191275597
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,hyperpolarization,repolarization,an action potential,C,ori_mmlu-high_school_biology_test.csv,False,0.04443566873669624,0.030540158972144127,0.032509829849004745,0.8925142884254456
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,operons,inductive effects,C,ori_mmlu-high_school_biology_test.csv,True,0.17019332945346832,0.08557858318090439,0.5940330624580383,0.15019507706165314
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells fit together more tightly.,C,ori_mmlu-high_school_biology_test.csv,False,0.0395740382373333,0.9007009267807007,0.03717636689543724,0.022548606619238853
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,A vacuum chamber,Primers complementary to certain portions of the DNA,DNA ligase,C,ori_mmlu-high_school_biology_test.csv,True,0.03804611414670944,0.02036461792886257,0.8659255504608154,0.0756637305021286
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Non-random mating,Genetic drift,Natural selection,C,ori_mmlu-high_school_biology_test.csv,True,0.12561368942260742,0.11085369437932968,0.6379189491271973,0.12561368942260742
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,the reshuffling of alleles in sexual reproduction.,geographic variation within the population.,C,ori_mmlu-high_school_biology_test.csv,True,0.1469627320766449,0.1010059043765068,0.39948609471321106,0.35254523158073425
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BbEe will be brown.,BBee will be yellow.,Bbee will be brown.,C,ori_mmlu-high_school_biology_test.csv,True,0.17528054118156433,0.19861888885498047,0.37106892466545105,0.2550317049026489
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,Amino acid synthesis could have been stimulated by volcanic eruption.,The presence of free oxygen facilitated the rapid formation of organic molecules.,"The first cells formed about 3? billion years ago, according to the fossil record.",C,ori_mmlu-high_school_biology_test.csv,False,0.25300857424736023,0.32486945390701294,0.13542573153972626,0.28669628500938416
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",translocations and mistakes in meiosis.,mistakes in DNA replication.,mistakes in translation of structural genes.,recombination at fertilization.,C,ori_mmlu-high_school_biology_test.csv,False,0.3293493986129761,0.12116087228059769,0.17628802359104156,0.37320175766944885
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,All habitats should have received applications of DDT at about the same time.,None of the individual insects should have possessed genomes that made them resistant to DDT.,The frequency of DDT application should have been higher.,C,ori_mmlu-high_school_biology_test.csv,True,0.019894374534487724,0.028946146368980408,0.7946780323982239,0.15648138523101807
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,C,ori_mmlu-high_school_biology_test.csv,True,0.016452649608254433,0.025482358410954475,0.7447037100791931,0.21336118876934052
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,A and C only,average heterozygosity.,C,ori_mmlu-high_school_biology_test.csv,False,0.01001241896301508,0.010658163577318192,0.019912071526050568,0.9594173431396484
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,I and II only,"I, II, and III",II and III only,C,ori_mmlu-high_school_biology_test.csv,True,0.1071975976228714,0.12147079408168793,0.544394314289093,0.22693730890750885
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.","Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.",They occur in the stroma of chloroplasts.,C,ori_mmlu-high_school_biology_test.csv,True,0.14629973471164703,0.14629973471164703,0.39768391847610474,0.3097165524959564
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,competes for resources more successfully than others of its species.,leaves more viable offspring than others of its species.,mates more frequently than others of its species.,C,ori_mmlu-high_school_biology_test.csv,True,0.006442815065383911,0.01984526589512825,0.956198513507843,0.01751338690519333
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology_test.csv,False,0.05670861899852753,0.19793252646923065,0.3263355791568756,0.41902318596839905
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",Both species are well adapted to their particular environments.,C,ori_mmlu-high_school_biology_test.csv,True,0.14357256889343262,0.08708115667104721,0.501117467880249,0.2682288587093353
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Availability of water,Length of growing season,C,ori_mmlu-high_school_biology_test.csv,False,0.7128185033798218,0.03131905943155289,0.05163640156388283,0.20422592759132385
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The speed with which mRNA is degraded will determine how much protein is synthesized.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,C,ori_mmlu-high_school_biology_test.csv,False,0.026356330141425133,0.8199213743209839,0.06730324774980545,0.08641907572746277
