"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",a^M = a,(ax)^M = (xa)^M,None of the above,(xy)^M = y^Mx^M,C,ori_mmlu-college_computer_science_test.csv,False,0.20872460305690765,0.3036925196647644,0.1434541791677475,0.34412869811058044
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The wait is expected to be short.,A busy-wait loop is easier to code than an interrupt handler.,The program executes on a time-sharing system.,There is no other work for the processor to do.,C,ori_mmlu-college_computer_science_test.csv,True,0.23954497277736664,0.14529137313365936,0.3075818419456482,0.3075818419456482
The language {ww | w in (0 + 1)*} is,not accepted by any Turing machine,"accepted by some pushdown automaton, but not context-free","accepted by some Turing machine, but by no pushdown automaton","context-free, but not regular",C,ori_mmlu-college_computer_science_test.csv,False,0.170827254652977,0.170827254652977,0.24855220317840576,0.40979328751564026
Which of the following statements about Ethernets is typically FALSE?,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Ethernets use buses with multiple masters.,Ethernets use circuit switching to send messages.,Networks connected by Ethernets are limited in length to a few hundred meters.,C,ori_mmlu-college_computer_science_test.csv,True,0.22134579718112946,0.17238429188728333,0.32205623388290405,0.2842136323451996
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",I only,II only,II and III only,I and II only,C,ori_mmlu-college_computer_science_test.csv,False,0.13716907799243927,0.19957982003688812,0.2903869152069092,0.3728641867637634
Which of the following comes closest to being a perfectly secure encryption scheme?,"The Caesar Cipher, a substitution cipher","DES (Data Encryption Standard), a symmetric-key algorithm",One-time pad,"Enigma, a transposition cipher",C,ori_mmlu-college_computer_science_test.csv,True,0.0718844085931778,0.031898513436317444,0.531157910823822,0.36505913734436035
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a longest simple cycle in G,Finding ALL spanning trees of G,Finding a shortest cycle in G,Finding a largest clique in G,C,ori_mmlu-college_computer_science_test.csv,False,0.24697338044643402,0.21795324981212616,0.21795324981212616,0.31712010502815247
The IP protocol is primarily concerned with,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Reliable delivery of packets between directly connected machines,Routing packets through the network,Dealing with differences among operating system architectures,C,ori_mmlu-college_computer_science_test.csv,False,0.6159436106681824,0.10703495144844055,0.12128648906946182,0.15573492646217346
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",log_10 (1/N),K-1/K,1/K,N-1/m,C,ori_mmlu-college_computer_science_test.csv,False,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?",Numbering the resources and requiring that processes request resources in order of increasing number,"Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Giving priorities to processes and ordering the wait queues by priority,Having processes time out and restart after a random interval of waiting,C,ori_mmlu-college_computer_science_test.csv,False,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I only,II only,I and II,III only,C,ori_mmlu-college_computer_science_test.csv,False,0.16344156861305237,0.18520358204841614,0.30534908175468445,0.3460058271884918
Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes?,Abstract Syntax Tree (AST),Attribute Grammar,Symbol Table,Semantic Stack,C,ori_mmlu-college_computer_science_test.csv,True,0.008370128460228443,0.009484597481787205,0.967455267906189,0.014690032228827477
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Bubblesort,Mergesort,Quicksort,Heapsort,C,ori_mmlu-college_computer_science_test.csv,False,0.16540074348449707,0.128814235329628,0.30900928378105164,0.3967757821083069
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",I only,III only,II and III only,I and II only,C,ori_mmlu-college_computer_science_test.csv,False,0.14706096053123474,0.18883001804351807,0.31132805347442627,0.35278090834617615
Which of the following is NOT a property of bitmap graphics?,Fast hardware exists to move blocks of pixels efficiently.,Realistic lighting and shading can be done.,All line segments can be displayed as straight.,Polygons can be filled with solid colors and textures.,C,ori_mmlu-college_computer_science_test.csv,False,0.18919974565505981,0.21439138054847717,0.24293726682662964,0.35347163677215576
Which of the following is true of interrupts?,"They are generated when memory cycles are ""stolen"".",They are used in place of data channels.,They can indicate completion of an I/O operation.,They cannot be generated by arithmetic operations.,C,ori_mmlu-college_computer_science_test.csv,True,0.1183130070567131,0.049320198595523834,0.46793702244758606,0.3644297122955322
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.",I and III only,II and III only,"I, II, and IV",II and IV only,C,ori_mmlu-college_computer_science_test.csv,True,0.12372373044490814,0.15886440873146057,0.38109591603279114,0.33631595969200134
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?","1,000",999,10,500,C,ori_mmlu-college_computer_science_test.csv,False,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I and II,II only,I only,I and III,C,ori_mmlu-college_computer_science_test.csv,False,0.2158317118883133,0.19047079980373383,0.19047079980373383,0.40322670340538025
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,Values of local variables,The return address,A heap area,Stack pointer for the calling activation record,C,ori_mmlu-college_computer_science_test.csv,True,0.22451505064964294,0.08259447664022446,0.5385836362838745,0.1543067991733551
Which of the following statements about a remote procedure call is true?,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot return a value.,It cannot pass parameters by reference.,It cannot call procedures implemented in a different language.,C,ori_mmlu-college_computer_science_test.csv,False,0.1868882179260254,0.14554870128631592,0.271920770406723,0.39564236998558044
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Insertion sort,Quicksort,Merge sort,Selection sort,C,ori_mmlu-college_computer_science_test.csv,True,0.11452343314886093,0.12977205216884613,0.5132583975791931,0.24244609475135803
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",20 and 10 seconds,30 and 15 seconds,70 and 55 seconds,50 and 25 seconds,C,ori_mmlu-college_computer_science_test.csv,False,0.18560665845870972,0.30601364374160767,0.2383236587047577,0.2700560986995697
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",Two's complement only,Sign and magnitude and one's complement only,All three representations,Two's complement and one's complement only,C,ori_mmlu-college_computer_science_test.csv,True,0.1796816885471344,0.15856854617595673,0.4310339689254761,0.23071587085723877
"Of the following, which best characterizes computers that use memory-mapped I/O?",The computer provides special instructions for manipulating I/O ports.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,C,ori_mmlu-college_computer_science_test.csv,True,0.011322678066790104,0.01365775614976883,0.957482635974884,0.017536906525492668
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,"even if P = NP, integer factorization is still likely not to be polynomial-time computable",P = NP,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",testing primality is computationally intractable,C,ori_mmlu-college_computer_science_test.csv,True,0.12147079408168793,0.1071975976228714,0.544394314289093,0.22693730890750885
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings whose number of zeros is a multiple of five,All bit strings starting with a zero and ending with a one,All bit strings with more ones than zeros,All bit strings with an even number of zeros,C,ori_mmlu-college_computer_science_test.csv,False,0.24591295421123505,0.13162770867347717,0.21701742708683014,0.40544191002845764
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",III only,II only,I only,I and III,C,ori_mmlu-college_computer_science_test.csv,False,0.17854659259319305,0.17854659259319305,0.15756680071353912,0.4853399395942688
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",1/(n^2),1/(n(n-1)),(n-1)/n,1/n,C,ori_mmlu-college_computer_science_test.csv,False,0.21644854545593262,0.3568633198738098,0.1487627625465393,0.27792543172836304
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I only,II only,I and II,III only,C,ori_mmlu-college_computer_science_test.csv,False,0.15624341368675232,0.1770469844341278,0.2919011414051056,0.37480849027633667
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",I only,II only,III only,II and III only,C,ori_mmlu-college_computer_science_test.csv,False,0.1158217117190361,0.14871801435947418,0.2163834273815155,0.5190768837928772
Which of the following decimal numbers has an exact representation in binary notation?,0.1,0.2,0.5,0.3,C,ori_mmlu-college_computer_science_test.csv,False,0.22592203319072723,0.15527378022670746,0.29008960723876953,0.32871460914611816
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied to functions of more than two arguments.,Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied w functions that haw arguments that are functions.,C,ori_mmlu-college_computer_science_test.csv,True,0.1571010798215866,0.12235043942928314,0.42704498767852783,0.29350346326828003
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",1024,256,0,2000,C,ori_mmlu-college_computer_science_test.csv,True,0.2163793295621872,0.27783656120300293,0.31483006477355957,0.1909540891647339
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude",I only,II only,"I, II, and III",I and II only,C,ori_mmlu-college_computer_science_test.csv,True,0.13511355221271515,0.17348922789096832,0.36727669835090637,0.32412055134773254
If a malicious process is granted temporary administrator-level access to a system,the threat is over as soon as the process is killed,the threat is over after the operating system is rebooted,the threat is often permanent until the entire disk is wiped clean,the thread is over after rebooting the machine and replacing files that show a virus infection,C,ori_mmlu-college_computer_science_test.csv,True,0.11081009358167648,0.09186479449272156,0.5627400875091553,0.2345849573612213
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",I only,III only,II only,II and III only,C,ori_mmlu-college_computer_science_test.csv,False,0.18069544434547424,0.2047547847032547,0.23201754689216614,0.3825322687625885
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h <= log2(N),h = 1/c * log2(N),h < c log2(N),h > c log2(N),C,ori_mmlu-college_computer_science_test.csv,False,0.2700560986995697,0.30601364374160767,0.18560665845870972,0.2383236587047577
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Bubble sort,Insertion sort,Merge sort,Quicksort,C,ori_mmlu-college_computer_science_test.csv,True,0.03745792806148529,0.04809693247079849,0.4857617914676666,0.4286832809448242
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","Top(Push(Stack,Elem)) = Elem","Pop(Push(Stack,Elem)) = Stack","IsEmpty(Push(Stack,Elem)) = true","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",C,ori_mmlu-college_computer_science_test.csv,False,0.22077280282974243,0.17193801701068878,0.19483129680156708,0.4124578833580017
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",1,2,3,4,C,ori_mmlu-college_computer_science_test.csv,False,0.2060973346233368,0.26463422179222107,0.26463422179222107,0.26463422179222107
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) only","(I, III) only","(I, II) and (I, III) only","(II, III) only",C,ori_mmlu-college_computer_science_test.csv,True,0.18414203822612762,0.20866025984287262,0.30359888076782227,0.30359888076782227
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Condition codes set by every instruction,Variable-length encoding of instructions,Several different classes (sets) of registers,Instructions requiring widely varying numbers of cycles to execute,C,ori_mmlu-college_computer_science_test.csv,False,0.2885095477104187,0.19828952848911285,0.2885095477104187,0.2246914654970169
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",k + 2,k log k,2k,k^2,C,ori_mmlu-college_computer_science_test.csv,False,0.24251826107501984,0.3528619706630707,0.1298106610774994,0.27480918169021606
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I only,II only,I and II only,III only,C,ori_mmlu-college_computer_science_test.csv,False,0.170827254652977,0.170827254652977,0.24855220317840576,0.40979328751564026
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",I only,II only,II and III,III only,C,ori_mmlu-college_computer_science_test.csv,True,0.15950816869735718,0.20481254160404205,0.33767879009246826,0.2980004847049713
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Actual parameters of the active procedures,Global variables of the program,Dynamically allocated objects on the heap,Local variables on the call stack,C,ori_mmlu-college_computer_science_test.csv,False,0.22077280282974243,0.19483129680156708,0.17193801701068878,0.4124578833580017
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To translate Web addresses to host names,To determine the IP address of a given host name,To determine the hardware address of a given IP address,To determine the hardware address of a given host name,C,ori_mmlu-college_computer_science_test.csv,False,0.01395340170711279,0.2802615761756897,0.03347247093915939,0.6723125576972961
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Two-dimensional arrays,Arbitrary goto's,Recursive procedures,Integer-valued functions,C,ori_mmlu-college_computer_science_test.csv,True,0.170827254652977,0.170827254652977,0.40979328751564026,0.24855220317840576
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xxzy,xy,xyz,xxxxy,C,ori_mmlu-college_computer_science_test.csv,False,0.19113671779632568,0.07967763394117355,0.06205300614237785,0.6671326756477356
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n),Θ(n log n),Θ(n^2),Θ(n^2 log n),C,ori_mmlu-college_computer_science_test.csv,False,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",III only,II only,I only,I and II only,C,ori_mmlu-college_computer_science_test.csv,False,0.17440052330493927,0.1539079248905182,0.1976216733455658,0.4740697741508484
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",I only,I and II only,II only,II and III only,C,ori_mmlu-college_computer_science_test.csv,False,0.17306341230869293,0.25180578231811523,0.25180578231811523,0.3233250081539154
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",1/1,5/3,5/4,10/5,C,ori_mmlu-college_computer_science_test.csv,False,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x76E81234; page mapped with READ/WRITE access,0x01001234; page mapped with COPY-ON-WRITE access,0x01001234; page mapped with READ/WRITE access,0x76E81234; page mapped with COPY-ON-WRITE access,C,ori_mmlu-college_computer_science_test.csv,True,0.19739848375320435,0.22368179261684418,0.32545506954193115,0.2534646689891815
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.",I only,II only,"I, II, and III",I and III only,C,ori_mmlu-college_computer_science_test.csv,True,0.13641883432865143,0.15458279848098755,0.42019960284233093,0.2887986898422241
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",I and III,II only,I only,II and III,C,ori_mmlu-college_computer_science_test.csv,False,0.19209586083889008,0.16952399909496307,0.27949783205986023,0.3588823080062866
