"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Prospective cohort,Longitudinal,C,ori_mmlu-virology_test.csv,True,0.018146337941288948,0.049326859414577484,0.7248529195785522,0.2076738476753235
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,ori_mmlu-virology_test.csv,False,0.7916458249092102,0.10713761299848557,0.05060822144150734,0.05060822144150734
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a plasma cell,Interacting with a T helper cell.,Interacting with a virus infected cell,C,ori_mmlu-virology_test.csv,False,0.06615420430898666,0.10906985402107239,0.3359588086605072,0.48881715536117554
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,ori_mmlu-virology_test.csv,True,0.03810068964958191,0.03810068964958191,0.6753509044647217,0.2484477162361145
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,ori_mmlu-virology_test.csv,False,0.15262830257415771,0.5327250957489014,0.22207285463809967,0.09257373958826065
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,They infect a wide range of domestic animals and so contaminate meat,A new vector has been discovered,The genome has been identified by the new method of deep sequencing,Knowledge of their replication as positive sense ssRNA viruses is now complete,C,ori_mmlu-virology_test.csv,False,0.2482682168483734,0.11727359145879745,0.17063207924365997,0.463826060295105
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Hepatitis C,Microcephaly and Zika,C,ori_mmlu-virology_test.csv,False,0.1487627625465393,0.21644854545593262,0.27792543172836304,0.3568633198738098
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach",The result of rationale decisions by informed legislators,"Fragmented, uncoordinated approach",a. and c. above,C,ori_mmlu-virology_test.csv,True,0.01563122123479843,0.025771526619791985,0.6243869662284851,0.33421027660369873
The three key intervention strategies according to Professor Shoptaw are:,"Drug replacement therapy, community intervention and needle exchange","Condoms, drug therapy and regulation of commercial sex establishments","Behavioral intervention, treatment and structural interventions","HIV testing, drug therapy and condom use",C,ori_mmlu-virology_test.csv,True,0.050443533807992935,0.05369685962796211,0.6963514685630798,0.19950804114341736
Measles has been controlled in many countries by which of the following?,By hygiene,By new molecular peptide vaccines,By MMR vaccine,By humanised monoclonal antibodies to F protein,C,ori_mmlu-virology_test.csv,True,0.005734886974096298,0.012140755541622639,0.9644596576690674,0.017664695158600807
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,ori_mmlu-virology_test.csv,True,0.034335847944021225,0.030301280319690704,0.7814803123474121,0.15388259291648865
Most pandemics have arisen from influenza viruses from which of the following animals?,Bats,Wild birds,Pigs,Humans,C,ori_mmlu-virology_test.csv,True,0.0812089666724205,0.23498594760894775,0.3419025242328644,0.3419025242328644
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Pregnant women,Drug users,a. and b. above,C,ori_mmlu-virology_test.csv,False,0.05244044214487076,0.028069347143173218,0.04627852514386177,0.8732117414474487
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology_test.csv,False,0.23062674701213837,0.38023921847343445,0.15850728750228882,0.23062674701213837
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Integrates viral genome into cellular DNA,Acts as a co factor for a cellular oncogene,C,ori_mmlu-virology_test.csv,False,0.361997127532959,0.12510286271572113,0.1509028524160385,0.361997127532959
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology_test.csv,False,0.5646459460258484,0.0493382103741169,0.3424750864505768,0.043540820479393005
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Quickly identifying new viruses,Giving details on virus excretion in symptomless carriers,C,ori_mmlu-virology_test.csv,False,0.0425112247467041,0.6649874448776245,0.10197912901639938,0.19052210450172424
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,All of the above,Condom use,C,ori_mmlu-virology_test.csv,True,0.1677088886499405,0.1677088886499405,0.5165797472000122,0.14800257980823517
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,Cannot be used,To identify quasi species viruses,C,ori_mmlu-virology_test.csv,False,0.09833286702632904,0.6412107944488525,0.09833286702632904,0.16212347149848938
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology_test.csv,False,0.029075592756271362,0.9045151472091675,0.03733379766345024,0.029075592756271362
Which member of the paramyxovirus family can cause very serious croup?,Measles,Hendra,Meta pneumo virus,Respiratory syncytial virus (RSV),C,ori_mmlu-virology_test.csv,False,0.008284587413072586,0.015477647073566914,0.018669605255126953,0.9575681090354919
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,All of the above,Drug abuse,C,ori_mmlu-virology_test.csv,False,0.4084129333496094,0.17025183141231537,0.3180723190307617,0.10326296091079712
Describe the morphology of a togavirus.,Filamentous virus with protruding glycoproteins,Non-enveloped with an icosahedral structure,Enveloped spherical particles with an icosahedral structure,Small round viruses,C,ori_mmlu-virology_test.csv,False,0.06802333891391754,0.5350449681282043,0.32452118396759033,0.0724104642868042
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,All of the above,How rapidly infection is spreading,C,ori_mmlu-virology_test.csv,True,0.14853371679782867,0.07950437068939209,0.45751604437828064,0.3144458830356598
What has so far prevented polio being eradicated from the world?,Genetic variation,Poor quality (unsafe) vaccines,Inability to vaccinate in some countries,Expense,C,ori_mmlu-virology_test.csv,False,0.1274544894695282,0.39258745312690735,0.2698211669921875,0.21013693511486053
The range of disease caused by the family is wide but identify the exception from the following:,Foetal infection with teratogenicity,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Serious pneumonia,C,ori_mmlu-virology_test.csv,False,0.22585996985435486,0.1758999228477478,0.22585996985435486,0.3723801374435425
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Azidothymidine,Oseltamivir,C,ori_mmlu-virology_test.csv,False,0.09462027996778488,0.7922458648681641,0.07369034737348557,0.039443597197532654
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia","Lithuania, Estonia and Latvia",C,ori_mmlu-virology_test.csv,True,0.06406137347221375,0.049891047179698944,0.6887246370315552,0.19732291996479034
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,C,ori_mmlu-virology_test.csv,True,0.15423235297203064,0.08255462348461151,0.4750690758228302,0.28814396262168884
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Fruit bats,Primates,Pigs,C,ori_mmlu-virology_test.csv,False,0.020547296851873398,0.8736932873725891,0.06737199425697327,0.03838740289211273
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology_test.csv,False,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology_test.csv,True,0.0402071550488472,0.048499081283807755,0.8596668243408203,0.05162700638175011
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology_test.csv,True,0.11979866772890091,0.2873820662498474,0.36900588870048523,0.22381338477134705
How are new polyomaviruses detailed,Deep pyro sequencing (NGS),Cultivation in human neural cells,Shot gun sequencing,Monoclonal antibody techniques,C,ori_mmlu-virology_test.csv,False,0.21425509452819824,0.4260971248149872,0.2584409713745117,0.101206935942173
Describe the YF vaccine.,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Live attenuated virus vaccine developed by Pasteurian passage,Experimental vaccine only,C,ori_mmlu-virology_test.csv,True,0.0686839297413826,0.3952487111091614,0.4478754699230194,0.0881919115781784
What is the biggest risk factor for infection with Ebola?,Nursing a patient at home,Attending a funeral of a victim outside,Working in a category IV laboratory,Attending football matches or large gatherings,C,ori_mmlu-virology_test.csv,False,0.16794273257255554,0.31375834345817566,0.11542525142431259,0.402873694896698
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Antiviral drugs,Vaccination,Humanised monoclonal antibodies,C,ori_mmlu-virology_test.csv,True,0.015994062647223473,0.02636975236237049,0.9295657873153687,0.02807045541703701
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Placebo effect,Confounding,Nonresponse bias,C,ori_mmlu-virology_test.csv,True,0.04576869308948517,0.08032655715942383,0.593537449836731,0.2803672254085541
How are arenaviruses spread?,Aerosols of urine from infected small mammals,Blood,Sexual contact,Mosquito bites,C,ori_mmlu-virology_test.csv,False,0.41166573762893677,0.24968789517879486,0.05571289733052254,0.28293344378471375
Which areas of the world are rabies free?,USA,Norway,"Island nations, UK, NZ and Australia",EU,C,ori_mmlu-virology_test.csv,True,0.07584530860185623,0.05548961088061333,0.6350449919700623,0.23362000286579132
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology_test.csv,True,0.1539970487356186,0.1058405265212059,0.6901668906211853,0.04999552294611931
How is the parvovirus family targeted to reduce disease?,A range of new antivirals,Vaccine has been developed,Transfusion blood is screened,Social distancing,C,ori_mmlu-virology_test.csv,True,0.1250690370798111,0.23365971446037292,0.5605205297470093,0.08075064420700073
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology_test.csv,False,0.49574053287506104,0.1609433889389038,0.18237274885177612,0.1609433889389038
Structural interventions typically target:,Policies,The environment,All of the above,Availability,C,ori_mmlu-virology_test.csv,True,0.1412486433982849,0.2990233898162842,0.43507644534111023,0.12465149164199829
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology_test.csv,True,0.009095089510083199,0.016991864889860153,0.9277243614196777,0.04618867486715317
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,In cells using replicon systems,Volunteer studies,Deductions from the 3 human ORF's of the virus genome,C,ori_mmlu-virology_test.csv,False,0.09150910377502441,0.24874751269817352,0.13314495980739594,0.5265985131263733
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology_test.csv,False,0.0829983651638031,0.892316460609436,0.011957046575844288,0.012728210538625717
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology_test.csv,False,0.5037753582000732,0.14433406293392181,0.26965153217315674,0.08223906904459
SARS is described as a zoonotic virus - what does this mean?,They emerge from animals to cross the species barrier infrequently,They do not cause disease in humans,Such viruses are confined to animals,They cause pandemics,C,ori_mmlu-virology_test.csv,False,0.3883451819419861,0.12607721984386444,0.3427134156227112,0.14286421239376068
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,OC43,SARS,MERS,HKU1,C,ori_mmlu-virology_test.csv,False,0.04879480600357056,0.6327806711196899,0.23278699815273285,0.08563754707574844
Clinical infection by an arenavirus is characterised by which one of the following?,Short (2-3 days) incubation,Signs of malaria,Pantropic infection,Hepatitis,C,ori_mmlu-virology_test.csv,False,0.5358178615570068,0.19711637496948242,0.09311117976903915,0.17395459115505219
How does rubella cause foetal abnormalities?,By inducing cytokines and chemokines in the mother,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,C,ori_mmlu-virology_test.csv,True,0.021203264594078064,0.04488731175661087,0.7956466674804688,0.13826265931129456
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology_test.csv,False,0.3386364281177521,0.2988455891609192,0.18125902116298676,0.18125902116298676
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology_test.csv,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology_test.csv,False,0.25703269243240356,0.25703269243240356,0.15589819848537445,0.3300364911556244
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology_test.csv,True,0.1682758778333664,0.09588070958852768,0.5873405337333679,0.14850294589996338
The largest Latino community in the U.S. is:,Puerto Rican,Cuban,Mexican,Brazilian,C,ori_mmlu-virology_test.csv,True,0.12269255518913269,0.03983243927359581,0.8000559210777283,0.037419114261865616
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology_test.csv,True,0.034038521349430084,0.038570698350667953,0.8778650760650635,0.049525756388902664
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology_test.csv,False,0.5511894822120667,0.29503047466278076,0.04524438828229904,0.10853564739227295
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Europe,North America,Africa,Japan,C,ori_mmlu-virology_test.csv,True,0.0968521311879158,0.058743786066770554,0.8109329342842102,0.03347119688987732
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology_test.csv,True,0.12575006484985352,0.2662128806114197,0.34182411432266235,0.2662128806114197
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology_test.csv,False,0.0061151860281825066,0.9661076068878174,0.012161499820649624,0.015615674667060375
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Travel,Genetic factors,C,ori_mmlu-virology_test.csv,False,0.30270421504974365,0.343008816242218,0.23574629426002502,0.1185406818985939
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology_test.csv,True,0.23199762403964996,0.1407136768102646,0.5565333962440491,0.07075528800487518
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology_test.csv,False,0.07434683293104172,0.6626461148262024,0.14785633981227875,0.11515063047409058
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology_test.csv,False,0.3786604404449463,0.20268233120441437,0.084490567445755,0.33416667580604553
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology_test.csv,True,0.03522498160600662,0.05455751717090607,0.8017168641090393,0.10850057750940323
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology_test.csv,False,0.18562369048595428,0.6478903293609619,0.03890883922576904,0.12757717072963715
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A response of killer T cells (CD-8),Antibody mediated reactions,A cytokine storm,A decline in function of the immune system,C,ori_mmlu-virology_test.csv,True,0.13821224868297577,0.25821447372436523,0.37569984793663025,0.22787347435951233
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology_test.csv,True,0.00987656693905592,0.026847293600440025,0.8351947665214539,0.128081277012825
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology_test.csv,False,0.1273742914199829,0.5037751197814941,0.09919920563697815,0.2696514129638672
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology_test.csv,False,0.3697865307331085,0.32633545994758606,0.10594561696052551,0.19793248176574707
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology_test.csv,True,0.12868663668632507,0.30870321393013,0.5089655518531799,0.0536445714533329
A “benefit” of research may accrue:,To the participant,To his/her family,All of the above,To society,C,ori_mmlu-virology_test.csv,True,0.06822063028812408,0.03651587292551994,0.6080438494682312,0.2872195839881897
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology_test.csv,False,0.2524584233760834,0.0819612517952919,0.0599641315639019,0.6056162714958191
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology_test.csv,False,0.8184176087379456,0.08626057952642441,0.04617196321487427,0.04914979636669159
The most important element of ethical research on human subjects is:,Beneficence,Justice,Informed consent,A methodologically sound study design,C,ori_mmlu-virology_test.csv,True,0.0567895844578743,0.03903086856007576,0.783955991268158,0.12022355198860168
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Both a and c,Remaining a member of the community,C,ori_mmlu-virology_test.csv,True,0.16739928722381592,0.17819562554359436,0.5156261324882507,0.1387788951396942
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology_test.csv,False,0.1561940610408783,0.12164406478404999,0.1769910603761673,0.5451708436012268
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,Chemistry of the DNA and RNA,The disease a virus causes,C,ori_mmlu-virology_test.csv,False,0.3128364086151123,0.16744926571846008,0.24363723397254944,0.27607715129852295
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,All of the above,Immigration,C,ori_mmlu-virology_test.csv,False,0.275511234998703,0.3537634313106537,0.275511234998703,0.09521413594484329
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology_test.csv,True,0.012699407525360584,0.012699407525360584,0.947716474533081,0.026884647086262703
Results of surveillance should be distributed to:,Decision makers,The public,All of the above,The data collectors,C,ori_mmlu-virology_test.csv,False,0.46517249941825867,0.09750545024871826,0.31970807909965515,0.1176140233874321
Which is a major characteristic of the bunyavirus family?,Genetic recombination or reassortment,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Spread to humans via bites of mice and rats,C,ori_mmlu-virology_test.csv,False,0.31132808327674866,0.35278093814849854,0.18883003294467926,0.14706097543239594
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology_test.csv,True,0.0836552157998085,0.06515075266361237,0.7936986088752747,0.05749533697962761
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology_test.csv,False,0.8498445153236389,0.06553297489881516,0.04231126606464386,0.04231126606464386
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than in all other ethnic groups except African-Americans and,Higher than all other ethnic groups except African-Americans,Native Americans,C,ori_mmlu-virology_test.csv,True,0.2563076913356781,0.2563076913356781,0.42257994413375854,0.06480473279953003
What is the rubella syndrome?,A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Side effects of the MMR vaccine,C,ori_mmlu-virology_test.csv,True,0.012384206987917423,0.027908243238925934,0.8681999444961548,0.09150759875774384
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology_test.csv,True,0.21926230192184448,0.21926230192184448,0.46417829394340515,0.0972970575094223
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology_test.csv,False,0.6072888374328613,0.15354666113853455,0.11958226561546326,0.11958226561546326
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology_test.csv,True,0.1909540891647339,0.27783656120300293,0.31483006477355957,0.2163793295621872
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Recall bias,Nonresponse bias,Confounding,Referral bias,C,ori_mmlu-virology_test.csv,True,0.11249648034572601,0.049920011311769485,0.444932222366333,0.3926512897014618
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology_test.csv,True,0.028008563444018364,0.09775949269533157,0.8185302019119263,0.05570168048143387
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,Mandatory testing of prisoners,“Opt-out”,Mandatory testing of high-risk groups,C,ori_mmlu-virology_test.csv,True,0.1609433889389038,0.1609433889389038,0.49574053287506104,0.18237274885177612
