The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,supranationalism.,complementarity.,C,ori_mmlu-high_school_geography_test.csv,True,0.003489526454359293,0.010097280144691467,0.9675489664077759,0.01886420138180256
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,technology's ability to raise the Earth's carrying capacity.,wars and famine inhibit population's reproductive capacity.,C,ori_mmlu-high_school_geography_test.csv,False,0.09426430612802505,0.5424536466598511,0.137153759598732,0.22612832486629486
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Christianity and Buddhism,Hinduism and Buddhism,C,ori_mmlu-high_school_geography_test.csv,True,0.21212036907672882,0.0884249210357666,0.3497273623943329,0.3497273623943329
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Sector model,Urban realms model,C,ori_mmlu-high_school_geography_test.csv,False,0.4455738663673401,0.07742913067340851,0.2384985089302063,0.2384985089302063
"When a country combines its religion with its government, it is called a",dictatorship.,democracy.,theocracy.,autocracy.,C,ori_mmlu-high_school_geography_test.csv,True,0.0012306886492297053,0.003345358883962035,0.9873987436294556,0.008025098592042923
What is the chief religion practiced in Europe?,Hinduism,Islam,Christianity,Animism,C,ori_mmlu-high_school_geography_test.csv,True,0.004000655375421047,0.009597073309123516,0.9789280891418457,0.007474208250641823
Which group enacted the first effective settlement in the eastern United States?,French,Russian,"British (English, Scotch-Irish, Welsh, Scottish)",Chinese,C,ori_mmlu-high_school_geography_test.csv,True,0.02474130131304264,0.026336979120969772,0.9284104704856873,0.020511260256171227
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",a quick visual depiction of the country's demographics.,C,ori_mmlu-high_school_geography_test.csv,False,0.12164406478404999,0.5451708436012268,0.1769910603761673,0.1561940610408783
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,ori_mmlu-high_school_geography_test.csv,True,0.12278974801301956,0.20244605839252472,0.6235777735710144,0.05118637904524803
Which type of economic activity is most closely tied to the physical environment?,Tertiary,Secondary,Primary,Quaternary,C,ori_mmlu-high_school_geography_test.csv,True,0.05772135779261589,0.027265639975667,0.9029139876365662,0.012099053710699081
The majority of workers in periphery countries are probably employed in which type of activities?,Tertiary,Secondary,Primary,Quaternary,C,ori_mmlu-high_school_geography_test.csv,True,0.2866177558898926,0.13538864254951477,0.4725528061389923,0.10544078797101974
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,garment factory worker.,dry cleaner.,C,ori_mmlu-high_school_geography_test.csv,False,0.20279563963413239,0.15793739259243011,0.26039475202560425,0.3788721263408661
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,ori_mmlu-high_school_geography_test.csv,False,0.05727001652121544,0.6157106757164001,0.226507306098938,0.10051200538873672
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Deep dissection and erosion,Frequent flooding,C,ori_mmlu-high_school_geography_test.csv,False,0.31828969717025757,0.17036820948123932,0.19305245578289032,0.31828969717025757
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,France,Japan,United Kingdom,C,ori_mmlu-high_school_geography_test.csv,False,0.3882259130477905,0.30235064029693604,0.12603849172592163,0.18338492512702942
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography_test.csv,False,0.024011284112930298,0.8464269042015076,0.07872997224330902,0.05083188787102699
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography_test.csv,False,0.12709975242614746,0.5696215629577637,0.03420843183994293,0.26907017827033997
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography_test.csv,True,0.008011084981262684,0.04907384514808655,0.9259555339813232,0.01695946790277958
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,A model showing the decrease in population growth for several countries after they industrialize,The chart showing how cities associate with one another based on their population sizes,C,ori_mmlu-high_school_geography_test.csv,True,0.03004683367908001,0.04653744772076607,0.824895977973938,0.09851977974176407
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,Good transportation network,World Trade Organization,C,ori_mmlu-high_school_geography_test.csv,False,0.14824490249156952,0.08991507440805435,0.24441450834274292,0.517425537109375
"National sports teams, flags, national anthems, and national holidays all promote",political unrest.,sectarianism.,nationalism.,functional disputes.,C,ori_mmlu-high_school_geography_test.csv,True,0.002423931146040559,0.006588927935808897,0.9778835773468018,0.013103647157549858
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,adaptation.,acculturation.,amalgamation.,C,ori_mmlu-high_school_geography_test.csv,True,0.003959759138524532,0.011457943357527256,0.9689211249351501,0.015661152079701424
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A conic projection,A globe,A gnomonic projection,C,ori_mmlu-high_school_geography_test.csv,True,0.10883398354053497,0.04261999949812889,0.5527045726776123,0.2958414554595947
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Shoe store,Mercedes-Benz dealership,Family doctor,C,ori_mmlu-high_school_geography_test.csv,True,0.04806652292609215,0.03984854742884636,0.45604249835014343,0.45604249835014343
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Burgess,Von Thünen,C,ori_mmlu-high_school_geography_test.csv,True,0.0053621931001544,0.024031681939959526,0.9599421620368958,0.010663993656635284
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,mental map.,road map.,C,ori_mmlu-high_school_geography_test.csv,True,0.019620748236775398,0.06043616309762001,0.7837480902671814,0.13619500398635864
"Of these, the map using the smallest map scale would be the map of","Main Street, Small Town, Ohio.","Atlanta, Georgia.",the world.,Pennsylvania.,C,ori_mmlu-high_school_geography_test.csv,True,0.3179559111595154,0.10322517156600952,0.3602912425994873,0.218527689576149
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a relict boundary.,a geometric boundary.,an antecedent boundary.,a subsequent boundary.,C,ori_mmlu-high_school_geography_test.csv,True,0.01529805175960064,0.020909959450364113,0.9464569687843323,0.017334964126348495
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Parking lot attendant,Oil refinery worker,C,ori_mmlu-high_school_geography_test.csv,False,0.44033074378967285,0.2356920689344406,0.16198863089084625,0.16198863089084625
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,North Africa,The Amazon Basin,The Alaskan tundra,C,ori_mmlu-high_school_geography_test.csv,False,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
A strong movement away from all religions is called,sacrilege.,heathenism.,secularism.,nationalism.,C,ori_mmlu-high_school_geography_test.csv,True,0.001674395869486034,0.005844215862452984,0.9828459620475769,0.009635481983423233
Regions share all of these characteristics EXCEPT,boundaries.,common features.,easily defined.,relative location.,C,ori_mmlu-high_school_geography_test.csv,True,0.2550317049026489,0.17528054118156433,0.37106892466545105,0.19861888885498047
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1870–1914—Asians,1965–present—Hispanics,C,ori_mmlu-high_school_geography_test.csv,True,0.06028241291642189,0.05319903790950775,0.6480969786643982,0.23842155933380127
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography_test.csv,False,0.18414203822612762,0.30359888076782227,0.20866025984287262,0.30359888076782227
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Mongolia,Spain,C,ori_mmlu-high_school_geography_test.csv,False,0.17343884706497192,0.3671700358390808,0.17343884706497192,0.28595229983329773
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography_test.csv,False,0.24608302116394043,0.358048677444458,0.3159768581390381,0.07989145815372467
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,von Thünen.,Ravenstein.,Rostow.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,True,0.003478123340755701,0.009454518556594849,0.9643871784210205,0.022680213674902916
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Tolerant complaisant citizens,Oceans,C,ori_mmlu-high_school_geography_test.csv,False,0.15041512250900269,0.19313684105873108,0.19313684105873108,0.46331119537353516
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents move into areas occupied by older resident groups.,new residents assimilate with old residents completely.,C,ori_mmlu-high_school_geography_test.csv,True,0.014171036891639233,0.02061873860657215,0.9332753419876099,0.03193492442369461
Which of the following best illustrates the definition of a functional region?,A map showing North Carolina's one hundred counties,An article describing the region referred to as the South,A map showing Atlanta as a hub for Delta Airlines,An essay explaining the region known as the Bible Belt,C,ori_mmlu-high_school_geography_test.csv,True,0.03797605633735657,0.0910998210310936,0.4626430571079254,0.4082810580730438
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Movement bias,Complementarity,C,ori_mmlu-high_school_geography_test.csv,False,0.7502761483192444,0.08960770815610886,0.04505758360028267,0.11505857855081558
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,Fourth Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,True,0.005401776637881994,0.06182006374001503,0.8533996343612671,0.07937853783369064
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography_test.csv,False,0.08676310628652573,0.2672491669654846,0.3028329908847809,0.3431547284126282
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,C,ori_mmlu-high_school_geography_test.csv,False,0.053711917251348495,0.3090907633304596,0.18747301399707794,0.44972437620162964
Which of the following is a formal region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,False,0.23012061417102814,0.29548072814941406,0.13957519829273224,0.33482351899147034
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography_test.csv,True,0.006165892351418734,0.010165838524699211,0.9741184115409851,0.009549920447170734
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Romance,Germanic,C,ori_mmlu-high_school_geography_test.csv,True,0.004822769667953253,0.004530572798103094,0.9783313274383545,0.012315373867750168
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,old colonial capitals.,forward-thrust capitals.,rival cities.,C,ori_mmlu-high_school_geography_test.csv,False,0.04965904355049133,0.7297343015670776,0.143693208694458,0.07691342383623123
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,False,0.2163793295621872,0.27783656120300293,0.1909540891647339,0.31483006477355957
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,False,0.009682083502411842,0.5627171993255615,0.3413052260875702,0.0862954780459404
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Imam,Shiite,Untouchables,C,ori_mmlu-high_school_geography_test.csv,True,0.004004797898232937,0.010226610116660595,0.979941725730896,0.005826946813613176
The multiplier effect is,the ratio of city workers to farm workers in an economy.,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the addition of rural jobs created by the urban economy.,C,ori_mmlu-high_school_geography_test.csv,True,0.010031074285507202,0.012880154885351658,0.9029685854911804,0.0741201713681221
The sacred book of the Hindu is called the,Talmud.,Bible.,Veda.,Torah.,C,ori_mmlu-high_school_geography_test.csv,True,0.0010217447998002172,0.0026091167237609625,0.988819420337677,0.007549729663878679
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.061219122260808945,0.07860690355300903,0.745801568031311,0.1143723800778389
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,True,0.06443914026021957,0.044288329780101776,0.6927860379219055,0.19848652184009552
Which of the following is an example of a bulk-gaining industry?,Steel,Paper,Bottled orange juice,Copper,C,ori_mmlu-high_school_geography_test.csv,False,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Strict pollution regulations,Exemption from customs duties,C,ori_mmlu-high_school_geography_test.csv,True,0.13134251534938812,0.0703025832772255,0.6670123338699341,0.13134251534938812
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,A national language,Boundaries,C,ori_mmlu-high_school_geography_test.csv,True,0.1897270828485489,0.07909001410007477,0.4551316201686859,0.27605128288269043
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",involuntary migration.,distance decay.,intervening opportunity.,push-pull factors.,C,ori_mmlu-high_school_geography_test.csv,True,0.0047448910772800446,0.01555789913982153,0.8494324684143066,0.13026469945907593
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,edge city.,town.,C,ori_mmlu-high_school_geography_test.csv,True,0.003301616758108139,0.00544344587251544,0.9744880199432373,0.016766991466283798
Which crop began the Third Agricultural Revolution?,Barley,Wheat,Rice,Millet,C,ori_mmlu-high_school_geography_test.csv,False,0.03338173031806946,0.9164511561393738,0.016785388812422752,0.03338173031806946
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The invasion by the Soviets,The end of the Cold War,The acceptance of many Eastern European countries into the EU,C,ori_mmlu-high_school_geography_test.csv,True,0.14089751243591309,0.0968373492360115,0.5572604537010193,0.20500466227531433
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Ship,Air,Railroad,C,ori_mmlu-high_school_geography_test.csv,True,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,False,0.035998303443193436,0.05935116484761238,0.34154239296913147,0.5631082057952881
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Latin American,Sub-Saharan African,C,ori_mmlu-high_school_geography_test.csv,True,0.24026529490947723,0.14572826027870178,0.44887465238571167,0.16513176262378693
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.00616946117952466,0.008976513519883156,0.9746822714805603,0.010171722620725632
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are all forms of residential segregation.,They are different expressions for the same concept.,C,ori_mmlu-high_school_geography_test.csv,True,0.004025473725050688,0.009071544744074345,0.7671194672584534,0.21978341042995453
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,C,ori_mmlu-high_school_geography_test.csv,True,0.08283661305904388,0.10636431723833084,0.6120843887329102,0.1987147033214569
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,False,0.11727359145879745,0.17063207924365997,0.2482682168483734,0.463826060295105
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,False,0.49718183279037476,0.06320957839488983,0.3417077660560608,0.09790091216564178
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,False,0.16070717573165894,0.49501293897628784,0.1104523167014122,0.23382754623889923
What is the most abundant fossil fuel?,Phosphate,Oil,Coal,Petroleum,C,ori_mmlu-high_school_geography_test.csv,False,0.014768972061574459,0.8583642244338989,0.10251698642969131,0.024349920451641083
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.0007452460704371333,0.0037846716586500406,0.9858055710792542,0.009664497338235378
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.03060043416917324,0.03060043416917324,0.8942757844924927,0.044523369520902634
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,primate city.,megalopolis.,C,ori_mmlu-high_school_geography_test.csv,True,0.014458348974585533,0.019762219861149788,0.9521971344947815,0.013582361862063408
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,C,ori_mmlu-high_school_geography_test.csv,True,0.10769107937812805,0.0950370505452156,0.619719386100769,0.17755258083343506
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A slash-and-burn agricultural society,A non-ecumene,C,ori_mmlu-high_school_geography_test.csv,True,0.2918030917644501,0.20055314898490906,0.3306562304496765,0.17698752880096436
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,a natural boundary.,an artificial boundary.,C,ori_mmlu-high_school_geography_test.csv,False,0.12116087228059769,0.37320175766944885,0.3293493986129761,0.17628802359104156
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,All locations along the diffusion path,Origin point,Axis point,C,ori_mmlu-high_school_geography_test.csv,True,0.08374544233083725,0.10753127187490463,0.7011919617652893,0.10753127187490463
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.004692595452070236,0.027004024013876915,0.9519246220588684,0.016378767788410187
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,False,0.04551586136221886,0.033300116658210754,0.4318424463272095,0.4893416166305542
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.050367455929517746,0.02235042303800583,0.7401443719863892,0.18713779747486115
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Central place theory,Rank-size rule,Burgess's sector model,C,ori_mmlu-high_school_geography_test.csv,True,0.014927692711353302,0.027888601645827293,0.9235436320304871,0.03364007547497749
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Health care,Daycare facilities,C,ori_mmlu-high_school_geography_test.csv,True,0.02272825688123703,0.024194104596972466,0.9078770875930786,0.04520053789019585
Which of the following capital cities is located OUTSIDE the central core area of the country?,"London, United Kingdom","Paris, France","Abuja, Nigeria","Cairo, Egypt",C,ori_mmlu-high_school_geography_test.csv,True,0.20055314898490906,0.17698752880096436,0.3306562304496765,0.2918030917644501
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,Latin America,North America,C,ori_mmlu-high_school_geography_test.csv,True,0.007325123064219952,0.014567745849490166,0.9594017863273621,0.018705356866121292
The purpose for the creation of NATO was to,defend Europe against a second Nazi invasion.,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend northern Europe against Chinese missiles.,C,ori_mmlu-high_school_geography_test.csv,True,0.0018879295093938708,0.003313419409096241,0.9779716730117798,0.01682693138718605
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A common European language,A single market,C,ori_mmlu-high_school_geography_test.csv,True,0.06599000841379166,0.04535422474145889,0.8039228916168213,0.08473284542560577
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.2440333366394043,0.6633513569831848,0.02269863523542881,0.06991671770811081
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,von Thünen.,Ravenstein.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,True,0.010640157386660576,0.04479673132300377,0.8997664451599121,0.04479673132300377
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,True,0.004954200237989426,0.01433545257896185,0.9441034197807312,0.036606863141059875
The European Union (EU) replaced which of the following organizations?,NATO,UN,EEC,ASEAN,C,ori_mmlu-high_school_geography_test.csv,True,0.028133217245340347,0.07184068858623505,0.8751987218856812,0.02482747845351696
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,True,0.0011853346368297935,0.006019625812768936,0.951010525226593,0.041784487664699554
Shifting cultivation is most often practiced in,alpine tundra.,flood plains.,tropical forests.,deserts.,C,ori_mmlu-high_school_geography_test.csv,True,0.021786995232105255,0.033744361251592636,0.9264066219329834,0.018062053248286247
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Sub-Saharan Africa and Oceania,Asia and Latin America,Central Europe and Australia,C,ori_mmlu-high_school_geography_test.csv,True,0.04233613610267639,0.0954059585928917,0.7049599885940552,0.15729783475399017
