"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,ori_mmlu-computer_security_test.csv,True,0.019512487575411797,0.01833028718829155,0.570238471031189,0.391918808221817
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","False, True","True, False",C,ori_mmlu-computer_security_test.csv,True,0.15119561553001404,0.11061706393957138,0.4374989867210388,0.30068838596343994
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,ori_mmlu-computer_security_test.csv,True,0.10464544594287872,0.08675412088632584,0.6823740005493164,0.1262264996767044
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Dark Road,Cotton Road,Silk Road,Drug Road,C,ori_mmlu-computer_security_test.csv,True,0.005469195079058409,0.007475502789020538,0.9790976643562317,0.007957630790770054
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,ori_mmlu-computer_security_test.csv,True,0.006129744928330183,0.01075803767889738,0.9684076905250549,0.014704493805766106
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,"Restart STP and retry the query, up to a limited number of retries.",Assume that the query is not satisfiable and stop executing the path,Remove a subset of the constraints and retry the query.,C,ori_mmlu-computer_security_test.csv,False,0.21544304490089417,0.31346777081489563,0.31346777081489563,0.15762148797512054
To verify a digital signature we need the,Sender’s Private key,Receiver’s Private key,Sender’s Public key,Receiver’s Public key,C,ori_mmlu-computer_security_test.csv,False,0.09677138924598694,0.124256931245327,0.3173011839389801,0.46167048811912537
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,ori_mmlu-computer_security_test.csv,True,0.15956290066242218,0.15956290066242218,0.38277149200439453,0.2981027364730835
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",DANE makes it difficult for an adversary to launch a SSL stripping attack.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,C,ori_mmlu-computer_security_test.csv,True,0.22242875397205353,0.1962926983833313,0.34450438618659973,0.23677417635917664
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,IP Network Browser,Nslookup,C,ori_mmlu-computer_security_test.csv,True,0.16708669066429138,0.14745350182056427,0.4266708195209503,0.25878894329071045
Which among them has the strongest wireless security?,WEP,WPA,WPA3,WPA2,C,ori_mmlu-computer_security_test.csv,False,0.08403269201517105,0.353790819644928,0.10790010541677475,0.4542764127254486
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,True,0.25821447372436523,0.13821224868297577,0.37569984793663025,0.22787347435951233
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,ori_mmlu-computer_security_test.csv,True,0.15102876722812653,0.08605360239744186,0.676863968372345,0.08605360239744186
Which of the following is an authentication method?,Secret question,Biometric,All of the above,SMS code,C,ori_mmlu-computer_security_test.csv,True,0.11444459110498428,0.31109264492988586,0.4526371359825134,0.12182563543319702
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,ori_mmlu-computer_security_test.csv,True,0.012517640367150307,0.017109587788581848,0.9341517686843872,0.03622099384665489
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,ori_mmlu-computer_security_test.csv,True,0.02137661539018154,0.02275528945028782,0.8538859486579895,0.10198213905096054
A packet filter firewall filters at the,Application or transport,Data link layer,Network or transport layer,Physical Layer,C,ori_mmlu-computer_security_test.csv,True,0.06522051990032196,0.11446558684110641,0.7464093565940857,0.07390453666448593
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","Yes, the attacker cannot generate a valid tag for any message",It depends on the details of the MAC,"No, an attacker can simply guess the tag for messages","Yes, the PRG is pseudorandom",C,ori_mmlu-computer_security_test.csv,True,0.09589524567127228,0.16830138862133026,0.6656448841094971,0.070158451795578
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.008822457864880562,0.012058869935572147,0.9579547047615051,0.021163977682590485
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Authentication,Condentiality,Nonrepudiation,C,ori_mmlu-computer_security_test.csv,True,0.0341523103415966,0.04119555279612541,0.8807997107505798,0.04385243356227875
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way connection,4-way handshake,wireless handshaking,C,ori_mmlu-computer_security_test.csv,True,0.007860972546041012,0.017714973539114,0.9086048603057861,0.06581911444664001
Message authentication is a service beyond,Message Condentiality,Message Splashing,Message Integrity,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.03471501171588898,0.044574957340955734,0.8953120112419128,0.025398047640919685
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,SQL queries based on user input,Network communications,C,ori_mmlu-computer_security_test.csv,True,0.007309438660740852,0.012828463688492775,0.9573475122451782,0.02251465618610382
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, False","False, False","True, True","False, True",C,ori_mmlu-computer_security_test.csv,True,0.2045867145061493,0.1240881159901619,0.49077802896499634,0.18054714798927307
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Wireshark,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.012701551429927349,0.01848064735531807,0.9478764533996582,0.020941318944096565
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,clickjacking,backdoor,key-logging,C,ori_mmlu-computer_security_test.csv,True,0.020889917388558388,0.020889917388558388,0.9455498456954956,0.012670374475419521
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,ori_mmlu-computer_security_test.csv,True,0.02477208338677883,0.019292516633868217,0.9295655488967896,0.026369744911789894
What is a web proxy?,"A piece of software that makes a web application look like a standalone application, making it easier to test",An agent that makes decisions on the client's behalf when interacting with web applications,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,"A simulator for the web, for use when off-line",C,ori_mmlu-computer_security_test.csv,True,0.0025956907775253057,0.005162147339433432,0.9837311506271362,0.00851094163954258
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,ori_mmlu-computer_security_test.csv,False,0.10549141466617584,0.13545365631580353,0.22332531213760376,0.5357295870780945
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,ori_mmlu-computer_security_test.csv,True,0.12159258127212524,0.03483685851097107,0.7928832173347473,0.05068732798099518
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Privacy,Integrity,All of the above,C,ori_mmlu-computer_security_test.csv,False,0.1139368787407875,0.39767876267433167,0.13743411004543304,0.3509502708911896
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,Trojan-Downloader,Backdoor Trojans,IM – Trojans,Ransom Trojan,C,ori_mmlu-computer_security_test.csv,True,0.23171444237232208,0.035534560680389404,0.7137307524681091,0.019020279869437218
The sub key length at each round of DES is__________,32,48,56,64,C,ori_mmlu-computer_security_test.csv,False,0.21990297734737396,0.3625587224960327,0.3199569582939148,0.09758135676383972
Which of the following is true of mutation-based fuzzing?,Each input is mutation that follows a given grammar,It works by making small mutations to the target program to induce faults,It generates each different input by modifying a prior input,"It only makes sense for file-based fuzzing, not network-based fuzzing",C,ori_mmlu-computer_security_test.csv,False,0.02615251950919628,0.866052508354187,0.04885933920741081,0.05893561244010925
What are the types of scanning?,"Port, network, and services","Passive, active, and interactive","Network, vulnerability, and port ","Server, client, and network",C,ori_mmlu-computer_security_test.csv,False,0.2689008116722107,0.5692630410194397,0.11209454387426376,0.04974164813756943
"A sender must not be able to deny sending a message that was sent, is known as",Message Condentiality,Message Integrity,Message Nonrepudiation,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.02624458633363247,0.03165701404213905,0.9251535534858704,0.016944779083132744
A proxy rewall lters at the,Physical layer,Data link layer,Application layer,Network layer,C,ori_mmlu-computer_security_test.csv,True,0.07379785180091858,0.050720471888780594,0.6179018616676331,0.2575798034667969
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure Http Protocol,Secure IP Protocol,Transport Layer Security Protocol,C,ori_mmlu-computer_security_test.csv,False,0.046727705746889114,0.03873863071203232,0.3452736437320709,0.5692600011825562
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Tor browser,Chrome,C,ori_mmlu-computer_security_test.csv,True,0.0054144482128322124,0.011462386697530746,0.9692968726158142,0.013826277107000351
How does a buffer overflow on the stack facilitate running attacker-injected code?,By writing directly to %eax the address of the code,By writing directly to the instruction pointer register the address of the code,By overwriting the return address to point to the location of that code,"By changing the name of the running executable, stored on the stack",C,ori_mmlu-computer_security_test.csv,True,0.011319242417812347,0.01866227388381958,0.9571921229362488,0.012826381251215935
The digest created by a hash function is normally called a,Message authentication control,Modify authentication connection,Modication detection code (MDC),Message authentication cipher,C,ori_mmlu-computer_security_test.csv,False,0.10636431723833084,0.08283661305904388,0.1987147033214569,0.6120843887329102
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,ori_mmlu-computer_security_test.csv,True,0.237050861120224,0.237050861120224,0.39083078503608704,0.13506750762462616
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,UNIX,IOS12,C,ori_mmlu-computer_security_test.csv,True,0.0269292201846838,0.01738681085407734,0.9492877125740051,0.006396250333636999
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness","The attacker resends a captured message, and the site accept its and responds in the attacker's favor",An attack that uses the system's own messages and so cannot be defended against,C,ori_mmlu-computer_security_test.csv,True,0.03836168348789215,0.04346948117017746,0.8202089071273804,0.0979599878191948
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,True,0.25111472606658936,0.14308086037635803,0.3029021918773651,0.3029021918773651
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wired Security,Wireless security,Wired device apps,C,ori_mmlu-computer_security_test.csv,True,0.02372942678630352,0.019672386348247528,0.9478686451911926,0.008729567751288414
Which of the following are benefits of penetration testing?,Compositionality of security properties means tested components are secure even if others change,Full evidence of security: a clean test means a secure system,Results are often reproducible,Makes an adversarial neural network converge more quickly,C,ori_mmlu-computer_security_test.csv,True,0.19269384443759918,0.09689255058765411,0.5935388207435608,0.11687472462654114
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Zeus,Metasploit,Ettercap,C,ori_mmlu-computer_security_test.csv,True,0.015737803652882576,0.02940209023654461,0.9146721959114075,0.04018789157271385
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.",I can only compute half the bits of the key.,"Yes, the key is k = m xor c.","Yes, the key is k = m xor m.",C,ori_mmlu-computer_security_test.csv,True,0.15484890341758728,0.07786291837692261,0.6124392747879028,0.15484890341758728
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, False","False, False","True, True","False, True",C,ori_mmlu-computer_security_test.csv,True,0.21333183348178864,0.1141882985830307,0.39855632185935974,0.27392348647117615
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Splashing,Message Integrity,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.03556619584560394,0.03138706088066101,0.9172643423080444,0.01578240469098091
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,ori_mmlu-computer_security_test.csv,True,0.016873657703399658,0.03572153300046921,0.921270489692688,0.02613443322479725
A session symmetric key between two parties is used,Multiple times,Twice,Only once,Conditions dependant,C,ori_mmlu-computer_security_test.csv,True,0.19159609079360962,0.21710681915283203,0.45961514115333557,0.13168194890022278
What is a nop sled,It is an anonymous version of a mop sled,It is a method of removing zero bytes from shellcode,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is another name for a branch instruction at the end of sequence of nops,C,ori_mmlu-computer_security_test.csv,True,0.01297447644174099,0.029238436371088028,0.9095810651779175,0.04820603132247925
Which Nmap scan is does not completely open a TCP connection?,XMAS tree scan,TCP connect,SYN stealth scan,ACK scan,C,ori_mmlu-computer_security_test.csv,False,0.297916978597641,0.1498020589351654,0.1697479784488678,0.3825329840183258
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,B and C,There is a high cost for spammers to switch acquiring banks.,C,ori_mmlu-computer_security_test.csv,True,0.15040633082389832,0.23295389115810394,0.43521514534950256,0.18142466247081757
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,ori_mmlu-computer_security_test.csv,True,0.049529608339071274,0.13463544845581055,0.7747734785079956,0.04106149077415466
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,EtterPeak,Burp Suit,C,ori_mmlu-computer_security_test.csv,True,0.20284931361675262,0.12303432077169418,0.3789723813533783,0.2951439917087555
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,ori_mmlu-computer_security_test.csv,True,0.07631520181894302,0.08123710006475449,0.770756185054779,0.07169149816036224
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,buffer,external storage,C,ori_mmlu-computer_security_test.csv,True,0.022327430546283722,0.016335096210241318,0.949386477470398,0.011951012536883354
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,ori_mmlu-computer_security_test.csv,True,0.03827202320098877,0.06309989839792252,0.6783878207206726,0.2202402800321579
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",processing power,external storage,buffer,local storage,C,ori_mmlu-computer_security_test.csv,True,0.02757406421005726,0.048393987119197845,0.6275827884674072,0.29644912481307983
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,ori_mmlu-computer_security_test.csv,True,0.006487520411610603,0.010696113109588623,0.9628334045410156,0.019982969388365746
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,ori_mmlu-computer_security_test.csv,False,0.04811859503388405,0.8012465238571167,0.11543051153421402,0.035204317420721054
Which among the following is the least strong security encryption standard?,WPA2,WPA,WEP,WPA3,C,ori_mmlu-computer_security_test.csv,True,0.12110300362110138,0.12110300362110138,0.6968996524810791,0.06089441105723381
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,ori_mmlu-computer_security_test.csv,True,0.032575104385614395,0.05717109143733978,0.7892225384712219,0.12103120237588882
The stack is memory for storing,Dynamically linked libraries,Program code,Local variables,Global variables,C,ori_mmlu-computer_security_test.csv,True,0.029988450929522514,0.059639155864715576,0.8763909935951233,0.03398136422038078
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","No, since the key is shorter than the message","Yes, every cipher has perfect secrecy",C,ori_mmlu-computer_security_test.csv,False,0.10834965109825134,0.6235091686248779,0.06571738421916962,0.20242378115653992
Which of the following does authorization aim to accomplish?,Flag the user if he/she misbehaves,Determine if the user is an attacker,Restrict what operations/data the user can access,Determine who the user is,C,ori_mmlu-computer_security_test.csv,True,0.005387227516621351,0.008882035501301289,0.9644237756729126,0.021306898444890976
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,ori_mmlu-computer_security_test.csv,False,0.21584650874137878,0.3343096077442169,0.3343096077442169,0.11553431302309036
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,ori_mmlu-computer_security_test.csv,True,0.15769900381565094,0.10838484019041061,0.6639376282691956,0.0699785053730011
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Implementing a firewall to the network,Comparing the TTL values of the actual and spoofed addresses,Identify all TCP sessions that are initiated but does not complete successfully,C,ori_mmlu-computer_security_test.csv,True,0.13492794334888458,0.08711603283882141,0.6047050952911377,0.17325091361999512
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Weak or non-existent authentication mechanisms,Cryptographic flaws in the system may get exploited to evade privacy,C,ori_mmlu-computer_security_test.csv,False,0.32545506954193115,0.19739848375320435,0.2534646689891815,0.22368179261684418
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","True, False","False, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
Why would a ping sweep be used?,To identify open ports,To locate live systems,To identify live systems,To locate firewalls,C,ori_mmlu-computer_security_test.csv,False,0.17665506899356842,0.6165867447853088,0.13757909834384918,0.06917911767959595
The four Primary Security Principles related to messages are,"Authentication, Authorization, Availability, Integrity","Confidentiality, Access Control, Integrity, Non repudiation","Confidentiality, Integrity, Non repudiation and Authentication","Availability, Authorization, Confidentiality, Integrity",C,ori_mmlu-computer_security_test.csv,False,0.14459554851055145,0.3468666970729828,0.27014005184173584,0.2383977621793747
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,ori_mmlu-computer_security_test.csv,True,0.2133658230304718,0.14664404094219208,0.4516954720020294,0.1882946789264679
