Which of the following is not a chromosome instability syndrome?,Fanconi anaemia,Ataxia telangiectasia,Klinefelter syndrome,Bloom syndrome,C,ori_mmlu-medical_genetics_test.csv,True,0.01591682806611061,0.02973654493689537,0.7204505801200867,0.23389606177806854
Normal adult haemoglobin (Hb A) consists of:,two α and two δ (delta) chains.,two α and two γ (gamma) chains.,two α (alpha) and two β (beta) chains.,four γ chains.,C,ori_mmlu-medical_genetics_test.csv,True,0.03297895938158035,0.07911241054534912,0.8505385518074036,0.03737005591392517
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Grandchild,Nephew,Brother,Aunt,C,ori_mmlu-medical_genetics_test.csv,True,0.1593925952911377,0.10954881459474564,0.43327397108078003,0.29778456687927246
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,a point mutation.,an insertion.,C,ori_mmlu-medical_genetics_test.csv,True,0.07234019786119461,0.0679573193192482,0.7777303457260132,0.08197217434644699
Which of the following is an example of monosomy?,"46,XX","47,XXX","45,X","69,XYY",C,ori_mmlu-medical_genetics_test.csv,True,0.10634537786245346,0.10634537786245346,0.611975371837616,0.1753338873386383
QTL analysis is used to,map genes in bacterial viruses,determine which genes are expressed at a developmental stage,identify chromosome regions associated with a complex trait in a genetic cross,identify RNA polymerase binding sites,C,ori_mmlu-medical_genetics_test.csv,True,0.002730137202888727,0.005100567825138569,0.9719961881637573,0.02017313614487648
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/128,1.0/32,1.0/64,1.0/256,C,ori_mmlu-medical_genetics_test.csv,True,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","29,000–30,000","19,000–20,000","100,000",C,ori_mmlu-medical_genetics_test.csv,False,0.09505410492420197,0.5469986200332642,0.15671773254871368,0.20122955739498138
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,ori_mmlu-medical_genetics_test.csv,False,0.21224449574947357,0.3499320149421692,0.16529618203639984,0.2725273370742798
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,APOE,PS2,C,ori_mmlu-medical_genetics_test.csv,True,0.012242661789059639,0.015719888731837273,0.9136309623718262,0.05840647220611572
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,22,15,C,ori_mmlu-medical_genetics_test.csv,False,0.06157286465167999,0.4274003803730011,0.33285975456237793,0.17816698551177979
X-chromosome inactivation,is the cause of the Y chromosome being genetically inactive,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,results in genetically turning off one of the two X chromosomes in female mammals,occurs in fruit flies but not in mammals,C,ori_mmlu-medical_genetics_test.csv,True,0.009528622031211853,0.02590147964656353,0.9130585789680481,0.051511239260435104
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked recessive.,X-linked dominant.,C,ori_mmlu-medical_genetics_test.csv,False,0.1278906911611557,0.5731663107872009,0.18607985973358154,0.11286313831806183
Homeobox sequences,were identified as the integration sites for bacterial viruses,are found in prokaryotes but not in eukaryotes,are present in the genome of many animal species,represent integration sites for transposable elements,C,ori_mmlu-medical_genetics_test.csv,True,0.01633640192449093,0.018511567264795303,0.8919373154640198,0.07321467250585556
Which of the following karyotypes is diagnostic of Down syndrome,"45,XX,rob,(14;21)(q10;q10)","47,XY,+13","46,XX,der(14;21)(q10;q10)pat+21","46,XY,t(2;3)(q21;q12)",C,ori_mmlu-medical_genetics_test.csv,False,0.23257595300674438,0.20524755120277405,0.2635430693626404,0.2986334264278412
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and psychological; anatomical and social,psychological and social; structural and anatomical,structural and anatomical; psychological and social,social and anatomical; psychological and structural,C,ori_mmlu-medical_genetics_test.csv,False,0.09634319692850113,0.3362707793712616,0.23111531138420105,0.3362707793712616
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Deletion in the paternally derived chromosome 15,Paternal UPD 15,A mutation in the SNRPN promoter,C,ori_mmlu-medical_genetics_test.csv,False,0.18785560131072998,0.2733282744884491,0.18785560131072998,0.35096046328544617
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,ori_mmlu-medical_genetics_test.csv,False,0.45272374153137207,0.04771672934293747,0.35258162021636963,0.14697787165641785
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,fetal epigenetics,social epigenetics,maternal epigenetics,C,ori_mmlu-medical_genetics_test.csv,True,0.02930760197341442,0.03763170540332794,0.552993893623352,0.38006678223609924
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,1,2 in 3,C,ori_mmlu-medical_genetics_test.csv,False,0.3867180049419403,0.34127745032310486,0.16120804846286774,0.11079656332731247
The mutational mechanism in δβ-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.10619422793388367,0.09976024180650711,0.5392987728118896,0.2547467052936554
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,ori_mmlu-medical_genetics_test.csv,False,0.11842084676027298,0.3647618889808655,0.3647618889808655,0.15205536782741547
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein receptor,Low density lipoprotein,C,ori_mmlu-medical_genetics_test.csv,False,0.002582697896286845,0.9788070321083069,0.009595885872840881,0.009014501236379147
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,codominance,incomplete dominance,inbreeding depression,C,ori_mmlu-medical_genetics_test.csv,True,0.13145194947719574,0.2782837748527527,0.4588123857975006,0.13145194947719574
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 100,1 in 40,1 in 500,C,ori_mmlu-medical_genetics_test.csv,False,0.1507393717765808,0.3191152513027191,0.24852721393108368,0.2816182076931
______ explained genetic disorders such as alkaptonuria and albinism.,X chromosomes,Dominant genes have,Recessive inheritance has,Y chromosomes,C,ori_mmlu-medical_genetics_test.csv,False,0.12291251868009567,0.355659157037735,0.27698764204978943,0.2444407343864441
Which of the following conditions shows anticipation in paternal transmission?,Cystic fibrosis,Marfan syndrome,Huntington disease,Fragile X syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.24062299728393555,0.10030659288167953,0.3089660406112671,0.3501043915748596
A homeotic mutation is one which,is present in only one form in an individual,results in development of a tumor,substitutes one body part for another in development,is wild type at one temperature and abnormal at another,C,ori_mmlu-medical_genetics_test.csv,True,0.003979375585913658,0.006560881156474352,0.9737210869789124,0.01573873497545719
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Waardenburg syndrome,Von Hippel-Lindau syndrome,C,ori_mmlu-medical_genetics_test.csv,True,0.009227018803358078,0.013425232842564583,0.884158194065094,0.09318958222866058
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,RNA inheritance,soft inheritance,hard inheritance,C,ori_mmlu-medical_genetics_test.csv,True,0.036136846989393234,0.07650170475244522,0.49885374307632446,0.3885076940059662
Severe anaemia at birth is a feature of what?,Hereditary persistence of fetal haemoglobin,Beta-thalassaemia,Alpha-thalassaemia,Sickle cell disease,C,ori_mmlu-medical_genetics_test.csv,False,0.19305665791034698,0.2478896677494049,0.15035268664360046,0.40870097279548645
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,ori_mmlu-medical_genetics_test.csv,True,0.14996197819709778,0.2181933969259262,0.46191543340682983,0.16992919147014618
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,ori_mmlu-medical_genetics_test.csv,True,0.0641464963555336,0.026740238070487976,0.885515034198761,0.02359817549586296
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a stop codon.,the creation of a different amino acid.,C,ori_mmlu-medical_genetics_test.csv,True,0.006507015787065029,0.012156706303358078,0.9657267928123474,0.015609519556164742
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.0014767161337658763,0.0022871827241033316,0.9822254180908203,0.014010692946612835
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Neural tube defects,Exomphalos,Down syndrome,Twin pregnancies,C,ori_mmlu-medical_genetics_test.csv,False,0.170827254652977,0.24855220317840576,0.170827254652977,0.40979328751564026
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,ori_mmlu-medical_genetics_test.csv,True,0.018702372908592224,0.02255936898291111,0.9011308550834656,0.057607367634773254
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is a small plant with a small genome size which can be raised inexpensively,it is the closest to humans of any existing plant,C,ori_mmlu-medical_genetics_test.csv,True,0.004452073480933905,0.006895506754517555,0.9613802433013916,0.027272259816527367
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,ori_mmlu-medical_genetics_test.csv,False,0.07096537202596664,0.4627523422241211,0.218588724732399,0.2476934939622879
Which of the following is not a tumour suppressor gene?,APC,NF1,RET,RB1,C,ori_mmlu-medical_genetics_test.csv,True,0.13370607793331146,0.13370607793331146,0.4118437170982361,0.32074421644210815
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmitted by males only to females,Transmission only by females,C,ori_mmlu-medical_genetics_test.csv,False,0.15370456874370575,0.5364816188812256,0.13564379513263702,0.17417007684707642
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,ori_mmlu-medical_genetics_test.csv,True,0.10558599978685379,0.22352556884288788,0.41760072112083435,0.2532876431941986
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,isolating a gene by PCR using primers from another species,C,ori_mmlu-medical_genetics_test.csv,True,0.0028937419410794973,0.006521147675812244,0.9678241610527039,0.022761043161153793
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,"grow within bacteria, and are present in bacterial colonies on an agar plate",include centromeres to allow propagation in yeast,C,ori_mmlu-medical_genetics_test.csv,True,0.25894778966903687,0.15705977380275726,0.4269327223300934,0.15705977380275726
Transcriptional activator proteins,are produced during an infection of bacteria by a phage,bind to ribosomes to activate the production of specific proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,are essential to function of transfer RNAs during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.008303016424179077,0.012080817483365536,0.9596982002258301,0.01991789974272251
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is absent,C,ori_mmlu-medical_genetics_test.csv,False,0.1140219047665596,0.656150758266449,0.08342020958662033,0.14640702307224274
"In meiosis, recombination occurs in:",Metaphase I.,Metaphase II.,Prophase I.,Prophase II.,C,ori_mmlu-medical_genetics_test.csv,True,0.38587895035743713,0.1176864355802536,0.43725815415382385,0.059176456183195114
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,mitochondrial DNA.,chromosome 21.,C,ori_mmlu-medical_genetics_test.csv,True,0.050320763140916824,0.06461313366889954,0.7394582033157349,0.14560794830322266
"Regarding exons, which, if any, of the following statements is correct?",The last exon of a protein-coding gene always contains the normal termination codon.,The first exon of a protein-coding gene always contains the translational start site.,Some exons in protein-coding genes consist of noncoding DNA.,A coding exon is always translated in just one of the three possible forward reading frames.,C,ori_mmlu-medical_genetics_test.csv,True,0.09421855956315994,0.07337749004364014,0.5421903729438782,0.29021361470222473
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,32 pairs,23 pairs,46 pairs,C,ori_mmlu-medical_genetics_test.csv,True,0.003328452818095684,0.012366702780127525,0.866972804069519,0.11733201146125793
"An increase in the inbreeding coefficient, F, is likely to result in:",higher proportion of genes with introns,higher proportion of genes that show linkage,reduced likelihood of heterozygotes being present in a population,higher level of difference between RNA molecules in two daughter cells,C,ori_mmlu-medical_genetics_test.csv,True,0.1032274067401886,0.13254661858081818,0.5940327048301697,0.17019322514533997
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Monozygotic twins,Hydrops fetalis,C,ori_mmlu-medical_genetics_test.csv,True,0.04194191098213196,0.0505915991961956,0.6163318753242493,0.2911345660686493
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.1947593092918396,0.36385828256607056,0.22069120407104492,0.22069120407104492
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,True,0.007993998937308788,0.0158979631960392,0.9239805936813354,0.0521274171769619
Male to male transmission is a key feature of which pattern of inheritance?,X-linked dominant,Autosomal recessive,Autosomal dominant,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.14345715939998627,0.1266005039215088,0.16255825757980347,0.5673840641975403
Simple tandem repeat polymorphisms in humans are most useful for,estimating relationships of humans and Neanderthals,reconstructing the relationships of humans and chimps.,solving criminal and paternity cases,transferring disease resistance factors into bone marrow cells,C,ori_mmlu-medical_genetics_test.csv,True,0.07069427520036697,0.06641112267971039,0.7600350379943848,0.10285955667495728
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Sickle cell disease,Oculocutaneous albinism,Tay-Sachs disease,C,ori_mmlu-medical_genetics_test.csv,False,0.10443317145109177,0.08133263885974884,0.28387880325317383,0.5303553938865662
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia A,Tay-Sachs disease,Haemophilia B,C,ori_mmlu-medical_genetics_test.csv,False,0.09548468142747879,0.09548468142747879,0.25955426692962646,0.5494763851165771
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,triploidy.,monosomy.,trisomy.,tetrasomy.,C,ori_mmlu-medical_genetics_test.csv,True,0.1132434830069542,0.15478548407554626,0.47677287459373474,0.2551981508731842
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","45,Y","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,False,0.13641883432865143,0.15458279848098755,0.2887986898422241,0.42019960284233093
Male breast cancer is associated with mutations in ___.,BRCA1,NF1,BRCA2,RET,C,ori_mmlu-medical_genetics_test.csv,True,0.10520396381616592,0.09284217655658722,0.6054069995880127,0.19654686748981476
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Succinylcholine,Primaquine,C,ori_mmlu-medical_genetics_test.csv,True,0.01793772168457508,0.33845996856689453,0.558026134967804,0.08557607978582382
The most common cystic fibrosis mutation consists of:,a substitution.,a duplication.,a deletion.,an insertion.,C,ori_mmlu-medical_genetics_test.csv,True,0.057269830256700516,0.05380002781748772,0.7426864504814148,0.1462436318397522
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,True,0.006975737866014242,0.008957024663686752,0.9725661873817444,0.011501047760248184
Advantages of using adenoviruses for gene therapy include:,long term expression.,low immunogenecity.,low risk of insertional mutagenesis.,easy assembly.,C,ori_mmlu-medical_genetics_test.csv,False,0.1434541791677475,0.20872460305690765,0.3036925196647644,0.34412869811058044
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,RET is a major susceptibility gene.,It is more common in girls than in boys.,Recurrence risks are greater for long segment disease than for short segment disease.,C,ori_mmlu-medical_genetics_test.csv,True,0.1593925952911377,0.10954881459474564,0.43327397108078003,0.29778456687927246
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,True,0.012242661789059639,0.015719888731837273,0.9136309623718262,0.05840647220611572
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.6366676092147827,0.11063624173402786,0.11063624173402786,0.14205974340438843
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Ribosome binding site,3’ Poly A tail,Intron,5’ cap,C,ori_mmlu-medical_genetics_test.csv,True,0.06399967521429062,0.12727853655815125,0.5033963918685913,0.30532535910606384
Which of the following is not a recognized complication of cystic fibrosis?,Diabetes mellitus,Congenital absence of the vas deferens,Cancer of the oesophagus,Liver cirrhosis,C,ori_mmlu-medical_genetics_test.csv,True,0.1021173968911171,0.09011828899383545,0.40388214588165283,0.40388214588165283
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Maternal serum screening,Chorion villus sampling (CVS),Ultrasonography,C,ori_mmlu-medical_genetics_test.csv,False,0.18327149748802185,0.2666584551334381,0.2076738178730011,0.34239622950553894
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Zellweger syndrome,Medium chain acyl-CoA dehydrogenase deficiency,C,ori_mmlu-medical_genetics_test.csv,False,0.041120193898677826,0.06779573857784271,0.39013755321502686,0.5009465217590332
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,neurofibromatosis 1.,C,ori_mmlu-medical_genetics_test.csv,True,0.015534583479166031,0.035007722675800323,0.8481594920158386,0.10129820555448532
The common mutation in α-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.057269830256700516,0.05380002781748772,0.7426864504814148,0.1462436318397522
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,False,0.06764542311429977,0.09842351078987122,0.26754283905029297,0.5663881897926331
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,both genotype and phenotype,phenotype,neither genotype or phenotype,C,ori_mmlu-medical_genetics_test.csv,True,0.021157562732696533,0.10093709081411362,0.8451358675956726,0.032769475132226944
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XX,+13","47,XXY","47,XXX","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,True,0.1171242818236351,0.1931052953004837,0.40880391001701355,0.28096655011177063
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,haploinsufficiency.,gain-of-function.,loss-of-function.,C,ori_mmlu-medical_genetics_test.csv,False,0.03363915905356407,0.5601422786712646,0.14162614941596985,0.2645924687385559
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,chimaerism.,aneuploidy.,C,ori_mmlu-medical_genetics_test.csv,True,0.013459247536957264,0.012643792666494846,0.9435661435127258,0.03033088520169258
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.04661161080002785,0.07219347357749939,0.6849526166915894,0.19624221324920654
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.1626117080450058,0.143504336476326,0.3037986755371094,0.39008522033691406
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.09548468142747879,0.09548468142747879,0.25955426692962646,0.5494763851165771
Most new mutations appear to be,beneficial,present in homozygotes rather than heterozygotes,neutral or deleterious,detectable using allozyme studies (protein electrophoresis),C,ori_mmlu-medical_genetics_test.csv,True,0.007689138408750296,0.02090124599635601,0.8887435793876648,0.08266603201627731
Twin studies in humans are useful because,they allow improved expression of genes,cloning of genes is facilitated by the presence of extra copies,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,twins have a greater likelihood of being heterozygous,C,ori_mmlu-medical_genetics_test.csv,True,0.0039615388959646225,0.008927464485168457,0.9693565368652344,0.017754385247826576
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,causes retinoblastoma.,C,ori_mmlu-medical_genetics_test.csv,True,0.0050033568404614925,0.014477693475782871,0.9534710645675659,0.027047893032431602
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Tay-Sachs disease.,Oculocutaneous albinism.,C,ori_mmlu-medical_genetics_test.csv,True,0.23954497277736664,0.14529137313365936,0.3075818419456482,0.3075818419456482
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.0700182318687439,0.08445810526609421,0.5507360100746155,0.29478776454925537
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,less than 2%,only 13%,C,ori_mmlu-medical_genetics_test.csv,False,0.11478157341480255,0.10782730579376221,0.15688779950141907,0.620503306388855
Differential distribution of substances in the egg most typically results in:,development of polyploid tissues,amplification of specific genes during development,differences in gene expression which may establish a pattern in the embryo as the cells divide,loss of specific genes during development,C,ori_mmlu-medical_genetics_test.csv,True,0.029492273926734924,0.03786883130669594,0.8618906140327454,0.07074829190969467
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Waardenburg syndrome,Thanatophoric dysplasia,C,ori_mmlu-medical_genetics_test.csv,True,0.05284154787659645,0.2089923769235611,0.5013466477394104,0.23681938648223877
