"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,hexagon,tetrahedron,cube,C,ori_mmlu-college_physics_test.csv,False,0.015760665759444237,0.8605031371116638,0.07518992573022842,0.04854626581072807
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.242 m,0.121 m,C,ori_mmlu-college_physics_test.csv,False,0.21439138054847717,0.35347163677215576,0.24293726682662964,0.18919974565505981
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Specific heat,Thermal conductivity,Hall coefficient,Electrical resistivity,C,ori_mmlu-college_physics_test.csv,True,0.08009062707424164,0.06639746576547623,0.5559391379356384,0.2975727915763855
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,two hydrogen atoms and one helium atom,six hydrogen atoms and two helium atoms,four hydrogen atoms and one helium atom,three helium atoms and one carbon atom,C,ori_mmlu-college_physics_test.csv,False,0.4133149981498718,0.2212315797805786,0.28406697511672974,0.08138655126094818
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,Absorption spectra can be used to determine which elements are present in distant stars.,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",Spectral analysis can be used to identify the composition of galactic dust.,C,ori_mmlu-college_physics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2885095477104187,0.2246914654970169
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,C,ori_mmlu-college_physics_test.csv,False,0.18883003294467926,0.35278093814849854,0.14706097543239594,0.31132808327674866
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Heisenberg uncertainty principle,The Bohr model of the atom,The Pauli exclusion principle,Nuclear hyperfine coupling,C,ori_mmlu-college_physics_test.csv,True,0.05473238602280617,0.06201992183923721,0.6667769551277161,0.21647077798843384
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.48 mJ,0.38 mJ,0.24 mJ,0.75 mJ,C,ori_mmlu-college_physics_test.csv,False,0.24363723397254944,0.3128364086151123,0.27607715129852295,0.16744926571846008
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",1.6 ns,4.2 ns,2.5 ns,6.9 ns,C,ori_mmlu-college_physics_test.csv,False,0.3129241466522217,0.3129241466522217,0.24370557069778442,0.130446195602417
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.67mc^2,0.60mc^2,0.25mc^2,1.25mc^2,C,ori_mmlu-college_physics_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons producing Čerenkov radiation,Electrons colliding with phonons in the metal,Electrons filling inner shell vacancies that are created in the metal atoms,Electrons combining with protons to form neutrons,C,ori_mmlu-college_physics_test.csv,True,0.10041327774524689,0.06901296973228455,0.7419593334197998,0.08861440420150757
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,4,10,6,C,ori_mmlu-college_physics_test.csv,False,0.13168194890022278,0.45961514115333557,0.21710681915283203,0.19159609079360962
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,1.0 mm,0.5 mm,2.0 mm,C,ori_mmlu-college_physics_test.csv,True,0.2034580558538437,0.2305481731891632,0.3354456126689911,0.2305481731891632
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,1 x 10^-5 N,2 x 10^-5 N,3 N,C,ori_mmlu-college_physics_test.csv,False,0.22787347435951233,0.37569984793663025,0.25821447372436523,0.13821224868297577
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Magnetic susceptibility,Electrical resistivity,Hall coefficient,Thermal conductivity,C,ori_mmlu-college_physics_test.csv,True,0.15390793979167938,0.19762170314788818,0.47406983375549316,0.17440055310726166
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,As,P,B,Sb,C,ori_mmlu-college_physics_test.csv,False,0.20541280508041382,0.20541280508041382,0.20541280508041382,0.38376161456108093
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Minimum speed of the moon,Mass of the planet,Mass of the moon,Period of the orbit,C,ori_mmlu-college_physics_test.csv,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.70c,0.60c,0.80c,C,ori_mmlu-college_physics_test.csv,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the +y-direction,deflected in the -x-direction,deflected in the -y-direction,C,ori_mmlu-college_physics_test.csv,False,0.1607532799243927,0.34031471610069275,0.23389466106891632,0.2650373578071594
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,0.1 V,10 V,2.5 V,C,ori_mmlu-college_physics_test.csv,False,0.24591295421123505,0.40544191002845764,0.13162770867347717,0.21701742708683014
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,work function of the metal is proportional to the wavelength,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,C,ori_mmlu-college_physics_test.csv,True,0.03263518959283829,0.0369805172085762,0.8416726589202881,0.08871164172887802
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The planets would move in spiral orbits.,The orbits would remain unchanged.,The planets would oscillate about their former elliptical orbits.,C,ori_mmlu-college_physics_test.csv,True,0.12066419422626495,0.27192094922065735,0.39564263820648193,0.21177224814891815
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,433 Hz,427 Hz,440 Hz,C,ori_mmlu-college_physics_test.csv,True,0.17911972105503082,0.29531851410865784,0.42968589067459106,0.09587588161230087
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons",exactly 10 times,"an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1",C,ori_mmlu-college_physics_test.csv,False,0.049453433603048325,0.49946197867393494,0.18374179303646088,0.267342746257782
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,kT,3kT,(3/2) k T,C,ori_mmlu-college_physics_test.csv,False,0.49900758266448975,0.267099529504776,0.07188886404037476,0.1620040386915207
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,160 s,"5,000 s","2,000 s",C,ori_mmlu-college_physics_test.csv,False,0.19908255338668823,0.2896634042263031,0.2556270658969879,0.2556270658969879
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the magnetic flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,C,ori_mmlu-college_physics_test.csv,False,0.051410939544439316,0.48777341842651367,0.23040784895420074,0.23040784895420074
"The negative muon, mu^-, has properties most similar to which of the following?",Photon,Meson,Electron,Boson,C,ori_mmlu-college_physics_test.csv,False,0.08227035403251648,0.36871013045310974,0.2236340045928955,0.32538554072380066
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 x 10^9 m/s,3.0 x 10^8 m/s,1.5 x 10^8 m/s,1.0 x 10^8 m/s,C,ori_mmlu-college_physics_test.csv,False,0.11984359472990036,0.4182952344417572,0.2874898314476013,0.1743713915348053
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,4,16,8,C,ori_mmlu-college_physics_test.csv,True,0.12977205216884613,0.24244609475135803,0.5132583975791931,0.11452343314886093
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,0.5 W,4 W,1 W,C,ori_mmlu-college_physics_test.csv,False,0.06934826076030731,0.6180943250656128,0.15627871453762054,0.15627871453762054
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,1.00016,1.00032,0.99968,C,ori_mmlu-college_physics_test.csv,False,0.2034580558538437,0.3354456126689911,0.2305481731891632,0.2305481731891632
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,1 eV,10 eV,100 eV,C,ori_mmlu-college_physics_test.csv,False,0.27607715129852295,0.3128364086151123,0.24363723397254944,0.16744926571846008
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,1/2,1/3,2/3,C,ori_mmlu-college_physics_test.csv,False,0.1858881413936615,0.5052963495254517,0.16404570639133453,0.1447698324918747
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,300 nm,200 nm,400 nm,C,ori_mmlu-college_physics_test.csv,True,0.23163531720638275,0.26247721910476685,0.3819020688533783,0.12398544698953629
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"1,100 J","1,000 J","2,000 J",C,ori_mmlu-college_physics_test.csv,False,0.19305665791034698,0.40870097279548645,0.2478896677494049,0.15035268664360046
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,606 Hz,612 Hz,618 Hz,C,ori_mmlu-college_physics_test.csv,False,0.07148692011833191,0.3630405366420746,0.28273624181747437,0.28273624181747437
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,288 m,450 m,360 m,C,ori_mmlu-college_physics_test.csv,False,0.13589562475681305,0.4743223488330841,0.25388646125793457,0.13589562475681305
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,2/3 c,10/11 c,5/6 c,C,ori_mmlu-college_physics_test.csv,False,0.11798590421676636,0.4118112623691559,0.22042669355869293,0.24977615475654602
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,0.2 GeV/c^2,1.0 GeV/c^2,0.5 GeV/c^2,C,ori_mmlu-college_physics_test.csv,True,0.18926768004894257,0.16702812910079956,0.40067967772483826,0.24302451312541962
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",2,"5,000",250,"10,000",C,ori_mmlu-college_physics_test.csv,True,0.18934473395347595,0.18934473395347595,0.4542144238948822,0.16709615290164948
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,an excimer laser,a helium-neon laser,a dye laser,a ruby laser,C,ori_mmlu-college_physics_test.csv,False,0.08123914897441864,0.638995349407196,0.11820226162672043,0.16156332194805145
The eigenvalues of a Hermitian operator are always,degenerate,imaginary,real,linear,C,ori_mmlu-college_physics_test.csv,True,0.06426633894443512,0.032315146178007126,0.8871694207191467,0.016249075531959534
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 1/2 F_A,F_B = 4F_A,F_B = 2F_A,C,ori_mmlu-college_physics_test.csv,False,0.08283661305904388,0.6120843887329102,0.10636431723833084,0.1987147033214569
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B = 0,B is perpendicular to the surface.,B is tangential to the surface.,B is time independent.,C,ori_mmlu-college_physics_test.csv,False,0.20279566943645477,0.37887218594551086,0.260394811630249,0.1579374223947525
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,10%,20%,15%,C,ori_mmlu-college_physics_test.csv,False,0.17076453566551208,0.3615085184574127,0.24846093356609344,0.21926599740982056
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",0°,30°,45°,60°,C,ori_mmlu-college_physics_test.csv,False,0.15950816869735718,0.33767879009246826,0.2980004847049713,0.20481254160404205
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Decreases by a factor of 81.,Decreases by a factor of 9.,Increases by a factor of 81.,Increases by a factor of 9.,C,ori_mmlu-college_physics_test.csv,True,0.1783401519060135,0.2594833970069885,0.33318325877189636,0.2289932817220688
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,0.1 V,10 V,2.5 V,C,ori_mmlu-college_physics_test.csv,False,0.24591295421123505,0.40544191002845764,0.13162770867347717,0.21701742708683014
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The temperature of the system remains constant during the process.,The entropy of the system and its environment remains unchanged.,The entropy of the system and its environment must increase.,C,ori_mmlu-college_physics_test.csv,False,0.07274983078241348,0.06420149654150009,0.25392183661460876,0.6091268658638
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?","50 Hz, 150 Hz, and 250 Hz only",100 Hz and 200 Hz only,None,150 Hz and 250 Hz only,C,ori_mmlu-college_physics_test.csv,False,0.30702391266822815,0.2110142558813095,0.2709476351737976,0.2110142558813095
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,ultraviolet radiation,microwaves,gamma rays,visible light,C,ori_mmlu-college_physics_test.csv,True,0.0065004718489944935,0.012144479900598526,0.9647555351257324,0.016599535942077637
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",44 Hz,196 Hz,393 Hz,262 Hz,C,ori_mmlu-college_physics_test.csv,False,0.14864884316921234,0.4578706920146942,0.2777126133441925,0.11576784402132034
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,1,2,5,3,C,ori_mmlu-college_physics_test.csv,False,0.08378183096647263,0.29242730140686035,0.29242730140686035,0.3313635587692261
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = L_A,L_B = 2L_A,L_B = 4L_A,L_B = 1/2 L_A,C,ori_mmlu-college_physics_test.csv,False,0.09754487127065659,0.4953737258911133,0.14192695915699005,0.2651544511318207
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",the weak nuclear force,the strong nuclear force,interactions with the ionic lattice,vacuum polarization,C,ori_mmlu-college_physics_test.csv,False,0.04888908192515373,0.035768020898103714,0.1505889743566513,0.7647539377212524
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.70c,0.60c,0.80c,C,ori_mmlu-college_physics_test.csv,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",51.8 eV,39.5 eV,24.6 eV,54.4 eV,C,ori_mmlu-college_physics_test.csv,False,0.23376162350177765,0.34012115001678467,0.34012115001678467,0.08599609136581421
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",separated by about the same distances as they are today,one-half as distant as they are today,one-quarter as distant as they are today,two times as distant as they are today,C,ori_mmlu-college_physics_test.csv,True,0.10214129835367203,0.21623314917087555,0.4039766788482666,0.27764883637428284
"By definition, the electric displacement current through a surface S is proportional to the",time integral of the magnetic flux through S,electric flux through S,rate of change of the electric flux through S,rate of change of the magnetic flux through S,C,ori_mmlu-college_physics_test.csv,True,0.07626707851886749,0.11096794158220291,0.5293984413146973,0.2833665907382965
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000 J","1,000,000 J","10,000 J",C,ori_mmlu-college_physics_test.csv,False,0.11633192747831345,0.2462746948003769,0.2790657877922058,0.35832756757736206
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",2c,c,0.8c,0.5c,C,ori_mmlu-college_physics_test.csv,True,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,2 N,3 N,4 N,C,ori_mmlu-college_physics_test.csv,False,0.22375574707984924,0.36891084909439087,0.2535484731197357,0.15378491580486298
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.4c,0.6c,0.5c,0.7c,C,ori_mmlu-college_physics_test.csv,True,0.2383236438035965,0.2700560688972473,0.3060136139392853,0.18560664355754852
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","10,000 J","100,000 J","1,000,000 J","10,000,000 J",C,ori_mmlu-college_physics_test.csv,True,0.1783401370048523,0.2289932668209076,0.333183228969574,0.25948336720466614
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons and the lattice are not in thermal equilibrium,the electrons form a degenerate Fermi gas,electrons in metals are highly relativistic,C,ori_mmlu-college_physics_test.csv,True,0.2012614607810974,0.13832484185695648,0.4828011393547058,0.17761261761188507
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,2 N,3 N,4 N,C,ori_mmlu-college_physics_test.csv,False,0.22375574707984924,0.36891084909439087,0.2535484731197357,0.15378491580486298
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,work function of the metal is proportional to the wavelength,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,C,ori_mmlu-college_physics_test.csv,True,0.03263518959283829,0.0369805172085762,0.8416726589202881,0.08871164172887802
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,2k,8k,4k,C,ori_mmlu-college_physics_test.csv,False,0.06792676448822021,0.6444712281227112,0.14380097389221191,0.14380097389221191
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.15c,0.36c,0.53c,C,ori_mmlu-college_physics_test.csv,False,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",10 mm,100 Pm,10:00 PM,100 mm,C,ori_mmlu-college_physics_test.csv,False,0.1752428412437439,0.3709891140460968,0.08277886360883713,0.3709891140460968
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 3, l = 0","n = 3, l = 1","n = 2, l = 0",C,ori_mmlu-college_physics_test.csv,False,0.15624341368675232,0.37480849027633667,0.1770469844341278,0.2919011414051056
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,3,4,5,2,C,ori_mmlu-college_physics_test.csv,False,0.13366764783859253,0.41172534227371216,0.17163264751434326,0.2829744219779968
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,594 Hz,612 Hz,600 Hz,C,ori_mmlu-college_physics_test.csv,True,0.19957983493804932,0.29038694500923157,0.3728642165660858,0.13716907799243927
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 81,decreased by a factor of 49,decreased by a factor of 9,increased by a factor of 9,C,ori_mmlu-college_physics_test.csv,False,0.22375574707984924,0.36891084909439087,0.15378491580486298,0.2535484731197357
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,2mc^2,4mc^2,3mc^2,C,ori_mmlu-college_physics_test.csv,False,0.1916894167661667,0.316042423248291,0.24613408744335175,0.24613408744335175
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Dye laser,Gas laser,Free-electron laser,C,ori_mmlu-college_physics_test.csv,True,0.11472518742084503,0.08934807032346725,0.7481021881103516,0.04782457277178764
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,75%,25%,50%,C,ori_mmlu-college_physics_test.csv,True,0.14080052077770233,0.26305001974105835,0.29807472229003906,0.29807472229003906
