Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,C,ori_mmlu-global_facts_test.csv,True,0.1347980499267578,0.12663105130195618,0.4152072072029114,0.32336369156837463
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,67%,57%,C,ori_mmlu-global_facts_test.csv,True,0.12303432822227478,0.2951440215110779,0.3789724111557007,0.20284932851791382
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts_test.csv,True,0.1336183249950409,0.28286999464035034,0.3632122576236725,0.2202993780374527
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts_test.csv,True,0.1027807891368866,0.3587402105331421,0.40650591254234314,0.13197314739227295
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts_test.csv,False,0.18785561621189117,0.35096049308776855,0.2733283042907715,0.18785561621189117
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts_test.csv,False,0.15850728750228882,0.38023921847343445,0.23062674701213837,0.23062674701213837
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts_test.csv,False,0.06792676448822021,0.6444712281227112,0.14380097389221191,0.14380097389221191
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts_test.csv,True,0.11489356309175491,0.3538970947265625,0.4010179340839386,0.13019146025180817
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,71%,51%,91%,C,ori_mmlu-global_facts_test.csv,False,0.11103440076112747,0.3875481188297272,0.2663576602935791,0.23505981266498566
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts_test.csv,True,0.08277887105941772,0.1752428561449051,0.3709891438484192,0.3709891438484192
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts_test.csv,True,0.11774887889623642,0.1511925458908081,0.41098394989967346,0.3200746178627014
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts_test.csv,True,0.2289932668209076,0.25948336720466614,0.333183228969574,0.1783401370048523
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts_test.csv,False,0.2997742295265198,0.16045759618282318,0.1035991981625557,0.43616893887519836
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,55%,35%,75%,C,ori_mmlu-global_facts_test.csv,True,0.19661180675029755,0.19661180675029755,0.4716472327709198,0.1351291984319687
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,C,ori_mmlu-global_facts_test.csv,True,0.09150908887386322,0.13314494490623474,0.5265984535217285,0.24874748289585114
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts_test.csv,False,0.16513177752494812,0.44887468218803406,0.24026530981063843,0.14572827517986298
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts_test.csv,False,0.1579374223947525,0.37887218594551086,0.260394811630249,0.20279566943645477
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts_test.csv,True,0.17854659259319305,0.15756680071353912,0.4853399395942688,0.17854659259319305
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts_test.csv,False,0.2246914654970169,0.2885095477104187,0.19828952848911285,0.2885095477104187
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts_test.csv,False,0.3819020688533783,0.26247721910476685,0.23163531720638275,0.12398544698953629
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts_test.csv,False,0.6427329182624817,0.12656161189079285,0.046559419482946396,0.18414607644081116
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts_test.csv,True,0.02243884839117527,0.1291266679763794,0.45069631934165955,0.39773809909820557
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts_test.csv,True,0.13314494490623474,0.24874748289585114,0.5265984535217285,0.09150908887386322
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts_test.csv,False,0.18069544434547424,0.3825322687625885,0.2047547847032547,0.23201754689216614
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts_test.csv,False,0.10439974814653397,0.41290900111198425,0.36439090967178345,0.1183004155755043
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts_test.csv,False,0.16702812910079956,0.40067967772483826,0.18926768004894257,0.24302451312541962
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts_test.csv,True,0.13162770867347717,0.24591295421123505,0.40544191002845764,0.21701742708683014
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts_test.csv,False,0.1035991981625557,0.43616893887519836,0.2997742295265198,0.16045759618282318
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,6 years,9 years,3 years,C,ori_mmlu-global_facts_test.csv,True,0.16198861598968506,0.23569203913211823,0.4403306841850281,0.16198861598968506
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts_test.csv,True,0.05435052514076233,0.2592918574810028,0.4844209551811218,0.20193669199943542
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts_test.csv,True,0.24902598559856415,0.21976466476917267,0.2821834087371826,0.24902598559856415
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts_test.csv,True,0.21224449574947357,0.2725273370742798,0.3499320149421692,0.16529618203639984
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts_test.csv,False,0.23257596790790558,0.2986334562301636,0.26354309916496277,0.20524758100509644
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts_test.csv,False,0.13792523741722107,0.3749196529388428,0.33086544275283813,0.15628975629806519
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts_test.csv,True,0.009293344803154469,0.01736225187778473,0.8905137181282043,0.08283068239688873
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts_test.csv,False,0.1487627625465393,0.3568633198738098,0.27792543172836304,0.21644854545593262
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts_test.csv,True,0.11293584853410721,0.34786689281463623,0.39418482780456543,0.1450124979019165
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts_test.csv,False,0.16744926571846008,0.3128364086151123,0.24363723397254944,0.27607715129852295
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts_test.csv,True,0.20919649302959442,0.23705068230628967,0.39083048701286316,0.16292238235473633
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts_test.csv,False,0.23395764827728271,0.3404063582420349,0.3004075586795807,0.12522850930690765
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts_test.csv,True,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts_test.csv,True,0.06582685559988022,0.2603502571582794,0.37880739569664,0.29501548409461975
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts_test.csv,False,0.14357256889343262,0.501117467880249,0.2682288587093353,0.08708115667104721
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts_test.csv,False,0.3030068874359131,0.16218790411949158,0.26740264892578125,0.26740264892578125
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts_test.csv,False,0.24902598559856415,0.2821834087371826,0.24902598559856415,0.21976466476917267
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts_test.csv,True,0.16702812910079956,0.24302451312541962,0.40067967772483826,0.18926768004894257
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts_test.csv,False,0.15205536782741547,0.3647618889808655,0.3647618889808655,0.11842084676027298
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts_test.csv,False,0.3460058271884918,0.18520358204841614,0.16344156861305237,0.30534908175468445
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts_test.csv,True,0.3546064496040344,0.08965854346752167,0.5159493088722229,0.03978573903441429
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts_test.csv,False,0.1660986840724945,0.3103131949901581,0.3103131949901581,0.21327494084835052
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts_test.csv,False,0.1909540891647339,0.31483006477355957,0.27783656120300293,0.2163793295621872
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts_test.csv,False,0.2158317118883133,0.40322670340538025,0.19047079980373383,0.19047079980373383
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts_test.csv,True,0.11352099478244781,0.27232271432876587,0.4489842355251312,0.16517207026481628
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts_test.csv,True,0.21999511122703552,0.08093167841434479,0.5277408361434937,0.17133235931396484
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts_test.csv,False,0.12112309038639069,0.19969820976257324,0.25641757249832153,0.42276111245155334
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts_test.csv,True,0.11097344011068344,0.1829642653465271,0.5635696053504944,0.14249271154403687
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts_test.csv,False,0.23773732781410217,0.18515001237392426,0.18515001237392426,0.39196258783340454
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts_test.csv,True,0.13773182034492493,0.15607059001922607,0.6172711849212646,0.08892635256052017
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts_test.csv,False,0.18313685059547424,0.43932247161865234,0.2664625644683838,0.11107811331748962
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts_test.csv,False,0.07488790154457092,0.4309501349925995,0.3356243073940277,0.15853770077228546
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts_test.csv,True,0.23071584105491638,0.15856851637363434,0.4310339093208313,0.179681658744812
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts_test.csv,False,0.050226908177137375,0.5399901270866394,0.25507327914237976,0.15470977127552032
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts_test.csv,False,0.09750335663557053,0.4369797110557556,0.3403201401233673,0.12519678473472595
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts_test.csv,True,0.1770469844341278,0.15624341368675232,0.37480849027633667,0.2919011414051056
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts_test.csv,False,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts_test.csv,False,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Japan,Iran,C,ori_mmlu-global_facts_test.csv,True,0.23043860495090485,0.12334489822387695,0.4878385365009308,0.1583779752254486
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts_test.csv,False,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts_test.csv,True,0.05760914459824562,0.20107565820217133,0.619356632232666,0.12195855379104614
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts_test.csv,True,0.14050555229187012,0.3370552957057953,0.38193368911743164,0.14050555229187012
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts_test.csv,True,0.1121642217040062,0.30489397048950195,0.34549012780189514,0.2374516725540161
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts_test.csv,False,0.07394350320100784,0.3755160868167877,0.25808820128440857,0.29245221614837646
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,C,ori_mmlu-global_facts_test.csv,True,0.049487728625535965,0.034012384712696075,0.8240446448326111,0.09245524555444717
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts_test.csv,True,0.07027655839920044,0.2033519595861435,0.43049612641334534,0.2958753705024719
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts_test.csv,True,0.15624341368675232,0.2919011414051056,0.37480849027633667,0.1770469844341278
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts_test.csv,False,0.22375574707984924,0.36891084909439087,0.2535484731197357,0.15378491580486298
