"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to ensure that the department's events and public relations activities are not neglected,to ensure that projects that are important to the CEO always have first priority,to help the department stay focused on its strategic plan,to make it easier for other departments to understand the responsibilities of the public relations department,C,ori_mmlu-public_relations_test.csv,True,0.03117315284907818,0.022806765511631966,0.8558175563812256,0.09020250290632248
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.17348922789096832,0.36727669835090637,0.13511355221271515,0.32412055134773254
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,participation,penetration,C,ori_mmlu-public_relations_test.csv,False,0.034620899707078934,0.03923061862587929,0.34965869784355164,0.5764897465705872
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",participation,penetration,distribution,identification,C,ori_mmlu-public_relations_test.csv,False,0.16152110695838928,0.28347837924957275,0.14254188537597656,0.412458598613739
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Council on Public Relations,The Red Cross,The Creel Committee,The Office of War Information,C,ori_mmlu-public_relations_test.csv,True,0.006247267592698336,0.04336463287472725,0.9271767139434814,0.023211413994431496
"When an attitude is communicated, what does it become?",A behaviour,A belief,An opinion,A point of view,C,ori_mmlu-public_relations_test.csv,False,0.0724683627486229,0.2866179645061493,0.10544084757566452,0.5354728102684021
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Westley and MacLean model,Osgood and Schramm model,Maletzke model,C,ori_mmlu-public_relations_test.csv,False,0.8819958567619324,0.04391198605298996,0.03018023818731308,0.04391198605298996
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,Information being delivered in different formats via various digital channels.,The many differing views and cultures expressed in modern media.,C,ori_mmlu-public_relations_test.csv,True,0.009193838573992252,0.011805122718214989,0.9377970695495605,0.041203927248716354
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,ori_mmlu-public_relations_test.csv,True,0.015107785351574421,0.018223466351628304,0.9346855878829956,0.031983181834220886
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Attitude change,Impact,Preparation,C,ori_mmlu-public_relations_test.csv,True,0.0587063804268837,0.06652304530143738,0.7151901125907898,0.15958048403263092
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,ori_mmlu-public_relations_test.csv,True,0.0612788163125515,0.33127015829086304,0.5461721420288086,0.0612788163125515
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,copyright and trademark law,Securities and Exchange Commission,C,ori_mmlu-public_relations_test.csv,True,0.001677446998655796,0.005166900344192982,0.9846369028091431,0.008518778719007969
Where was the first British newspaper printed?,London,Manchester,Oxford,Edinburgh,C,ori_mmlu-public_relations_test.csv,False,0.5037751197814941,0.2696514129638672,0.09919920563697815,0.1273742914199829
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Readership,Traffic,C,ori_mmlu-public_relations_test.csv,False,0.19739848375320435,0.22368179261684418,0.2534646689891815,0.32545506954193115
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,evaluation,implementation,tactical,C,ori_mmlu-public_relations_test.csv,True,0.01848963461816311,0.032450322061777115,0.6938184499740601,0.2552415430545807
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Automotive sales,Retail business,Politics,Nonprofits,C,ori_mmlu-public_relations_test.csv,True,0.15175604820251465,0.07168447971343994,0.41251569986343384,0.36404383182525635
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Impact,Prominence,C,ori_mmlu-public_relations_test.csv,False,0.18035820126533508,0.38181832432746887,0.14046311378479004,0.2973604202270508
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Public affairs,Issues management,Lobbying,C,ori_mmlu-public_relations_test.csv,True,0.014931268990039825,0.03160949423909187,0.9237648844718933,0.02969437465071678
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outtakes,Outputs,Outcomes,C,ori_mmlu-public_relations_test.csv,True,0.07018548995256424,0.11571630835533142,0.45766687393188477,0.35643133521080017
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,"Pitch the news releases as written, but include a quote from your chapter's executive director.",Localize the news releases for audiences in your geography.,"Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",C,ori_mmlu-public_relations_test.csv,True,0.06658914685249329,0.08032184094190598,0.7620724439620972,0.09101657569408417
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,ori_mmlu-public_relations_test.csv,True,0.1718243807554245,0.10421675443649292,0.5292563438415527,0.19470253586769104
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Implementation,Strategy,Evaluation involves assessing all aspects of the programme.,C,ori_mmlu-public_relations_test.csv,True,0.0655938982963562,0.08422422409057617,0.7990972399711609,0.051084574311971664
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Seedbed Era, 1900 ' 1917","Booming Twenties Era, 1919 - 1929",C,ori_mmlu-public_relations_test.csv,True,0.10257662087678909,0.24606852233409882,0.4597164988517761,0.19163835048675537
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",megadamage,organizational misdeeds,workplace violence,crisis management,C,ori_mmlu-public_relations_test.csv,True,0.014272408559918404,0.04396211355924606,0.8295042514801025,0.11226119101047516
Psychographics refers to,potential influence,"individual sex, age, race and income statistics","individual values, lifestyles and characteristics",all of the above,C,ori_mmlu-public_relations_test.csv,True,0.0030424888245761395,0.006050711497664452,0.6993671655654907,0.29153960943222046
"In the public relations field, what is the most common threat to a client-firm relationship?",Superficial grasp of the client's unique problems,Resistance to outside advice,Clients' questions about costs,Personality conflicts,C,ori_mmlu-public_relations_test.csv,False,0.21556492149829865,0.3554064631462097,0.115383580327034,0.3136450946331024
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,80%,70%,C,ori_mmlu-public_relations_test.csv,False,0.102780781686306,0.13197313249111176,0.3587401807308197,0.40650588274002075
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,326,24,"9,574",C,ori_mmlu-public_relations_test.csv,False,0.07625605911016464,0.38726019859313965,0.23488518595695496,0.30159854888916016
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Grunig and Hunt (1984),Amaral and Phillips (2010),C,ori_mmlu-public_relations_test.csv,True,0.15114016830921173,0.1333807408809662,0.5977709889411926,0.11770808696746826
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Group,Media,Public,C,ori_mmlu-public_relations_test.csv,True,0.22069120407104492,0.1947593092918396,0.36385828256607056,0.22069120407104492
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.01373429223895073,0.03507174178957939,0.8497105836868286,0.10148345679044724
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,conducting a pre and post analysis of constituents' opinions,analyzing pre and post sales reports for changes in sales,C,ori_mmlu-public_relations_test.csv,True,0.037604231387376785,0.04828478768467903,0.8558683395385742,0.058242570608854294
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Result-oriented,Idea-oriented,C,ori_mmlu-public_relations_test.csv,True,0.17383946478366852,0.25293490290641785,0.2866128087043762,0.2866128087043762
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,ori_mmlu-public_relations_test.csv,True,0.21556492149829865,0.3136450946331024,0.3554064631462097,0.115383580327034
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,distribution,penetration,identification,C,ori_mmlu-public_relations_test.csv,True,0.024578144773840904,0.03155896067619324,0.559395968914032,0.38446685671806335
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,ori_mmlu-public_relations_test.csv,True,0.015282141044735909,0.01962265744805336,0.9454725980758667,0.01962265744805336
Which statement is true about an open systems model of public relations in an organization?,It focuses on removing communication barriers between its business divisions.,It adopts the policy of transparency to build public trust.,It adapts to changing organizational environments.,It communicates with its publics frequently to effect change outside the organization.,C,ori_mmlu-public_relations_test.csv,False,0.044075898826122284,0.038896843791007996,0.13576333224773407,0.7812640070915222
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Investment Advisers Act of 1940,Sarbanes-Oxley Act of 2002,Securities Act of 1933,Investment Company Act of 1934,C,ori_mmlu-public_relations_test.csv,False,0.07692360132932663,0.5016048550605774,0.2369413524866104,0.1845301240682602
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,It happens suddenly.,Can be avoided with constant monitoring and relationship building.,C,ori_mmlu-public_relations_test.csv,False,0.162611722946167,0.39008525013923645,0.30379870533943176,0.14350435137748718
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,ori_mmlu-public_relations_test.csv,False,0.1758999228477478,0.3723801374435425,0.22585996985435486,0.22585996985435486
Which of these sites offers 'microblogging?,YouTube,Facebook,Twitter,Wikipedia,C,ori_mmlu-public_relations_test.csv,True,0.004098530858755112,0.01725545898079872,0.9421161413192749,0.03652980551123619
Within which area of public relations do tactics relate to promotion of the overall organisation?,Financial relations,Internal communications,Corporate,Business to business,C,ori_mmlu-public_relations_test.csv,True,0.04435643553733826,0.03048570267856121,0.8369445204734802,0.08821330219507217
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,manipulative,reactive,manipulative,C,ori_mmlu-public_relations_test.csv,True,0.04202673211693764,0.1294514536857605,0.7449416518211365,0.0835801362991333
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",reducing the offensiveness,evasion of responsibility,denial,corrective action,C,ori_mmlu-public_relations_test.csv,False,0.13952690362930298,0.15810470283031464,0.24487735331058502,0.45749109983444214
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,planning,implementation,C,ori_mmlu-public_relations_test.csv,True,0.027846189215779305,0.020372707396745682,0.9221391081809998,0.02964211441576481
The 'internal factors' portion of a firm's public relations situation analysis often includes,community focus groups,strategy suggestions,a communication audit,a listing of media contacts,C,ori_mmlu-public_relations_test.csv,True,0.07240622490644455,0.08733858913183212,0.6869711875915527,0.1532839983701706
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to give sponsoring organizations a means of uncontrolled communications,C,ori_mmlu-public_relations_test.csv,True,0.05855964869260788,0.07063642144203186,0.5914314985275269,0.2793724536895752
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who responded to communications,the number who change attitudes and opinions,the number of messages and activities implemented,C,ori_mmlu-public_relations_test.csv,True,0.009143955074250698,0.02998187765479088,0.9327088594436646,0.028165368363261223
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",reliability,identity,legitimacy,agency,C,ori_mmlu-public_relations_test.csv,True,0.0434495247900486,0.05579029396176338,0.8727070689201355,0.028053123503923416
Which type of writing employs the pyramid structure?,Business writing,Personal writing,Media writing,Promotional writing,C,ori_mmlu-public_relations_test.csv,True,0.02521328255534172,0.026839401572942734,0.834949254989624,0.11299809068441391
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,ori_mmlu-public_relations_test.csv,False,0.12952379882335663,0.35208219289779663,0.35208219289779663,0.1663118451833725
Which of these should an objective NOT be?,Measurable,Achievable,Broad,Time-bound,C,ori_mmlu-public_relations_test.csv,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.010797044262290001,0.0178013164550066,0.9130333662033081,0.058368269354104996
Which of these organizations is most effective in engaging with customers online?,Wholefoods,Coca-Cola,Starbucks,Redbull,C,ori_mmlu-public_relations_test.csv,False,0.36891084909439087,0.22375574707984924,0.2535484731197357,0.15378491580486298
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, logical","democracy, dialogic","democracy, bipartisan",C,ori_mmlu-public_relations_test.csv,True,0.006092653144150972,0.011382575146853924,0.9625477194786072,0.019977040588855743
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,ori_mmlu-public_relations_test.csv,True,0.026029644533991814,0.022971078753471375,0.9175765514373779,0.03342272341251373
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,reaction formation,opinion change,semantic encoding,C,ori_mmlu-public_relations_test.csv,True,0.1523595005273819,0.22168177366256714,0.6025935411453247,0.023365085944533348
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Marketing communications,Public affairs,C,ori_mmlu-public_relations_test.csv,True,0.08070137351751328,0.10362261533737183,0.5963069796562195,0.2193690836429596
What are two examples of an evaluation of outcome? ,Distribution of message,Placement of message,Change in attitude,Size of attentive audience,C,ori_mmlu-public_relations_test.csv,True,0.1551685631275177,0.11352375149726868,0.6532840728759766,0.07802365720272064
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,ori_mmlu-public_relations_test.csv,False,0.19252954423427582,0.2801288366317749,0.24721282720565796,0.2801288366317749
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Arthur Page,Doris Fleischman,C,ori_mmlu-public_relations_test.csv,True,0.1287684440612793,0.3088994324207306,0.3500289022922516,0.2123032659292221
What are major reasons why organizations retain outside public relations counsel? ,They will provide sound ROI on the project or program.,They bring greater credibility to the work. ,They offer flexibility of talents and skills.,They can provide more attention and detail to a project that in-house staff.,C,ori_mmlu-public_relations_test.csv,False,0.18738096952438354,0.13709084689617157,0.2260245829820633,0.4495035707950592
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Examining public records,Observing people,C,ori_mmlu-public_relations_test.csv,False,0.09680101275444031,0.062499430030584335,0.3173982799053192,0.5233013033866882
