"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07960306853055954,0.11582178622484207,0.588191568851471,0.21638359129428864
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Prices that are too low,Market failure,Quantities of output that are too high,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05026944726705551,0.056962743401527405,0.6939482688903809,0.19881951808929443
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its minimum point.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.20912322402000427,0.23696765303611755,0.3447858989238739,0.20912322402000427
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are a joint product,are an inferior good,are a complementary good with ice cream,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.026238495483994484,0.03586377203464508,0.7668012380599976,0.17109648883342743
Which of the following conditions is characteristic of oligopoly?,A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.","A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",(I)) Rival firms act independently of each other.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.22983227670192719,0.09580834954977036,0.12302035838365555,0.5513389706611633
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,II only.,I and III only.,III only.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.12359225749969482,0.10906977951526642,0.4313793480396271,0.3359585702419281
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.09834407269954681,0.3889583647251129,0.44074755907058716,0.07195006310939789
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Voluntary market exchange between buyers and sellers.,Active government ownership and direction of production.,Distribution of income and goods on the basis of contribution or productivity.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.04876313731074333,0.05525587126612663,0.6323699951171875,0.2636110186576843
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,resources are not specialized,utility is maximized,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.19288751482963562,0.5941354036331177,0.13256953656673431,0.08040748536586761
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,Opportunity Costs = Economic Profits.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1336183249950409,0.28286999464035034,0.3632122576236725,0.2202993780374527
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,An upward shift in MC.,A downward shift in ATC.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.22077280282974243,0.4124578833580017,0.19483129680156708,0.17193801701068878
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,3,2,4,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.10139332711696625,0.29339131712913513,0.37672191858291626,0.22849339246749878
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.26463422179222107,0.26463422179222107,0.26463422179222107,0.2060973346233368
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Perfectly elastic demand for the firm's product,Homogenous products,Ease of entry and exit in the long run,Long-run positive profits,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,government purchases of the good,placing limits on the quantity that can be produced,setting a minimum on the quantity that can be produced,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03462335839867592,0.09411603957414627,0.695428729057312,0.17583191394805908
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.16292238235473633,0.23705068230628967,0.39083048701286316,0.20919649302959442
Which of the following is not a characteristic of oligopoly?,Strong barriers to entry.,Price-maker.,P = MC.,Few firms.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3313635587692261,0.08378183096647263,0.29242730140686035,0.29242730140686035
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.","producer surplus is minimized, while consumer surplus is maximized.",the total welfare is maximized.,the difference between consumer and producer surplus is maximized.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03026074357330799,0.04136153683066368,0.8843485713005066,0.0440291203558445
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.15486352145671844,0.198848694562912,0.42096269130706787,0.2253251075744629
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,marginal effect.,substitution effect.,supply effect.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.011780381202697754,0.0362861268222332,0.9358315467834473,0.01610187068581581
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.23705068230628967,0.20919649302959442,0.16292238235473633,0.39083048701286316
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is elastic.,decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is inelastic.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
A bilateral monopoly exists when,a monopoly buys from a monopsony,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopolist sells two different types of goods,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.22121082246303558,0.36471498012542725,0.32185983657836914,0.09221439063549042
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3699091076850891,0.15420106053352356,0.3699091076850891,0.10598073899745941
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2542116045951843,0.08785317838191986,0.3698756992816925,0.2880594730377197
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03795671835541725,0.017929483205080032,0.9196071028709412,0.024506699293851852
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2918030917644501,0.20055314898490906,0.17698752880096436,0.3306562304496765
Which of the following is the best example of a public good?,Private violin lessons,A $1 ticket for admission to a museum,The volunteer fire department in your community,A bag of potato chips,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.027191147208213806,0.03279878571629524,0.9004471302032471,0.0395628847181797
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,The International Space Station,A large pizza,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.013157912530004978,0.012360714375972748,0.9224408864974976,0.05204055458307266
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.02020261622965336,0.03129042685031891,0.35809996724128723,0.5904070138931274
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.360786110162735,0.17042328417301178,0.31839263439178467,0.15039801597595215
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05899195745587349,0.13294042646884918,0.6751272082328796,0.13294042646884918
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,A surplus of good X exists.,The quantity demanded equals the quantity supplied of good X.,The government regulates the quantity of good X produced at the market price.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.015848638489842415,0.031518783420324326,0.9211138486862183,0.031518783420324326
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, and the price falls.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.12798231840133667,0.44670215249061584,0.1862131506204605,0.23910243809223175
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where price is equal to marginal cost.,where normal profits are made.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.32116273045539856,0.19479504227638245,0.412381112575531,0.0716610923409462
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,inelastic.,elastic.,unit elastic.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1329234540462494,0.1706770807504654,0.5257224440574646,0.1706770807504654
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A proportional tax system,A regressive tax system,A progressive tax system,An excise tax system,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.010016197338700294,0.016513915732502937,0.9597793817520142,0.013690517283976078
Which of these situations is not an example of price discrimination?,"Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19652873277664185,0.13507208228111267,0.41605132818222046,0.2523478865623474
"With the presence of a positive externality, which of the following would correct the externality?",A higher price.,A government tax.,A government subsidy.,A lower level of output.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.20002011954784393,0.20002011954784393,0.4234426021575928,0.17651712894439697
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand rises, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.06528472900390625,0.3315431773662567,0.17746227979660034,0.42570987343788147
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit equals the marginal cost of the next cookie.,the marginal benefit of eating cookies is minimized.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.030888890847563744,0.0422201044857502,0.8480135202407837,0.07887754589319229
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I only.,I and II.,I and III.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2383236587047577,0.18560665845870972,0.30601364374160767,0.2700560986995697
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is elastic,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2462131381034851,0.1493358016014099,0.35823798179626465,0.2462131381034851
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,is below the short-run average cost except at one point,always intersects the short-run average cost curve at the minimum of short-run average cost,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.15624341368675232,0.1770469844341278,0.2919011414051056,0.37480849027633667
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Interdependence of rivals.,P < MC.,Pricing at the kink.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3932534456253052,0.1857597678899765,0.21049341559410095,0.21049341559410095
Economics is a social science that,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with how resources are used.,is primarily concerned with maximizing spiritual well-being.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.013306187465786934,0.03191988542675972,0.9328358173370361,0.021938195452094078
Which of the following is true?,AVC + AFC = TC.,TFC = TC at all levels of output.,TC = (AVC + AFC)Q.,MC = TC - TFC.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.20919649302959442,0.16292238235473633,0.39083048701286316,0.23705068230628967
A monopsonist is identified by one of the following:,A wage payment higher than that of a competitive labor market.,Employment level greater than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,A single seller of labor services.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.052362535148859024,0.052362535148859024,0.07618704438209534,0.8190878629684448
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",inferior goods.,complement goods.,substitute goods.,normal goods.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05928325653076172,0.1422131359577179,0.6373550295829773,0.16114859282970428
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue equals marginal revenue.,Average revenue is initially negative and then becomes positive.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue product of labor.,Wage = Marginal revenue.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.38181832432746887,0.14046311378479004,0.2973604202270508,0.18035820126533508
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,the marginal revenue curve is below the demand curve for a monopoly,monopolies are able to maintain market power,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.16001279652118683,0.14121079444885254,0.2638165056705475,0.43495985865592957
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in consumer surplus due to lower coffee prices.,a persistent shortage of coffee in the market.,a decrease in the demand for coffee-brewing machines.,an increase in the demand for coffee.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.033397216349840164,0.8613256216049194,0.062394220381975174,0.042882874608039856
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a surplus of fast-food workers.,a shortage of fast-food workers.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.08652382344007492,0.20755985379219055,0.2665121257305145,0.4394042193889618
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,"The firm may earn positive, negative, or normal profits.",The firm earns positive economic profit.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0716610923409462,0.412381112575531,0.32116273045539856,0.19479504227638245
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The wage of coffee plantation workers falls.,The price of tea rises.,Technology in the harvesting of coffee beans improves.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.13564379513263702,0.17417007684707642,0.15370456874370575,0.5364816188812256
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,total revenues from production are equal to implicit costs.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.12128650397062302,0.10703495889902115,0.6159436702728271,0.15573494136333466
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,increase price because demand is inelastic,decrease price because demand is inelastic,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.21049341559410095,0.1857597678899765,0.3932534456253052,0.21049341559410095
Which of the following is a characteristic of monopolistic competition?,Mostly price competition.,Efficiency.,P > MC.,P =MR.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.5888686180114746,0.13986855745315552,0.13139435648918152,0.13986855745315552
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"inexperienced, low-income, younger workers at the backward bending portion.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.26825669407844543,0.11903819441795349,0.34444841742515564,0.26825669407844543
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Air,Computers,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.22780120372772217,0.05410752817988396,0.2925025224685669,0.4255886673927307
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of the working poor to the non-working poor.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0027302727103233337,0.00742165045812726,0.9720444083213806,0.01780361495912075
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price inelastic and the supply curve is price elastic,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.33318325877189636,0.1783401519060135,0.2289932817220688,0.2594833970069885
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3347401022911072,0.42981481552124023,0.139540433883667,0.0959046483039856
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.019749579951167107,0.04180986061692238,0.8939341902732849,0.04450635984539986
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,"II, III, and V only",I and IV only,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.17432259023189545,0.17432259023189545,0.32567745447158813,0.32567745447158813
Which of the following is an example of an economic rent?,A welfare payment from social services.,A social security retirement income.,A superstar basketball player's $50 million earnings.,A check to a college student from a parent or guardian.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.02625633217394352,0.031671177595853806,0.8168104887008667,0.12526194751262665
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A lower price.,A government tax.,A higher level of output.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0864548459649086,0.06733109802007675,0.638819694519043,0.20739439129829407
Which of the following is a characteristic of monopoly?,Perfectly elastic demand curve.,Price equal to marginal revenue.,A single firm in the industry.,Weak barriers to entry.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.09965406358242035,0.06434150040149689,0.6498261094093323,0.1861782968044281
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,parallel to the demand curve,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.15624341368675232,0.2919011414051056,0.1770469844341278,0.37480849027633667
