A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering_test.csv,False,0.0761926993727684,0.1256205141544342,0.301347941160202,0.49683877825737
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.20919649302959442,0.16292238235473633,0.23705068230628967,0.39083048701286316
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.024188190698623657,0.0200527161359787,0.04810396209359169,0.9076551795005798
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.02560112252831459,0.03724941238760948,0.8477927446365356,0.08935669809579849
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering_test.csv,False,0.10030659288167953,0.3501043915748596,0.3089660406112671,0.24062299728393555
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering_test.csv,True,0.023195313289761543,0.03374898061156273,0.8176629543304443,0.12539267539978027
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering_test.csv,True,0.2034580558538437,0.2305481731891632,0.3354456126689911,0.2305481731891632
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,True,0.007910188287496567,0.02288888767361641,0.9142934083938599,0.05490758642554283
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering_test.csv,True,0.1158217117190361,0.14871801435947418,0.5190768837928772,0.2163834273815155
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering_test.csv,True,0.06120872497558594,0.11435294896364212,0.6580557823181152,0.1663825511932373
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.17432646453380585,0.4181874692440033,0.2536435127258301,0.15384258329868317
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.1274544894695282,0.39258745312690735,0.2698211669921875,0.21013693511486053
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering_test.csv,False,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04223349690437317,0.10784701257944107,0.7486066222190857,0.10131289064884186
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering_test.csv,False,0.030510161072015762,0.02866164594888687,0.32801517844200134,0.6128129959106445
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering_test.csv,True,0.003996818792074919,0.009006969630718231,0.9779892563819885,0.009006969630718231
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,True,0.08222171664237976,0.07256040722131729,0.7328341603279114,0.11238376051187515
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.15486352145671844,0.198848694562912,0.42096269130706787,0.2253251075744629
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering_test.csv,True,0.12058768421411514,0.09997070580720901,0.5076931118965149,0.27174854278564453
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.12144535034894943,0.2913322448730469,0.3301226794719696,0.25709980726242065
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.01238200906664133,0.0158988144248724,0.1036732941865921,0.8680458664894104
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering_test.csv,False,0.03311049938201904,0.06584809720516205,0.31414368748664856,0.5868976712226868
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.06545756012201309,0.10792127251625061,0.5834168791770935,0.24320434033870697
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering_test.csv,False,0.22887100279331207,0.4275873005390167,0.25934481620788574,0.08419693261384964
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04589313268661499,0.08573966473340988,0.7178894281387329,0.150477796792984
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.02787243202328682,0.03809709474444389,0.6343736052513123,0.29965686798095703
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.033156558871269226,0.08466824144124985,0.6659672856330872,0.21620792150497437
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.003302904311567545,0.007923254743218422,0.9748680591583252,0.013905745930969715
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering_test.csv,True,0.03444502875208855,0.08795846253633499,0.7839652299880981,0.09363129734992981
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering_test.csv,False,0.04832232743501663,0.17953921854496002,0.062047094106674194,0.7100914120674133
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.1549782007932663,0.1284814327955246,0.17561329901218414,0.5409270524978638
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08945228904485703,0.3323555886745453,0.3766082227230072,0.2015838623046875
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering_test.csv,True,0.07893932610750198,0.13854283094406128,0.703578531742096,0.07893932610750198
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08376362174749374,0.18876422941684723,0.45282185077667236,0.27465033531188965
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering_test.csv,True,0.03927979990839958,0.034664303064346313,0.7889558672904968,0.1370999664068222
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5149707794189453,0.11490551382303238,0.31234556436538696,0.057778120040893555
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2582092881202698,0.2925894558429718,0.1566118597984314,0.2925894558429718
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.17076453566551208,0.21926599740982056,0.24846093356609344,0.3615085184574127
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.25266414880752563,0.3676241636276245,0.25266414880752563,0.12704752385616302
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5295633673667908,0.15172244608402252,0.09795937687158585,0.22075484693050385
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering_test.csv,False,0.11979879438877106,0.32564690709114075,0.18554800748825073,0.36900627613067627
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1507393717765808,0.2816182076931,0.3191152513027191,0.24852721393108368
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,False,0.11832868307828903,0.08132603764533997,0.30216288566589355,0.49818238615989685
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,False,0.1526450365781784,0.1960001289844513,0.2851784825325012,0.36617642641067505
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.19209586083889008,0.3588823080062866,0.27949783205986023,0.16952399909496307
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering_test.csv,False,0.08153396844863892,0.1344267874956131,0.34327080845832825,0.44076845049858093
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.12418334186077118,0.06647054851055145,0.7607151865959167,0.04863089323043823
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.022659288719296455,0.039768289774656296,0.7987674474716187,0.13880497217178345
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11844167858362198,0.20787160098552704,0.53081876039505,0.14286793768405914
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.07299076020717621,0.3073025643825531,0.506656289100647,0.11305030435323715
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering_test.csv,False,0.1507393717765808,0.3191152513027191,0.2816182076931,0.24852721393108368
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering_test.csv,True,0.061176836490631104,0.09475253522396088,0.793353259563446,0.05071737617254257
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,True,0.1744006723165512,0.22393488883972168,0.47407016158103943,0.1275942623615265
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering_test.csv,True,0.06850409507751465,0.2709389626979828,0.5061805844306946,0.15437635779380798
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering_test.csv,True,0.1430574208498001,0.208147332072258,0.4406479001045227,0.208147332072258
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,False,0.09184490144252777,0.34124520421028137,0.30114781856536865,0.2657620310783386
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering_test.csv,True,0.17306342720985413,0.25180578231811523,0.3233250379562378,0.25180578231811523
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5379478335380554,0.17464609444141388,0.17464609444141388,0.11275999248027802
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.04577222093939781,0.051866721361875534,0.8113320469856262,0.09102893620729446
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.14102070033550262,0.2804531753063202,0.36010900139808655,0.21841715276241302
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering_test.csv,True,0.27093878388404846,0.15437626838684082,0.4467025399208069,0.12798242270946503
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering_test.csv,True,0.09917038679122925,0.06815873831510544,0.6883788704872131,0.14429205656051636
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.12464684993028641,0.21876204013824463,0.4087012708187103,0.24788986146450043
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering_test.csv,False,0.12827318906784058,0.25510168075561523,0.2890680730342865,0.3275570571422577
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.1947593092918396,0.36385828256607056,0.22069120407104492,0.22069120407104492
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering_test.csv,True,0.15705618262290955,0.17796798050403595,0.33248794078826904,0.33248794078826904
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering_test.csv,False,0.7007209658622742,0.1563519835472107,0.12176704406738281,0.021159939467906952
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering_test.csv,False,0.14996197819709778,0.2181933969259262,0.16992919147014618,0.46191543340682983
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering_test.csv,False,0.14658470451831818,0.3984585404396057,0.24167732894420624,0.21327950060367584
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.09719268232584,0.339235782623291,0.299374520778656,0.26419708132743835
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.012316335923969746,0.016834435984492302,0.811128556728363,0.15972068905830383
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering_test.csv,True,0.08046897500753403,0.07559360563755035,0.7634683847427368,0.08046897500753403
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09666001051664352,0.23187531530857086,0.4908800423145294,0.18058468401432037
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2334253489971161,0.2997240722179413,0.2334253489971161,0.2334253489971161
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering_test.csv,True,0.07910327613353729,0.06980839371681213,0.6221954226493835,0.22889290750026703
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering_test.csv,True,0.22469143569469452,0.19828949868679047,0.2885095179080963,0.2885095179080963
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.3442190885543823,0.17308422923088074,0.39005133509635925,0.0926453098654747
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.053672321140766144,0.24054263532161713,0.5770317912101746,0.128753200173378
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1336183249950409,0.28286999464035034,0.3632122576236725,0.2202993780374527
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering_test.csv,True,0.14588145911693573,0.17596662044525146,0.42212197184562683,0.2560299336910248
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.38244760036468506,0.10293437540531158,0.38244760036468506,0.13217036426067352
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04710501432418823,0.08800376206636429,0.7368464469909668,0.1280447095632553
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering_test.csv,True,0.09933874011039734,0.06827445328235626,0.6085235476493835,0.22386330366134644
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09252956509590149,0.1525554656982422,0.4699039161205292,0.2850111424922943
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11751231551170349,0.18200664222240448,0.5967767834663391,0.10370425879955292
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,False,0.1512530893087387,0.13348038494586945,0.24937419593334198,0.46589231491088867
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07741900533437729,0.11264398694038391,0.6900280714035034,0.1199088990688324
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.12671774625778198,0.3444545269012451,0.3444545269012451,0.18437322974205017
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,False,0.16702812910079956,0.40067967772483826,0.24302451312541962,0.18926768004894257
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.05668860301375389,0.13598889112472534,0.6094598770141602,0.1978626549243927
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering_test.csv,False,0.10002435743808746,0.4482780694961548,0.2117515653371811,0.23994596302509308
