"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender schema,Sexual nomenclature,Gender identity,Intrapsychic sexual orientation,C,ori_mmlu-human_sexuality_test.csv,True,0.0035226638428866863,0.005807891022413969,0.9767370223999023,0.013932405039668083
The average male genital size is approximately,4 inches,7 inches,5 inches,1 foot,C,ori_mmlu-human_sexuality_test.csv,False,0.10788571834564209,0.5478888750076294,0.2932637929916382,0.050961606204509735
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,b and c,statistical,C,ori_mmlu-human_sexuality_test.csv,True,0.2640712559223175,0.13278335332870483,0.33907419443130493,0.2640712559223175
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality_test.csv,False,0.28563037514686584,0.28563037514686584,0.10507754236459732,0.3236616253852844
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for women but not for men,C,ori_mmlu-human_sexuality_test.csv,True,0.08483252674341202,0.23059870302677155,0.553177535533905,0.13139118254184723
The egg can be fertilized until about _______ after ovulation.,6 hours,72 hours,24 hours,1 week,C,ori_mmlu-human_sexuality_test.csv,False,0.05989329144358635,0.5682517290115356,0.16280685365200043,0.20904813706874847
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus callosum,corpus luteum,corpus glandula,C,ori_mmlu-human_sexuality_test.csv,True,0.0022858032025396824,0.005837003234773874,0.9816329479217529,0.010244259610772133
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,ori_mmlu-human_sexuality_test.csv,True,0.07485678046941757,0.062058448791503906,0.804786205291748,0.05829852074384689
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,ori_mmlu-human_sexuality_test.csv,True,0.11845684796571732,0.0814141258597374,0.6816720962524414,0.11845684796571732
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,C,ori_mmlu-human_sexuality_test.csv,True,0.04033835977315903,0.04865735024213791,0.7611290216445923,0.1498751938343048
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,ori_mmlu-human_sexuality_test.csv,True,0.11015132814645767,0.08578594028949738,0.718276858329773,0.08578594028949738
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality_test.csv,False,0.17755258083343506,0.619719386100769,0.0950370505452156,0.10769107937812805
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,all of the above,between parents and children,C,ori_mmlu-human_sexuality_test.csv,True,0.198848694562912,0.2253251075744629,0.42096269130706787,0.15486352145671844
Which of the following teenagers have the highest pregnancy rates?,Swedish,Canadian,U.S.,French,C,ori_mmlu-human_sexuality_test.csv,True,0.18374021351337433,0.07659431546926498,0.6413163542747498,0.09834904968738556
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality_test.csv,False,0.025805652141571045,0.03527214378118515,0.029241634532809258,0.9096805453300476
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,William Masters and Virginia Johnson,Linda George and Stephen Weiler,C,ori_mmlu-human_sexuality_test.csv,True,0.05526704341173172,0.20534197986125946,0.5581773519515991,0.1812136471271515
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality_test.csv,False,0.11936750262975693,0.09296350181102753,0.2527009844779968,0.5349680185317993
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,all of the above,we anticipate positive interactions with that person,C,ori_mmlu-human_sexuality_test.csv,True,0.17126436531543732,0.13338081538677216,0.5977713465690613,0.09758348762989044
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality_test.csv,False,0.20055314898490906,0.17698752880096436,0.2918030917644501,0.3306562304496765
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality_test.csv,True,0.00927792489528656,0.00987630058079958,0.9463741183280945,0.034471675753593445
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,clitoris,mons,C,ori_mmlu-human_sexuality_test.csv,True,0.1209917664527893,0.08851946890354156,0.6144468784332275,0.17604199051856995
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,ori_mmlu-human_sexuality_test.csv,True,0.03719679266214371,0.10111136734485626,0.7471175789833069,0.11457419395446777
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality_test.csv,True,0.08779283612966537,0.09948232024908066,0.6487061977386475,0.16401861608028412
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,ori_mmlu-human_sexuality_test.csv,True,0.12727154791355133,0.0821726843714714,0.6463382244110107,0.14421755075454712
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,both a and b,the man's age,C,ori_mmlu-human_sexuality_test.csv,True,0.43308836221694946,0.05172502622008324,0.4907534122467041,0.02443317323923111
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,erotica decreases sexual arousal and sexual interest,C,ori_mmlu-human_sexuality_test.csv,True,0.022141674533486366,0.0413660928606987,0.8308601975440979,0.10563202202320099
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,ori_mmlu-human_sexuality_test.csv,True,0.060339584946632385,0.2704232633113861,0.5052171349525452,0.16401998698711395
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,all of the above,spontaneous abortion,C,ori_mmlu-human_sexuality_test.csv,True,0.08006471395492554,0.08006471395492554,0.6703736186027527,0.16949699819087982
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,all of the above,take the birth control pill,C,ori_mmlu-human_sexuality_test.csv,False,0.14969505369663239,0.35909977555274963,0.35909977555274963,0.13210542500019073
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality_test.csv,False,0.2088203728199005,0.11177349090576172,0.11177349090576172,0.5676326155662537
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,ori_mmlu-human_sexuality_test.csv,True,0.019945943728089333,0.03500622138381004,0.9028223156929016,0.042225562036037445
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,ori_mmlu-human_sexuality_test.csv,True,0.06578055024147034,0.10188290476799011,0.664359986782074,0.167976513504982
Which of the following have menstrual cycles?,some monkey species,some ape species,a and b only,some breeds of dogs,C,ori_mmlu-human_sexuality_test.csv,True,0.2242255061864853,0.09347109496593475,0.6095080971717834,0.07279536128044128
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality_test.csv,False,0.14459554851055145,0.3468666970729828,0.2383977621793747,0.27014005184173584
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,prepuce,septum,C,ori_mmlu-human_sexuality_test.csv,True,0.12535804510116577,0.09762893617153168,0.7213857173919678,0.05562729388475418
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,ori_mmlu-human_sexuality_test.csv,True,0.006098330020904541,0.030969874933362007,0.9050724506378174,0.05785934254527092
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,urophilia,necrophilia,scoptophilia,C,ori_mmlu-human_sexuality_test.csv,True,0.019061317667365074,0.03345365822315216,0.7152706980705261,0.23221439123153687
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.163095161318779,0.09892221540212631,0.09292882680892944,0.6450538635253906
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,both A and C,genital sensation,C,ori_mmlu-human_sexuality_test.csv,True,0.13794423639774323,0.1074310839176178,0.5125250220298767,0.24209967255592346
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality_test.csv,True,0.24613408744335175,0.24613408744335175,0.316042423248291,0.1916894167661667
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,a and b,comparable to other biological functions,C,ori_mmlu-human_sexuality_test.csv,True,0.11798590421676636,0.24977615475654602,0.4118112623691559,0.22042669355869293
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality_test.csv,False,0.39267125725746155,0.09928283840417862,0.2698787450790405,0.2381671667098999
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality_test.csv,False,0.12603849172592163,0.3882259130477905,0.18338492512702942,0.30235064029693604
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,it tends to be longer in younger men,C,ori_mmlu-human_sexuality_test.csv,True,0.00780879333615303,0.015529639087617397,0.9025737643241882,0.07408776879310608
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality_test.csv,False,0.1336183398962021,0.3632122874259949,0.28287002444267273,0.2202993929386139
__________ is a shedding of the inner lining of the uterus.,The luteal phase,Ovulation,Menstruation,The follicular phase,C,ori_mmlu-human_sexuality_test.csv,True,0.021399011835455894,0.031135378405451775,0.9099091291427612,0.03755643218755722
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality_test.csv,False,0.029950495809316635,0.2507724463939667,0.2507724463939667,0.4685046076774597
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,genital herpes,syphilis,chlamydia,C,ori_mmlu-human_sexuality_test.csv,False,0.18560665845870972,0.2700560986995697,0.2383236587047577,0.30601364374160767
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.0450262613594532,0.061543602496385574,0.09532059729099274,0.7981095910072327
"Menstrual cramps may be caused, in part, by:",highly sensitive nerve endings,an increased oxygen supply to the uterus,low levels of prostaglandin,frequent masturbation,C,ori_mmlu-human_sexuality_test.csv,True,0.0649111270904541,0.07829776406288147,0.7428685426712036,0.1139225885272026
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality_test.csv,True,0.1021173968911171,0.09011828899383545,0.40388214588165283,0.40388214588165283
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.24697338044643402,0.21795324981212616,0.31712010502815247,0.21795324981212616
Vasocongestion is a process of :,muscle contraction,muscle relaxation,blood accumulation in the genitals,detumescence,C,ori_mmlu-human_sexuality_test.csv,True,0.023223446682095528,0.03378991410136223,0.8714534044265747,0.07153324782848358
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,both A and B,deepening of the voice,C,ori_mmlu-human_sexuality_test.csv,True,0.05658406391739845,0.05658406391739845,0.7811188697814941,0.10571294277906418
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality_test.csv,True,0.12919075787067413,0.14639230072498322,0.450920045375824,0.2734968364238739
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,C,ori_mmlu-human_sexuality_test.csv,False,0.1310122311115265,0.31428200006484985,0.277352899312973,0.277352899312973
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality_test.csv,True,0.020008867606520653,0.16753220558166504,0.7508272528648376,0.06163165345788002
Mini-pills contain:,estrogen only,synthetic androgens and estrogen,progestin only,synthetic estrogen,C,ori_mmlu-human_sexuality_test.csv,True,0.05316559597849846,0.06826598197221756,0.831649899482727,0.04691847786307335
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality_test.csv,True,0.10051912814378738,0.12906911969184875,0.47954994440078735,0.29086175560951233
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality_test.csv,False,0.08360479027032852,0.12164425849914551,0.09473664313554764,0.7000143527984619
Which of the following are reflexes?,ejaculation,erection,both A and B,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.24671508371829987,0.10284614562988281,0.5918387174606323,0.05859997123479843
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality_test.csv,False,0.05735785886645317,0.29128727316856384,0.1071585938334465,0.5441962480545044
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality_test.csv,False,0.24302451312541962,0.40067967772483826,0.18926768004894257,0.16702812910079956
"For purposes of conception, the best position for intercourse is:",woman-on-top,rear entry,man-on-top,side-to-side,C,ori_mmlu-human_sexuality_test.csv,True,0.31751373410224915,0.24727995693683624,0.35979020595550537,0.07541612535715103
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,both A and B,"Danny responds with ""Sure baby your office or mine?""",C,ori_mmlu-human_sexuality_test.csv,False,0.4538818597793579,0.13842615485191345,0.35348355770111084,0.054208457469940186
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.2950037717819214,0.029209330677986145,0.6245229840278625,0.051263969391584396
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality_test.csv,False,0.2202993780374527,0.1336183249950409,0.28286999464035034,0.3632122576236725
Which of the following is the MOST COMMON menstrual problem?,menstruation without ovulation,absence of menstruation,painful menstruation,ovulation without menstruation,C,ori_mmlu-human_sexuality_test.csv,False,0.16187432408332825,0.5649968981742859,0.16187432408332825,0.11125448346138
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,C,ori_mmlu-human_sexuality_test.csv,True,0.016516201198101044,0.05087348073720932,0.9017540216445923,0.03085632435977459
Approximately how many sperm are in the typical ejaculate?,"300,000",3 million,300 million,30 million,C,ori_mmlu-human_sexuality_test.csv,False,0.07716654986143112,0.18511293828487396,0.34583649039268494,0.39188408851623535
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transvestite,transsexual,C,ori_mmlu-human_sexuality_test.csv,True,0.01643804833292961,0.05389828234910965,0.7920295000076294,0.13763408362865448
Sociobiologists assume that the central function of sex is:,pleasure,to maintain the double standard,reproduction,to relieve tension,C,ori_mmlu-human_sexuality_test.csv,True,0.009836902841925621,0.026739472523331642,0.9425988793373108,0.020824722945690155
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,sociological,psychoanalytic,Behaviour modification,evolutionary,C,ori_mmlu-human_sexuality_test.csv,True,0.006775487679988146,0.016253549605607986,0.9446470141410828,0.03232404217123985
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,ori_mmlu-human_sexuality_test.csv,True,0.019219443202018738,0.038222428411245346,0.8172315359115601,0.1253265142440796
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul I's,Pope Paul VI's,Pope John Paul II's,C,ori_mmlu-human_sexuality_test.csv,True,0.003435361199080944,0.009338279254734516,0.9525304436683655,0.03469591960310936
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide an equal balance of punishment and reinforcement,provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,are extremely attractive and provide a lot of reinforcement,C,ori_mmlu-human_sexuality_test.csv,True,0.1357923299074173,0.11983630806207657,0.6085789799690247,0.1357923299074173
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality_test.csv,True,0.13456843793392181,0.2676212787628174,0.3893866539001465,0.2084236592054367
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,ori_mmlu-human_sexuality_test.csv,True,0.12887650728225708,0.08857543766498566,0.5097164511680603,0.2728315591812134
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality_test.csv,False,0.052045051008462906,0.5256363749504089,0.10350394248962402,0.31881457567214966
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality_test.csv,False,0.07392607629299164,0.04212180897593498,0.0891718715429306,0.7947801947593689
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality_test.csv,False,0.13388724625110626,0.5295343399047852,0.08644410222768784,0.25013431906700134
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality_test.csv,True,0.2657620310783386,0.09184490144252777,0.34124520421028137,0.30114781856536865
Alexander the Great was probably,heterosexual,asexual,bisexual,pedosexual,C,ori_mmlu-human_sexuality_test.csv,True,0.1279899775981903,0.19823475182056427,0.4755404591560364,0.19823475182056427
