"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,the fundamental attribution error.,equipotentiality.,C,ori_mmlu-high_school_psychology_test.csv,True,0.04194176569581032,0.1006130576133728,0.7434355616569519,0.11400953680276871
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,refusing to return the boss' phone call after not getting the expected raise,permanently revoking the driving privileges of a third-time DWI driver,C,ori_mmlu-high_school_psychology_test.csv,True,0.1486118584871292,0.1486118584871292,0.45775675773620605,0.24501954019069672
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Students must be given more time to develop competencies.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be evaluated for learning disabilities.,C,ori_mmlu-high_school_psychology_test.csv,False,0.08599609136581421,0.34012115001678467,0.23376162350177765,0.34012115001678467
Substances that are toxic to humans often taste,sour,sweet,bitter,salty,C,ori_mmlu-high_school_psychology_test.csv,True,0.11710552126169205,0.338856041431427,0.38397419452667236,0.16006425023078918
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,ori_mmlu-high_school_psychology_test.csv,True,0.07787522673606873,0.07315700501203537,0.6940943598747253,0.15487338602542877
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,an entrance exam for law school,a classroom test over a chapter in a textbook,a personality test based on the Big Five personality traits,C,ori_mmlu-high_school_psychology_test.csv,True,0.017129147425293922,0.028241191059350967,0.9352197647094727,0.019409867003560066
A fetus with the genotype XXY will most likely,result in a miscarriage.,be color blind.,suffer from sterility as an adult.,grow into a depressed adult.,C,ori_mmlu-high_school_psychology_test.csv,True,0.03556082770228386,0.10953506082296371,0.7142583131790161,0.1406458020210266
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,ori_mmlu-high_school_psychology_test.csv,False,0.09833286702632904,0.09833286702632904,0.16212347149848938,0.6412107944488525
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,it is impossible to prove a theory.,you must replicate your findings.,C,ori_mmlu-high_school_psychology_test.csv,False,0.008654233999550343,0.01950261741876602,0.032154381275177,0.9396887421607971
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology_test.csv,True,0.13459214568138123,0.0816342681646347,0.5323222875595093,0.2514512240886688
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,g,crystallized intelligence,speededness,C,ori_mmlu-high_school_psychology_test.csv,False,0.22495952248573303,0.327314168214798,0.327314168214798,0.12041215598583221
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,ori_mmlu-high_school_psychology_test.csv,False,0.2525026798248291,0.4717370867729187,0.05292743444442749,0.2228328138589859
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,deindividuation.,conformity.,social facilitation.,norms.,C,ori_mmlu-high_school_psychology_test.csv,True,0.006095556076616049,0.018775634467601776,0.9630063772201538,0.012122461572289467
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,cross-sectional,developmental,C,ori_mmlu-high_school_psychology_test.csv,False,0.017457732930779457,0.053773604333400726,0.3506479263305664,0.5781207084655762
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",subliminal stimulation,difference threshold,absolute threshold,distal stimulus,C,ori_mmlu-high_school_psychology_test.csv,True,0.04884049668908119,0.11006375402212143,0.8132672905921936,0.027828475460410118
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Removing the blocks from the classroom during the assigned seat-work time,C,ori_mmlu-high_school_psychology_test.csv,True,0.16942648589611053,0.09068746119737625,0.46054893732070923,0.2793370485305786
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Standard deviation,Descriptive statistics,Inferential statistics,Extraneous variables,C,ori_mmlu-high_school_psychology_test.csv,True,0.013215571641921997,0.01696913130581379,0.926483154296875,0.04333219677209854
An unjustifiable and usually negative attitude toward a group and its members is called,in-group bias,ethnocentrism,prejudice,discrimination,C,ori_mmlu-high_school_psychology_test.csv,True,0.002535672392696142,0.019944608211517334,0.9609850645065308,0.016534660011529922
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,systematic desensitization,rational-emotive therapy,C,ori_mmlu-high_school_psychology_test.csv,True,0.0012921409215778112,0.0032995976507663727,0.973892092704773,0.02151607908308506
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,move his left hand,speak intelligibly,C,ori_mmlu-high_school_psychology_test.csv,False,0.2594833970069885,0.33318325877189636,0.1783401519060135,0.2289932817220688
"During the manic phase of a bipolar disorder, individuals are most likely to experience",uncontrollable grief and despair,delusions of persecution,high self-esteem,visual hallucinations,C,ori_mmlu-high_school_psychology_test.csv,True,0.08383332192897797,0.05761774256825447,0.7019277811050415,0.15662126243114471
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,self-define principles that may or may not match the dominant morals of the times,"define what is right by what they have learned from others, especially authority figures",C,ori_mmlu-high_school_psychology_test.csv,True,0.005971651524305344,0.016232632100582123,0.9434313178062439,0.0343644842505455
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Behaviorist,Cognitive,Evolutionary,C,ori_mmlu-high_school_psychology_test.csv,True,0.01477037649601698,0.02592281997203827,0.9138108491897583,0.04549596086144447
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,ori_mmlu-high_school_psychology_test.csv,True,0.06286926567554474,0.038132134824991226,0.765904426574707,0.13309423625469208
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,ori_mmlu-high_school_psychology_test.csv,False,0.09087689965963364,0.08019857853651047,0.3376486301422119,0.4912758469581604
The limbic system plays an important role in,maintaining balance.,monitoring arousal.,regulating emotion.,processing sensory information.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0059841107577085495,0.01626650057733059,0.9453997015953064,0.03234979882836342
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,show that the manipulation of one variable invariably leads to predicted changes in another,develop a hypothesis that predicts the relationship between variables,C,ori_mmlu-high_school_psychology_test.csv,True,0.01386718824505806,0.04012604057788849,0.8059530854225159,0.1400536447763443
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,Huntington's disease,PKU (phenylketonuria),Down syndrome,C,ori_mmlu-high_school_psychology_test.csv,True,0.122831329703331,0.09566114097833633,0.6237889528274536,0.15771853923797607
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,recalling the name of your junior high school shop teacher,remembering how to tie a tie,recognizing a celebrity,C,ori_mmlu-high_school_psychology_test.csv,True,0.18333524465560913,0.1617927998304367,0.38812074065208435,0.266751229763031
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,survey,case study,C,ori_mmlu-high_school_psychology_test.csv,True,0.01529074739664793,0.013494037091732025,0.9460050463676453,0.025210179388523102
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,systematic desensitization,rational-emotive therapy,C,ori_mmlu-high_school_psychology_test.csv,True,0.0018436284735798836,0.006434896029531956,0.8971613049507141,0.09456010162830353
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,primary development periods,critical periods,secondary development periods,C,ori_mmlu-high_school_psychology_test.csv,True,0.0022310330532491207,0.006872066296637058,0.9581121206283569,0.03278479352593422
Areas of the brain that are damaged are referred to as having,brain lobes,hemispheres,brain lesions,cortical adhesions,C,ori_mmlu-high_school_psychology_test.csv,True,0.0018540145829319954,0.013699417002499104,0.960403323173523,0.02404322661459446
Which of the following best summarizes a view of classical behaviorism?,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior can be controlled by introspection.,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior is influenced by internal drives and motivation.,C,ori_mmlu-high_school_psychology_test.csv,True,0.004301084205508232,0.007548637222498655,0.9287755489349365,0.05937463417649269
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Withholding attention or approval from Kerry in response to hostile behavior,C,ori_mmlu-high_school_psychology_test.csv,True,0.09834904968738556,0.07659431546926498,0.6413163542747498,0.18374021351337433
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,autism.,mental retardation.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0063955048099160194,0.011948375962674618,0.949177086353302,0.03247905150055885
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,movement and shock,nausea and food or drink,punishments and rewards,C,ori_mmlu-high_school_psychology_test.csv,False,0.29496490955352783,0.48631489276885986,0.13933154940605164,0.07938872277736664
Which structure is found in the inner ear?,hammer,tympanic membrane,basilar membrane,pinna,C,ori_mmlu-high_school_psychology_test.csv,True,0.02296985499560833,0.048627182841300964,0.8619374632835388,0.06646548211574554
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,dissociative,mood,C,ori_mmlu-high_school_psychology_test.csv,True,0.004590215161442757,0.01172152440994978,0.9311560392379761,0.05253222957253456
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.001268604421056807,0.023936808109283447,0.9561524987220764,0.01864200457930565
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,proximity,context,closure,C,ori_mmlu-high_school_psychology_test.csv,False,0.024874363094568253,0.041010890156030655,0.251222163438797,0.6828926205635071
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0057278950698673725,0.008334037847816944,0.9632838368415833,0.02265426516532898
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology_test.csv,False,0.16344156861305237,0.18520358204841614,0.30534908175468445,0.3460058271884918
The somatic nervous system is part of the,central nervous system.,autonomic nervous system.,peripheral nervous system.,parasympathetic nervous system.,C,ori_mmlu-high_school_psychology_test.csv,True,0.02774905227124691,0.31757110357284546,0.4620632231235504,0.19261661171913147
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.","Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,C,ori_mmlu-high_school_psychology_test.csv,False,0.20902107656002045,0.12677769362926483,0.16278576850891113,0.501415491104126
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.002263907343149185,0.0065508331172168255,0.9722298383712769,0.01895546354353428
"The ""c"" in the word cat is best described as a",holophrase.,morpheme.,phoneme.,syllable.,C,ori_mmlu-high_school_psychology_test.csv,True,0.16218788921833038,0.26740261912345886,0.3030068576335907,0.26740261912345886
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,affiliation need,attachment need,C,ori_mmlu-high_school_psychology_test.csv,True,0.04140394181013107,0.07266618311405182,0.6476666331291199,0.23826324939727783
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,"considers himself a ""positive"" person, regardless of his mood during the experience",is in a positive mood when initially exposed to the words,considers the initial testing experience positive,C,ori_mmlu-high_school_psychology_test.csv,True,0.028522886335849762,0.06038295477628708,0.8335609436035156,0.07753325253725052
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in perspiration,increase in salivation,increase in secretion of stress hormones,C,ori_mmlu-high_school_psychology_test.csv,True,0.246763214468956,0.20457389950752258,0.3168502449989319,0.23181259632110596
What color are the shortest electromagnetic waves humans can see?,green,red,violet,orange,C,ori_mmlu-high_school_psychology_test.csv,True,0.0477118045091629,0.07389748841524124,0.7011198401451111,0.17727085947990417
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,ori_mmlu-high_school_psychology_test.csv,False,0.007134128827601671,0.9343864917755127,0.02650650590658188,0.03197294846177101
Which of the following would play a role in quickly alerting you to a gas leak in your car?,feature detectors,gustatory receptors,olfactory receptors,basilar membrane,C,ori_mmlu-high_school_psychology_test.csv,True,0.14574241638183594,0.07328389585018158,0.5086910128593445,0.2722826898097992
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,movement and shock,nausea and food or drink,punishments and rewards,C,ori_mmlu-high_school_psychology_test.csv,False,0.29496490955352783,0.48631489276885986,0.13933154940605164,0.07938872277736664
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the grade in which a student should be placed in school,the average score on that measure obtained by students at a given age,the average score on that measure obtained by students in a given grade,utilized to determine accountability among peers,C,ori_mmlu-high_school_psychology_test.csv,False,0.016388148069381714,0.6546222567558289,0.30922165513038635,0.0197678804397583
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,ori_mmlu-high_school_psychology_test.csv,True,0.07630164921283722,0.03604234755039215,0.8203200101852417,0.06733596324920654
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,medulla,cerebral cortex,C,ori_mmlu-high_school_psychology_test.csv,False,0.020840294659137726,0.2876913845539093,0.15399010479450226,0.5374782681465149
Abnormal behavior can be defined as maladaptive behavior according to,biologists,psychoanalysts,behaviorists,humanists,C,ori_mmlu-high_school_psychology_test.csv,False,0.06722564995288849,0.04918333515524864,0.38685688376426697,0.496734082698822
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,ori_mmlu-high_school_psychology_test.csv,False,0.39372485876083374,0.07283177971839905,0.34746095538139343,0.18598245084285736
"""Get cookie,"" best exemplifies",babbling,cooing,telegraphic speech,holophrases,C,ori_mmlu-high_school_psychology_test.csv,False,0.02438247948884964,0.04555246978998184,0.07055304199457169,0.8595120310783386
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,positive psychology,social psychology,C,ori_mmlu-high_school_psychology_test.csv,True,0.0015628889668732882,0.003990977071225643,0.9765598177909851,0.017886318266391754
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",conversion disorder,anorexia nervosa,paranoid schizophrenia,hypochondriasis,C,ori_mmlu-high_school_psychology_test.csv,True,0.002727465471252799,0.0095197893679142,0.9710449576377869,0.016707750037312508
Which of the following responses was most likely acquired through classical conditioning?,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The frightened cry of a baby who is disoriented upon waking up from a nap,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,C,ori_mmlu-high_school_psychology_test.csv,False,0.3076567053794861,0.11318057775497437,0.27150610089302063,0.3076567053794861
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,Alzheimer's disease,claustrophobia,seasonal affective disorder,catatonic schizophrenia,C,ori_mmlu-high_school_psychology_test.csv,True,0.004433062393218279,0.009384793229401112,0.9572749733924866,0.028907200321555138
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,ori_mmlu-high_school_psychology_test.csv,True,0.013192267157137394,0.015912910923361778,0.9248493313789368,0.04604553431272507
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,brain plasticity,effective psychological environment,C,ori_mmlu-high_school_psychology_test.csv,True,0.005127942189574242,0.00746111199259758,0.9772128462791443,0.010198132134974003
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,ori_mmlu-high_school_psychology_test.csv,True,0.2374516874551773,0.30489400029182434,0.34549015760421753,0.11216422915458679
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,humanistic,cognitive,C,ori_mmlu-high_school_psychology_test.csv,True,0.003957007545977831,0.008917254395782948,0.9682478308677673,0.018877826631069183
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,extinction,discrimination,generalization,spontaneous recovery,C,ori_mmlu-high_school_psychology_test.csv,True,0.03329196572303772,0.14920423924922943,0.4595814049243927,0.35792234539985657
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,social circumstances,neurotransmitters,C,ori_mmlu-high_school_psychology_test.csv,True,0.009168014861643314,0.019408687949180603,0.9351630210876465,0.0362602062523365
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,ori_mmlu-high_school_psychology_test.csv,True,0.12299501895904541,0.12299501895904541,0.5512254238128662,0.20278450846672058
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,ori_mmlu-high_school_psychology_test.csv,True,0.01216595433652401,0.03307049348950386,0.8528992533683777,0.101864293217659
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Apes have been able to use the words they know to express novel concepts.,Systems of communication have been documented in species from honeybees to dolphins.,C,ori_mmlu-high_school_psychology_test.csv,True,0.016673030331730843,0.022789333015680313,0.6256508827209473,0.3348867893218994
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,7.5,8,7,C,ori_mmlu-high_school_psychology_test.csv,True,0.13162770867347717,0.21701742708683014,0.40544191002845764,0.24591295421123505
Alpha waves are most closely associated with,Stage 3 sleep,Stage 2 sleep,the hypnagogic state,Stage 4 sleep,C,ori_mmlu-high_school_psychology_test.csv,False,0.293132483959198,0.4265052378177643,0.07889553904533386,0.20146679878234863
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,ori_mmlu-high_school_psychology_test.csv,False,0.05782688781619072,0.06552645564079285,0.2148529589176178,0.6617937088012695
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,state-dependent memory,long-term potentiation,semantic memory,C,ori_mmlu-high_school_psychology_test.csv,True,0.004742684308439493,0.01762120984494686,0.962085485458374,0.015550663694739342
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,ori_mmlu-high_school_psychology_test.csv,False,0.9170970916748047,0.03785311430692673,0.02601604349911213,0.01903374306857586
