 Mani referred to God by which of the following names?,Mother of Light,Ineffable Lover,Father of Goodness,Eternal Spirit,C,ori_mmlu-world_religions_test.csv,False,0.26826781034469604,0.12672074139118195,0.16271264851093292,0.4422988295555115
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Soto Zen,Nichiren,C,ori_mmlu-world_religions_test.csv,True,0.05663744732737541,0.025132717564702034,0.8859587907791138,0.032271046191453934
What is the communal meal offered at the place of worship called in Sikhism?,Sangat,Gurdwara,Langar,Panth,C,ori_mmlu-world_religions_test.csv,True,0.02187862992286682,0.0408746637403965,0.873938798904419,0.06330791860818863
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Buddhism,Confucianism,Daoism,Shamanism,C,ori_mmlu-world_religions_test.csv,False,0.03543250262737274,0.029374578967690468,0.38093534111976624,0.5542576313018799
"What does the word ""Islam"" mean in Arabic?",Worship,Obedience,Submission,Faith,C,ori_mmlu-world_religions_test.csv,True,0.0022319627460092306,0.006458398420363665,0.9585112929344177,0.03279845044016838
What does the term anatman mean?,Suffering,Soul,No-self,Impermanence,C,ori_mmlu-world_religions_test.csv,True,0.0005715017905458808,0.002726482693105936,0.9118835926055908,0.08481839299201965
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions_test.csv,True,0.05752367153763771,0.018675202503800392,0.8998216390609741,0.023979434743523598
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.007021904457360506,0.010216811671853065,0.9790027737617493,0.0037585545796900988
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Digambara,Agama,C,ori_mmlu-world_religions_test.csv,False,0.4077116549015045,0.16995950043201447,0.35980427265167236,0.06252460926771164
What is the most important prayer in Judaism?,Deuteronomy,The Sefirot,The Shema,The Decalogue,C,ori_mmlu-world_religions_test.csv,True,0.0029348847456276417,0.0031241686083376408,0.9815845489501953,0.01235632598400116
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Bhakti devotionals,Legalistic asceticism,Brahminic orthodoxy,Unorthodox practices,C,ori_mmlu-world_religions_test.csv,True,0.10421675443649292,0.1718243807554245,0.5292563438415527,0.19470253586769104
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions_test.csv,False,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering that death is inevitable,Meditating on the sacred hymns,Remembering the Divine Name,Meditating on the goodness of the created world,C,ori_mmlu-world_religions_test.csv,True,0.052491694688797,0.04088057205080986,0.5643388628959656,0.3422888219356537
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Christianity,Buddhism,Confucianism,Daoism,C,ori_mmlu-world_religions_test.csv,True,0.39384251832962036,0.1128377690911293,0.4462820291519165,0.04703777655959129
"What is the meaning of the Punjabi word ""Sikh""?",Devotee,Faithful,Disciple,Enlightened,C,ori_mmlu-world_religions_test.csv,False,0.6719167828559875,0.055154286324977875,0.10304178297519684,0.16988717019557953
 Which of the following shuns politics?,The Duke of Zhou,The Songs of the South,The sages of the Zhuangzi,"The Confucian ""sage kings""",C,ori_mmlu-world_religions_test.csv,False,0.2748091518878937,0.1298106610774994,0.24251823127269745,0.3528619408607483
What does the Hebrew word mashiach mean?,Prophet,God,Anointed one,The line of David,C,ori_mmlu-world_religions_test.csv,True,0.002296383725479245,0.0024444879963994026,0.9861767888069153,0.009082374162971973
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-soul,Non-matter,C,ori_mmlu-world_religions_test.csv,False,0.003998850472271442,0.010211422108113766,0.06658683717250824,0.9192029237747192
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,True,0.000964432314503938,0.0011633273679763079,0.9935500025749207,0.0043222857639193535
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Sexual union,Music,C,ori_mmlu-world_religions_test.csv,True,0.013866935856640339,0.3806983530521393,0.5539128184318542,0.051521919667720795
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Judging and vengeful,Wrathful and merciful,Transcendent and immanent,C,ori_mmlu-world_religions_test.csv,False,0.05358601361513138,0.6528112888336182,0.16505654156208038,0.12854616343975067
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Spain,Babylonia and Europe,Palestine and Babylonia,Spain and France,C,ori_mmlu-world_religions_test.csv,True,0.19034771621227264,0.19034771621227264,0.5174187421798706,0.10188579559326172
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Judaism,Hinduism,Buddhism,Islam,C,ori_mmlu-world_religions_test.csv,True,0.1539970487356186,0.1058405265212059,0.6901668906211853,0.04999552294611931
"According to Hindu tradition, which age are we in currently?",Krita yuga,Maha yuga,Kali yuga,Satya yuga,C,ori_mmlu-world_religions_test.csv,True,0.051164139062166214,0.06569605320692062,0.6233068108558655,0.2598329186439514
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Ethics,Laws,Hymns,Myths,C,ori_mmlu-world_religions_test.csv,True,0.004832523874938488,0.005829136818647385,0.9803100228309631,0.009028342552483082
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Shingon,Tendai,Pure Land,Soto Zen,C,ori_mmlu-world_religions_test.csv,True,0.0011593718081712723,0.0027811885811388493,0.9901717305183411,0.005887776613235474
" According to Hindu tradition, who is considered to be the ideal wife?",Kali,Rama,Sita,Durga,C,ori_mmlu-world_religions_test.csv,True,0.03216341882944107,0.028384117409586906,0.8830039501190186,0.0564485527575016
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Fatimah,Rabi'a,Khadija,C,ori_mmlu-world_religions_test.csv,True,0.010053135454654694,0.016574816778302193,0.9633188843727112,0.010053135454654694
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Ganga,Devi,Andal,Kali,C,ori_mmlu-world_religions_test.csv,True,0.00512864300981164,0.007943397387862206,0.9773463606834412,0.009581565856933594
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.1758788526058197,0.19929686188697815,0.5417450070381165,0.08307929337024689
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Religion,Morality,Aesthetics,C,ori_mmlu-world_religions_test.csv,True,0.04877568781375885,0.12455307692289352,0.7167534828186035,0.10991770774126053
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Quakers,Puritans,C,ori_mmlu-world_religions_test.csv,False,0.00681953364983201,0.005653591826558113,0.1992959827184677,0.7882308959960938
 Rome claimed that their bishop (pope) was the director successor of which leader?,Jesus,Paul,Peter,Matthew,C,ori_mmlu-world_religions_test.csv,True,0.004508115351200104,0.013044663704931736,0.9734818339347839,0.008965457789599895
When was the current Dalai Lama born?,1965,2000,1935,1975,C,ori_mmlu-world_religions_test.csv,True,0.16505654156208038,0.12854616343975067,0.6528112888336182,0.05358601361513138
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Temple-dwelling renouncers,Women ascetics who lived in communities,C,ori_mmlu-world_religions_test.csv,False,0.4953737258911133,0.09754487127065659,0.14192695915699005,0.2651544511318207
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,True,0.025813475251197815,0.0399806909263134,0.9099563360214233,0.024249514564871788
" The mudras, which are an important feature of Buddhist art, are also known as what?",religious clothing,saints,hand gestures,temples,C,ori_mmlu-world_religions_test.csv,True,0.0007972472230903804,0.0026140729896724224,0.9906978011131287,0.00589090446010232
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Antiochus IV Epiphanes,Cyrus of Persia,C,ori_mmlu-world_religions_test.csv,True,0.0012852336512878537,0.004214119166135788,0.968686044216156,0.025814607739448547
 How old was Guru Nanak when he started to preach the message of the divine Name?,33,40,30,52,C,ori_mmlu-world_religions_test.csv,False,0.24251826107501984,0.3528619706630707,0.27480918169021606,0.1298106610774994
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cow,Cheetah,C,ori_mmlu-world_religions_test.csv,True,0.01380421593785286,0.025789670646190643,0.9091172218322754,0.05128888413310051
What does the phrase Guru-Panth mean within the Sikh traditions?,Worship,Scripture,Community,Apprenticeship,C,ori_mmlu-world_religions_test.csv,False,0.008698780089616776,0.005276077426970005,0.04149956256151199,0.9445256590843201
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,The Christianization of the Roman Empire,Destruction of the Second Temple,The emergence of Islam,C,ori_mmlu-world_religions_test.csv,True,0.024847274646162987,0.040966227650642395,0.8228287100791931,0.11135775595903397
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.030972110107541084,0.03976897895336151,0.9051377773284912,0.024121103808283806
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,True,0.1714690774679184,0.03376426175236702,0.7684710621833801,0.026295633986592293
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Athanasius,Augustine,Gregory,Francis,C,ori_mmlu-world_religions_test.csv,True,0.006811748258769512,0.019710445776581764,0.9497025012969971,0.023775337263941765
"Which of the following does the term ""Arhats"" refer to?",Saintly ones,Worthy ones,Enlightened being,Sages,C,ori_mmlu-world_religions_test.csv,False,0.6439142823219299,0.032058604061603546,0.23688283562660217,0.08714432269334793
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Gobind Singh,Guru Tegh Bahadur,Guru Har Rai,C,ori_mmlu-world_religions_test.csv,True,0.00541498139500618,0.012989863753318787,0.9693922996520996,0.012202848680317402
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,True,0.005039133131504059,0.012088252231478691,0.9602888226509094,0.02258382923901081
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In the life of the householder,In ascetic renunciation,C,ori_mmlu-world_religions_test.csv,False,0.179681658744812,0.23071584105491638,0.15856851637363434,0.4310339093208313
Which is one of the most fundamental themes of Japanese culture and civilization?,Justice will be the final outcome in the next world,Humans can align themselves with life energy through worship of kami,God is eternal and merciful to those who offer worship,Power and force are the most divine attributes,C,ori_mmlu-world_religions_test.csv,False,0.04681643471121788,0.7795636057853699,0.10550245642662048,0.06811750680208206
 Which goddess is worshipped during the festival of Divali?,Durga,Kali,Sri Lakshmi,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.04560840502381325,0.02154388651251793,0.9160693287849426,0.01677839457988739
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Goguryeo,Silla,Joseon,C,ori_mmlu-world_religions_test.csv,False,0.24613408744335175,0.316042423248291,0.1916894167661667,0.24613408744335175
 To whom is the Yoga Sutras attributed?,Madhva,Ramanuja,Patanjali,Aryabhatta,C,ori_mmlu-world_religions_test.csv,True,0.002301727421581745,0.0040396577678620815,0.9884716272354126,0.005187022965401411
 Which of the following does NOT describe the Ka'ba?,It was built by Abraham.,It is a haram.,It was visited by Moses.,It is a square building.,C,ori_mmlu-world_religions_test.csv,True,0.2733283042907715,0.18785561621189117,0.35096049308776855,0.18785561621189117
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Vishnu,Ganesha,Sita,C,ori_mmlu-world_religions_test.csv,True,0.0054616485722362995,0.006588004995137453,0.9777466654777527,0.010203702375292778
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.09834913164377213,0.7267072796821594,0.07659438252449036,0.09834913164377213
 Who is the author of Admonitions for Women?,Menicus,Laozi,Ban Zhao,Liu Xiang,C,ori_mmlu-world_religions_test.csv,True,0.00772961275652051,0.023808883503079414,0.9510425329208374,0.01741895265877247
How many female renouncers were under the tutelage of Chandanbala?,"24,000","12,000","36,000","7,000",C,ori_mmlu-world_religions_test.csv,False,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",The community,The gurus,Ultimate Reality,Sikh worship,C,ori_mmlu-world_religions_test.csv,True,0.017258206382393837,0.015230313874781132,0.8851771354675293,0.08233430236577988
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Mantar,Hukam,Karam,C,ori_mmlu-world_religions_test.csv,True,0.08125441521406174,0.043492354452610016,0.77092045545578,0.10433273762464523
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.05583026632666588,0.17196932435035706,0.6801518797874451,0.09204854816198349
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.17502503097057343,0.03905336186289787,0.6922374367713928,0.09368415176868439
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,They believed that the omniscient Jina must eat and sleep,C,ori_mmlu-world_religions_test.csv,True,0.07330535352230072,0.044461943209171295,0.7881067991256714,0.09412593394517899
The central prayer in Jainism is known by which of the following names?,Ahimsa,The Liberation Mantra,Namokar Mantra,Archaryas,C,ori_mmlu-world_religions_test.csv,True,0.052138619124889374,0.04601217061281204,0.8681859374046326,0.03366322070360184
When did the first Jaina temples appear?,Second century CE,Fifth century BCE,Fifth century CE,Eighteenth century CE,C,ori_mmlu-world_religions_test.csv,False,0.09148713946342468,0.76601243019104,0.07125025987625122,0.07125025987625122
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,False,0.08850309252738953,0.6539543271064758,0.12877124547958374,0.12877124547958374
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,True,0.10262811183929443,0.04847808554768562,0.7583248615264893,0.09056898951530457
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.0037244295235723257,0.00839313119649887,0.9701141119003296,0.017768260091543198
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.0021594902500510216,0.003560397308319807,0.9871994853019714,0.00708069559186697
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.010720017366111279,0.012147371657192707,0.9649852514266968,0.012147371657192707
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The K'nesset,The Kaddish,The Kippah,C,ori_mmlu-world_religions_test.csv,True,0.0015805491711944342,0.004573470912873745,0.987594723701477,0.006251193583011627
Krishna and Rama are incarnations of which Hindu god?,Shiva,Brahma,Vishnu,Ganesha,C,ori_mmlu-world_religions_test.csv,True,0.0027383507695049047,0.008434713818132877,0.974920392036438,0.013906491920351982
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.004829711280763149,0.0058257440105080605,0.9797394871711731,0.009605027735233307
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.33873921632766724,0.33873921632766724,0.1412075161933899,0.18131405115127563
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.9508793354034424,0.01973487064242363,0.011969804763793945,0.017415963113307953
 What type of Buddhist organization is the Bodu Bala Sena?,Modern organization in the United States,Ecumenical organization in India,Activist and militant organization in Sri Lanka,Peacekeeping organization in Japan,C,ori_mmlu-world_religions_test.csv,True,0.003760591149330139,0.005824517924338579,0.9795332551002502,0.010881631635129452
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Teresa of Avila,Catherine of Siena,Julian of Norwich,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.04737401381134987,0.053681790828704834,0.4494721293449402,0.4494721293449402
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Pudgala,Punya,Paap,Akash,C,ori_mmlu-world_religions_test.csv,True,0.028992729261517525,0.06954994052648544,0.8472917675971985,0.0541655495762825
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Omizutori,Mikoshi,Obon,Tanabata,C,ori_mmlu-world_religions_test.csv,True,0.007878541946411133,0.01382727175951004,0.9693666100502014,0.008927557617425919
"What does ""Mahavira"" mean?","""The Lesser One""","""Master""","""Great Hero""","""Mendicant""",C,ori_mmlu-world_religions_test.csv,False,0.3304491639137268,0.09467527270317078,0.2004275619983673,0.3744479715824127
 What does the Tripitaka mean?,Three gems,Three bodhisattvas,Three baskets,Three buddhas,C,ori_mmlu-world_religions_test.csv,True,0.0027678459882736206,0.004286923911422491,0.9854214191436768,0.007523785345256329
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.05438296124339104,0.5846719145774841,0.31295233964920044,0.04799279198050499
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female poets,Female goddesses,C,ori_mmlu-world_religions_test.csv,False,0.42266973853111267,0.08322861045598984,0.1210969090461731,0.3730047345161438
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,True,0.0062468345277011395,0.020482582971453667,0.9271124601364136,0.046158209443092346
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Divine inspiration,Interpretation,C,ori_mmlu-world_religions_test.csv,False,0.19661180675029755,0.4716472327709198,0.1351291984319687,0.19661180675029755
Why is Mahavira a significant person in the Jaina traditions?,He is the most learned of the ascetic prophets,He is the first of the ascetic prophets,He is the last of the ascetic prophets.,He is the most holy of the ascetic prophets,C,ori_mmlu-world_religions_test.csv,False,0.018990838900208473,0.7585864067077637,0.13182255625724792,0.09060022979974747
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Gyaltsen,Bardo Ngawang,Bardo Thodol,Bardo Chogye,C,ori_mmlu-world_religions_test.csv,True,0.011021262034773827,0.016035839915275574,0.9319939017295837,0.04094895347952843
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Diwali,Holi,Deepavali,Navaratri,C,ori_mmlu-world_religions_test.csv,False,0.9295657873153687,0.015994062647223473,0.02807045541703701,0.02636975236237049
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 a.m.,3–6 p.m.,C,ori_mmlu-world_religions_test.csv,True,0.25148582458496094,0.08164549618959427,0.603283166885376,0.06358557939529419
 Self-sacrifice is an important theme for which Buddhist thinker?,Daisetsu T. Suzuki,The Dalai Lama,Thich Nhat Hanh,Shaku Soyen,C,ori_mmlu-world_religions_test.csv,False,0.21892008185386658,0.06272165477275848,0.19319629669189453,0.5251619815826416
 How many times a day is the Fatihah recited?,Exactly 17,At least 13,At least 17,Exactly 24,C,ori_mmlu-world_religions_test.csv,True,0.16001281142234802,0.2638165354728699,0.43495991826057434,0.14121080935001373
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reconstructionism,Reformed,Conservative,Orthodox,C,ori_mmlu-world_religions_test.csv,False,0.46788740158081055,0.06332167237997055,0.3643910884857178,0.10439979285001755
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Panj Kakke,Rahit,Khalsa,Shabad,C,ori_mmlu-world_religions_test.csv,True,0.040259603410959244,0.024418683722615242,0.916304349899292,0.019017290323972702
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Kabir,Guru Nanak,Guru Hargobind,C,ori_mmlu-world_religions_test.csv,True,0.10356710851192474,0.016906864941120148,0.8671567440032959,0.012369326315820217
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.8126607537269592,0.10998167097568512,0.04584718123078346,0.03151027485728264
What is another name for Enuma Elish?,Epic of Egypt,Epic of Destruction,Epic of Creation,Epic of Origins,C,ori_mmlu-world_religions_test.csv,True,0.005561561323702335,0.03406869247555733,0.8786432147026062,0.0817265510559082
 What was the most important female-centered festival in cities throughout Greece?,Isthmian Games,Oracle Days,Thesmophoria,Feast of Athrodite,C,ori_mmlu-world_religions_test.csv,True,0.0175818782299757,0.03284727409482002,0.9017783403396606,0.047792501747608185
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.0013890021946281195,0.002762360731139779,0.9834685325622559,0.012380042113363743
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.08234309405088425,0.09330694377422333,0.5369443893432617,0.2874056398868561
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.0024323875550180674,0.0031232472974807024,0.981295108795166,0.013149361126124859
"In Tendai Buddhism, what does the term honji mean?",Trace,Manifestation,Original ground,True sign,C,ori_mmlu-world_religions_test.csv,False,0.0729859471321106,0.3706532418727875,0.1363556981086731,0.4200051426887512
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Muslim Brotherhood,Nation of Islam,Hizmet,Sufism,C,ori_mmlu-world_religions_test.csv,True,0.0013717071851715446,0.0030911897774785757,0.9712229371070862,0.024314090609550476
For whom are the Hindu Vedas most significant?,Shiva,Kshatriyas,Brahmins,Yogis,C,ori_mmlu-world_religions_test.csv,True,0.040242597460746765,0.025982573628425598,0.9159172773361206,0.017857544124126434
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Joseon,Hwanung,Yi,C,ori_mmlu-world_religions_test.csv,True,0.012334409169852734,0.0356907956302166,0.9204778075218201,0.03149701654911041
" In Buddhism, what are ordained women known as?",Bhikshus,The Sangha,Bhikshunis,Arhats,C,ori_mmlu-world_religions_test.csv,True,0.0051386053673923016,0.00659809960052371,0.9792448282241821,0.009018532931804657
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.003313907654955983,0.005463710054755211,0.9781157374382019,0.013106757774949074
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,False,0.04745546728372574,0.742328405380249,0.044580284506082535,0.1656358540058136
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Polygyny,Adultery,C,ori_mmlu-world_religions_test.csv,True,0.13894259929656982,0.13894259929656982,0.42797335982322693,0.2941415011882782
 Which is the main form of Buddhism in Sri Lanka?,Pure Land,Mahayana,Theravada,Zen,C,ori_mmlu-world_religions_test.csv,True,0.00890352576971054,0.012169676832854748,0.9667571783065796,0.012169676832854748
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Ashoka,Siddhartha,C,ori_mmlu-world_religions_test.csv,True,0.04051091521978378,0.027842717245221138,0.922024130821228,0.009622185491025448
What are the two sacraments that all Christians celebrate?,Eucharist and Marriage,Baptism and Ordination,Baptism and Eucharist,Eucharist and Confession,C,ori_mmlu-world_religions_test.csv,True,0.028325356543064117,0.05633169412612915,0.8811759948730469,0.03416690230369568
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.02641429752111435,0.08660914748907089,0.7251694798469543,0.16180717945098877
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,True,0.06443306058645248,0.05686197802424431,0.7849553823471069,0.09374955296516418
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.05324806645512581,0.014331522397696972,0.8329399228096008,0.09948048740625381
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,False,0.05372878536581993,0.4498656094074249,0.35035568475723267,0.14604997634887695
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Bris,Brit,C,ori_mmlu-world_religions_test.csv,False,0.021553432568907738,0.045628614723682404,0.1240314394235611,0.8087865710258484
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Descends from heaven,Direct lineage of ancestors,C,ori_mmlu-world_religions_test.csv,True,0.02033749409019947,0.026113862171769142,0.8123784065246582,0.1411702036857605
