"Which country has undergone the most rapid nutrition transition in the last two decades?
",China,Sweden,Britain,India,A,ori_mmlu-nutrition_test.csv,False,0.1459268480539322,0.004993342328816652,0.009328790940344334,0.8397510051727295
"Acute binge drinking is associated with?
",Holiday heart syndrome,Home heart syndrome,Beach heart syndrome,Happy heart syndrome,A,ori_mmlu-nutrition_test.csv,True,0.968017041683197,0.029231581836938858,0.0018687124829739332,0.000882717315107584
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
","Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.",Because they respond more rapidly to changes in iron levels in the diet.,Because the specific iron indices can be measured more accurately and easily.,"Because haemoglobin levels vary with subject age, and between the sexes.",A,ori_mmlu-nutrition_test.csv,True,0.9318511486053467,0.059571247547864914,0.008062092587351799,0.0005153922829777002
"What stable isotope is commonly given for the measurement of total body water?
",Deuterium,Carbon 13,Nitrogen 15,Oxygen 18,A,ori_mmlu-nutrition_test.csv,True,0.7525678873062134,0.14818941056728363,0.03746814653277397,0.06177453324198723
"What are focus areas of nutritional epidemiology?
",Both of the options given are correct.,How changes in food intake in the population can promote good health.,The role of nutritional factors in causing disease in a population.,None of the options given is correct.,A,ori_mmlu-nutrition_test.csv,False,0.04550855606794357,0.23111151158809662,0.7118735909461975,0.011506364680826664
"Which of the following diet-derived compounds have epigenetic effects?
",All of the options given are correct,Curcumin,Genistein,Butyrate,A,ori_mmlu-nutrition_test.csv,True,0.8633704781532288,0.11684449017047882,0.00746961822733283,0.012315317988395691
"Which of the following does not occur with increasing age?
",An increased appetite,A reduction in bone density,A reduction in lean body mass,Impaired immune function,A,ori_mmlu-nutrition_test.csv,True,0.838512122631073,0.04174705967307091,0.07799378037452698,0.04174705967307091
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin K,Vitamin D,Vitamin E,Vitamin A,A,ori_mmlu-nutrition_test.csv,True,0.9995625615119934,0.0004305541224312037,4.221004019200336e-06,2.725285185078974e-06
"What the largest endogenous substrate source in the body?
",Adipose tissue,Muscle glycogen,Intramuscular lipid,Liver glycogen,A,ori_mmlu-nutrition_test.csv,True,0.9215049743652344,0.05198775231838226,0.0048356144689023495,0.02167171984910965
"Which of the following statements concerning transamination is correct?
",Transaminases require a coenzyme derived from vitamin B6.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B12.,Only non-essential (dispensable) amino acids undergo transamination.,A,ori_mmlu-nutrition_test.csv,False,0.012417667545378208,0.9864575266838074,0.0007938349153846502,0.0003309196326881647
"What is food security?
","Its component elements include availability, utilisation, and stability, as well as access.",It is about ensuring everyone's access to food.,It relates to efforts to prevent terrorists from poisoning food supplies.,Food security focuses primarily on ending micronutrient malnutrition.,A,ori_mmlu-nutrition_test.csv,True,0.9793187975883484,0.020325113087892532,0.0002558554115239531,0.00010019442561315373
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",All of the above.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,A,ori_mmlu-nutrition_test.csv,False,0.04279394820332527,0.7585408687591553,0.02941182069480419,0.16925334930419922
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",Different amino acid scoring patterns are used for different age groups.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,A,ori_mmlu-nutrition_test.csv,False,0.025946155190467834,0.6691601872444153,0.27894747257232666,0.025946155190467834
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Lack of small intestinal lactase,Lack of pancreatic amylase,Bacterial and yeast overgrowth in the small intestine,Lack of small intestinal sucrase-isomaltase,A,ori_mmlu-nutrition_test.csv,True,0.9820753931999207,0.0031257309019565582,0.014008552767336369,0.0007903085206635296
"Which of the following is the main nitrogenous compound in urine?
",Urea,Ammonia,Uric acid,Creatinine,A,ori_mmlu-nutrition_test.csv,True,0.8932680487632751,0.10668565332889557,2.4597429728601128e-05,2.1707155610783957e-05
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",Living on a working farm will help reducing the development of atopic diseases,The frequent use of antiseptic swipes will reduce allergies,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will increase the development of atopic diseases,A,ori_mmlu-nutrition_test.csv,False,0.30037790536880493,0.11050284653902054,0.02793949469923973,0.5611797571182251
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.","Because people who are sick often alter their diets, and may eat less food.",A,ori_mmlu-nutrition_test.csv,False,0.008544507436454296,0.9876107573509216,0.0031433487311005592,0.0007013758877292275
"What proportion of vegans is likely to be deficient in vitamin B12?
",32%,3%,66%,15%,A,ori_mmlu-nutrition_test.csv,False,0.06387036293745041,0.2862471044063568,0.605985164642334,0.043897420167922974
"Which of these factors increases the risk for cancer of the oesophagus?
",Alcohol,Fruit and vegetables,Salt,Processed meat,A,ori_mmlu-nutrition_test.csv,False,0.35856321454048157,0.04282426834106445,0.00744174188002944,0.5911707878112793
"Which one of the following statements about protein nutrition is correct?
","The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",All dietary proteins have the same amino acid content and composition.,For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,A,ori_mmlu-nutrition_test.csv,True,0.9988561868667603,0.0009108389494940639,0.0001582800759933889,7.47662124922499e-05
"Higher dietary sodium (salt) intake is generally associated with:
",Negative calcium balance and bone mineral loss,Increased risk of fracture,Decreased dietary calcium absorption,Decreased calcium excretion in the urine,A,ori_mmlu-nutrition_test.csv,True,0.3819020688533783,0.26247721910476685,0.23163531720638275,0.12398544698953629
"Which of the following is a function of vitamin B6?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of TMP (thymidine monophosphate),Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,ori_mmlu-nutrition_test.csv,True,0.990036129951477,0.005886970087885857,0.002165695186704397,0.0019112193258479238
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",all of the options given are correct,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,in the embryonic period the foetus is vulnerable to external factors in its environment,A,ori_mmlu-nutrition_test.csv,True,0.9229386448860168,0.024595482274889946,0.027870332822203636,0.024595482274889946
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,A,ori_mmlu-nutrition_test.csv,False,0.05513417348265648,0.05513417348265648,0.6716717481613159,0.21805988252162933
"Which of these factors increases the risk for cancer of the stomach?
",Salt and salt-preserved foods,Sugar,Obesity,Dietary fibre,A,ori_mmlu-nutrition_test.csv,True,0.9558378458023071,0.02247915230691433,0.01983778178691864,0.0018452011281624436
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
","Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",Catalase,Alcohol dehydrogenase (ADH),cytochrome P450 2E1 (CYP2EI),A,ori_mmlu-nutrition_test.csv,True,0.49033087491989136,0.4327154755592346,0.031345803290605545,0.045607879757881165
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",1-2 week basis,2-3 day basis,3-4 day basis,day-to-day basis,A,ori_mmlu-nutrition_test.csv,False,0.026763956993818283,0.13591858744621277,0.4186587333679199,0.4186587333679199
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
","The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,A,ori_mmlu-nutrition_test.csv,False,0.1291341334581375,0.35102295875549316,0.4507223963737488,0.06912051886320114
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",70%-75 %,45%-50%,10%-15%,30%-35%,A,ori_mmlu-nutrition_test.csv,False,0.15772157907485962,0.42873167991638184,0.37835437059402466,0.03519243746995926
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Biotin,Niacin,Riboflavin,Thiamin,A,ori_mmlu-nutrition_test.csv,True,0.8955373167991638,0.0943889394402504,0.009948520921170712,0.0001252334041055292
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Consuming a diet high in monounsaturated fats,Eating a very low carbohydrate diet,Initiating metformin 850 mg BID and practicing daily vigorous exercise,A,ori_mmlu-nutrition_test.csv,True,0.9979302883148193,0.0017000938532873988,0.0001395521976519376,0.00023008267453406006
"IBS
",May be associated with constipation,Is a contra-indication to colonoscopy,Is primarily a psychological problem,always resolves with a gluten free diet.,A,ori_mmlu-nutrition_test.csv,True,0.8609013557434082,0.08007630705833435,0.055035579949617386,0.00398676423355937
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",Trimethylamine,betaine,choline,All of the above,A,ori_mmlu-nutrition_test.csv,False,0.42796969413757324,0.0188036747276783,0.0037026633508503437,0.5495239496231079
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,A,ori_mmlu-nutrition_test.csv,True,0.4497244656085968,0.30909082293510437,0.212434783577919,0.028749922290444374
"Eosinophilic oesophagitis
",May cause oesopgageal obstruction,Leads to oesophageal diverticular,Is not due to allergy,Benefits from antacid therapy,A,ori_mmlu-nutrition_test.csv,False,0.05479058250784874,0.07035250216722488,0.8570689558982849,0.01778789795935154
"Which of the following vitamins is required for fatty acid b-oxidation?
",Riboflavin,Niacin,Thiamin,Vitamin C,A,ori_mmlu-nutrition_test.csv,True,0.700229287147522,0.2918989956378937,0.002525421092286706,0.0053463163785636425
"Children who are obese should:
","Reduce their total energy intake, increase their activity level and reduce their screen time",Eat the same and take more exercise,Follow a different diet to the rest of the family,Eat more fruit and vegetables,A,ori_mmlu-nutrition_test.csv,True,0.996198832988739,0.0027981174644082785,0.0003786840243265033,0.0006243444513529539
"Which of the treatments below has not demonstrated efficacy in BED
","Benzodizepines (Diazepam, Alprazolam)","Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)",Cognitive Behavioural Therapy,A,ori_mmlu-nutrition_test.csv,True,0.38587209582328796,0.06705451756715775,0.2065424621105194,0.3405309319496155
"Which of the following is a function of biotin?
",Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methylene tetrahydrofolate,A,ori_mmlu-nutrition_test.csv,False,0.18557776510715485,0.1445281207561493,0.6477300524711609,0.022164102643728256
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",Bound to transferrin,Bound to albumin,Bound to ferritin,As simple Fe2+ in the serum,A,ori_mmlu-nutrition_test.csv,True,0.9580711126327515,0.017547685652971268,0.0018495123367756605,0.022531673312187195
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",All of the above,Substances migrating from food packaging,Colour additives,Pesticide chemicals,A,ori_mmlu-nutrition_test.csv,True,0.9786416292190552,0.009594264440238476,0.0008924056310206652,0.010871726088225842
"Select the single most accurate statement about the absorptive area of the human intestine?
",All of the options given are correct,The absorptive area is equivalent to that of a tennis court,Changes in motility increase the contact time between nutrients and absorptive surface,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",A,ori_mmlu-nutrition_test.csv,False,0.0007440620684064925,0.0012267509009689093,0.18206599354743958,0.8159631490707397
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",all of the above,enterocolitis,diarrhoea,severe atopic dermatitis,A,ori_mmlu-nutrition_test.csv,True,0.998895525932312,0.0006260345107875764,4.8274596338160336e-05,0.00043026680941693485
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",All of the above,A high n-6:n-3 fat ratio,Long chain saturated fats,High glycaemic index carbohydrates,A,ori_mmlu-nutrition_test.csv,True,0.8611289262771606,0.10284718871116638,0.015772126615047455,0.020251812413334846
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",all of the options given are correct,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,Suppresses milk production,A,ori_mmlu-nutrition_test.csv,False,0.1395745724439621,0.6255298256874084,0.23011957108974457,0.0047759790904819965
"Which of the following statements about the global ageing population is correct?
",The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,In older age groups men outnumber women.,"Men have a lower mortality rate than women, over the life course.",A,ori_mmlu-nutrition_test.csv,False,0.020276132971048355,0.9769588112831116,0.0014687981456518173,0.0012962098699063063
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased body fat,Increased muscle mass,Increased bone mass,All of the above,A,ori_mmlu-nutrition_test.csv,False,0.004583156201988459,0.004044621251523495,0.00168604904320091,0.9896861910820007
"What is the main source of protein in the British diet?
",Meat and meat products,Pulses,Fish and fish products,Milk and milk products,A,ori_mmlu-nutrition_test.csv,True,0.370157390832901,0.370157390832901,0.005280011333525181,0.2544052004814148
"What is leptin resistance?
",High concentrations of leptin without reduction in energy intake,Lack of leptin release from the adipose tissue,Deficiency of leptin caused by a mutation in the leptin gene,Low concentrations of leptin with increased energy intake,A,ori_mmlu-nutrition_test.csv,True,0.47412925958633423,0.32586395740509033,0.06416641920804977,0.1358403116464615
"The two most common causes of foodborne illness in the United States and Europe are:
",Salmonella and Campylobacter,Listeria and Salmonella,Shigella and Staphlococcus,E. coli STECs and non-STEC subtypes,A,ori_mmlu-nutrition_test.csv,True,0.944513201713562,0.053285788744688034,0.0005919516552239656,0.0016090914141386747
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",80-90%,No reduction in the incidence,Approximately 50 %,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,False,0.12683522701263428,0.04117736592888832,0.8270695209503174,0.0049179354682564735
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",All of the options given are correct,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,It uses a sophisticated analytical technique,A,ori_mmlu-nutrition_test.csv,False,0.010526486672461033,0.7379637360572815,0.23958174884319305,0.011928073130548
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH2,ALDH1,ALDH3,ALDH4,A,ori_mmlu-nutrition_test.csv,True,0.9965311884880066,0.002799050882458687,0.0006245527183637023,4.52424465038348e-05
"Which of the following foods do not contain free sugars
",Cows' milk,Natural unsweetened orange juice,Honey,Agave nectar,A,ori_mmlu-nutrition_test.csv,False,0.04993811994791031,0.020817305892705917,0.8851743340492249,0.04407023265957832
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Acrodermatitis enteropathica,Wilson's disease,Menkes disease,Haemochromatosis,A,ori_mmlu-nutrition_test.csv,True,0.945637047290802,0.007220027968287468,0.047080494463443756,6.24654785497114e-05
"Ulcerative Colitis
",Carries a risk of colonic cancer,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Can be caused by milk intolerance,A,ori_mmlu-nutrition_test.csv,True,0.9867401123046875,0.01242122519761324,0.0007007575477473438,0.00013798735744785517
"What characteristic is not representative of a type IIb muscle fibre?
",High fatigue resistance,Low oxidative capacity,High motor unit strength,Fast contractile speed,A,ori_mmlu-nutrition_test.csv,False,0.12144533544778824,0.2913322150707245,0.25709977746009827,0.3301226496696472
"Which of the following statements is not true?
",Vegan diets are likely to be deficient in protein,Cereals are deficient in lysine,Legumes are deficient in methionine,Dairy products are rich source of tryptophan,A,ori_mmlu-nutrition_test.csv,True,0.2885095477104187,0.2246914654970169,0.2885095477104187,0.19828952848911285
"Intestinal failiure:
",May benefit from sodium supplementation of >=90mmol/l,May follow colectomy,Is always permanent,Always requires parenteral nutritional suport,A,ori_mmlu-nutrition_test.csv,False,0.09833286702632904,0.09833286702632904,0.6412107944488525,0.16212347149848938
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,A,ori_mmlu-nutrition_test.csv,True,0.8351972103118896,0.16446007788181305,0.000280177453532815,6.251603917917237e-05
"Which of the following is true about dietary calcium:
","Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,A,ori_mmlu-nutrition_test.csv,False,0.10971815884113312,0.051827188581228256,0.8107136487960815,0.027741095051169395
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",Sucrose,Alpha limit dextrins,glucose,polysaccharides,A,ori_mmlu-nutrition_test.csv,True,0.47342151403427124,0.038860805332660675,0.47342151403427124,0.0142960911616683
"What is the definition of overweight?
",BMI 25-29.9 kg/m2,BMI = 25 kg/m2,BMI > 25 kg/m2,BMI 25-30 kg/m2,A,ori_mmlu-nutrition_test.csv,True,0.739952802658081,0.14570534229278564,0.11347544193267822,0.0008663956541568041
"Pregnancy and lactation is known to:
",Result in bone mineral loss from the skeleton,Decrease calcium requirements,Decrease the rate of dietary calcium absorption,Affect bone mineral content later in life,A,ori_mmlu-nutrition_test.csv,False,0.16041065752506256,0.16041065752506256,0.33958935737609863,0.33958935737609863
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",Reliable dose-response data are difficult to acquire and often unavailable,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,It is never possible to know whether observed effects are caused by the contaminant,A,ori_mmlu-nutrition_test.csv,True,0.490719199180603,0.2626630663871765,0.014818436466157436,0.23179933428764343
"It is correct to state that for the treatment of Bulimia Nervosa:
",Fluoxetine is considered of benefit,The first approach is to discuss body image,It is not useful to discuss weight with patients,Treatments should target exclusively on purging practices,A,ori_mmlu-nutrition_test.csv,True,0.9449753165245056,0.04151931777596474,0.0030076494440436363,0.010497727431356907
"The respiration quotient (RQ):
",goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,decreases on a high carbohydrate diet.,increases with fasting.,is defined as the ratio of VO2 divided by VCO2.,A,ori_mmlu-nutrition_test.csv,False,0.20784419775009155,0.20784419775009155,0.01933252066373825,0.564979076385498
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",clostridium,salmonella,listeria,campylobacter,A,ori_mmlu-nutrition_test.csv,True,0.8599276542663574,0.054973334074020386,0.07998573780059814,0.00511331669986248
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",First trimester of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,Effects were similar at all stages of pregnancy.,A,ori_mmlu-nutrition_test.csv,False,0.06943777203559875,0.45279115438461304,0.31119850277900696,0.16657255589962006
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Adaptive thermogenesis,Thermic effect of food,Basal metabolic rate,Thermal balance,A,ori_mmlu-nutrition_test.csv,True,0.9780062437057495,0.02029787190258503,0.0014703728957101703,0.00022548898414243013
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Orlistat,Phentermine/Topiramate,Lorcaserin,Naltrexone/Bupropion,A,ori_mmlu-nutrition_test.csv,True,0.7523521184921265,0.24425296485424042,0.0012817219831049442,0.0021132021211087704
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high nutrient dense diet.,A high energy content diet.,A low energy content diet.,A daily antioxidant supplement.,A,ori_mmlu-nutrition_test.csv,True,0.9868571162223816,0.008537987247109413,0.0024461743887513876,0.002158741233870387
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The tissue levels, or body status, of that nutrient.",The overall quality of a person's diet,"The presence or risk of a clinical deficiency, such as clinical scurvy.",Overall health and freedom from disease.,A,ori_mmlu-nutrition_test.csv,True,0.74576735496521,0.012054206803441048,0.24211521446704865,6.325467256829143e-05
