Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,constriction of the laryngeal entrance.,upward movement of the epiglottis.,downward movement of the larynx.,increase in respiratory rate.,A,ori_mmlu-anatomy_test.csv,False,0.006661972496658564,0.988724410533905,0.002450802829116583,0.0021628260146826506
At which of the following locations does bile enter the digestive tract?,Duodenum,Gastroesophageal sphincter,Ileocecum,Jejunum,A,ori_mmlu-anatomy_test.csv,True,0.5300725698471069,0.46778738498687744,0.0019117401679977775,0.00022832480317447335
In which of the following positions does a patient lie face down?,Erect,Dorsal,Lateral,Prone,A,ori_mmlu-anatomy_test.csv,False,0.00037973912549205124,0.00048759469063952565,0.0001582988043082878,0.9989744424819946
Complete bilateral cleft palate is due to failure of fusion of the,"palatine, frontonasal and secondary nasal processes.",palatine and frontonasal processes.,palatine processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.",A,ori_mmlu-anatomy_test.csv,True,0.31180340051651,0.31180340051651,0.10122774541378021,0.27516552805900574
The auditory tube,is opened by the action of levator veli palatini.,is derived from the second pharyngeal pouch.,connects the inner ear and nasopharynx.,is closed by the action of tensor veli palatini.,A,ori_mmlu-anatomy_test.csv,False,0.0016913636354729533,0.0009053216781467199,0.9928057789802551,0.004597602877765894
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Spleen,Gallbladder,Pancreas,Appendix,A,ori_mmlu-anatomy_test.csv,True,0.9945366382598877,0.003165392205119133,0.0003780521801672876,0.001919907401315868
Which of the following cavities are separated by the diaphragm?,Thoracic and abdominal,Cranial and spinal,Abdominal and pelvic,Pericardial and pleural,A,ori_mmlu-anatomy_test.csv,True,0.9671908617019653,0.025774763897061348,0.0012832499342039227,0.005751127377152443
The walls of bronchioles contain,smooth muscle and respiratory epithelium.,cartilage and smooth muscle.,cartilage and respiratory epithelium.,"cartilage, smooth muscle and respiratory epithelium.",A,ori_mmlu-anatomy_test.csv,False,0.0014860710361972451,0.00037573761073872447,0.009690400213003159,0.9884477257728577
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Liver,Kidney,Gallbladder,Spleen,A,ori_mmlu-anatomy_test.csv,True,0.9981873631477356,0.0015007139882072806,0.00010871135600609705,0.00020309955289121717
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Gastroesophageal reflux disease,Esophageal varices,Crohn's disease,Pyloric stenosis,A,ori_mmlu-anatomy_test.csv,True,0.9973141551017761,0.002181615913286805,7.46507867006585e-05,0.000429585634265095
The muscles of the soft palate are innervated by branches of the,trigeminal and vagus nerves.,facial and glossopharyngeal nerves.,trigeminal and glossopharyngeal nerves.,facial and vagus nerves.,A,ori_mmlu-anatomy_test.csv,False,0.1869613081216812,0.5758813619613647,0.21185491979122162,0.0253024622797966
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Femur,Calcaneus,Symphysis pubis,Tibia,A,ori_mmlu-anatomy_test.csv,False,0.026397094130516052,0.018142439424991608,0.8741517066955566,0.0813087746500969
A successful inferior alveolar nerve block will produce anaesthesia of the,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",lower lip and mandibular teeth.,lower lip.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",A,ori_mmlu-anatomy_test.csv,False,0.1574661284685135,0.3333558142185211,0.024148212745785713,0.48502981662750244
The mucosa of the upper larynx is innervated by the,internal laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,A,ori_mmlu-anatomy_test.csv,False,0.053452447056770325,0.8361369967460632,0.022282296791672707,0.08812818676233292
The bones of the viscerocranium develop initially by,intramembranous ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,endochondral ossification and follow the somatic growth pattern.,intramembranous ossification and follow the neural growth pattern.,A,ori_mmlu-anatomy_test.csv,False,0.1556282490491867,0.5431959629058838,0.25658759474754333,0.04458823800086975
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Lower leg,Heel,Toes,Thigh,A,ori_mmlu-anatomy_test.csv,True,0.9976553916931152,0.0004869508557021618,0.00015808979514986277,0.001699625514447689
Which cells in the blood do not have a nucleus?,Erythrocyte,Monocyte,Lymphocyte,Basophil,A,ori_mmlu-anatomy_test.csv,False,0.06699185073375702,0.008001035079360008,0.00021322036627680063,0.9247939586639404
The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,False,0.1256205141544342,0.0761926993727684,0.49683877825737,0.301347941160202
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",A,ori_mmlu-anatomy_test.csv,False,0.058377690613269806,0.4313560128211975,0.4887903928756714,0.021475952118635178
Which of the following bony structures may be palpated in a live patient?,All of the above,The infraorbital foramen,The mental foramen,The supraorbital foramen,A,ori_mmlu-anatomy_test.csv,True,0.6621692776679993,0.1674226075410843,0.02265818603336811,0.14774994552135468
Which of the following structures accompany the oesophagus through the diaphragm?,The vagus nerves,The splanchnic nerves,The sympathetic trunks,The phrenic nerves,A,ori_mmlu-anatomy_test.csv,False,0.2575798034667969,0.6179018616676331,0.050720471888780594,0.07379785180091858
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries →capillaries → veins,Left ventricle → aorta → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,A,ori_mmlu-anatomy_test.csv,True,0.7166749238967896,0.23267027735710144,0.010222818702459335,0.04043203219771385
The anatomic location of the spinal canal is,dorsal,caudal,frontal,transverse,A,ori_mmlu-anatomy_test.csv,False,0.1771889477968216,0.09484241157770157,0.02717280574142933,0.7007958889007568
The parotid duct runs,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,A,ori_mmlu-anatomy_test.csv,False,0.03535948321223259,0.7102142572402954,0.1795702874660492,0.07485602796077728
"If the foot is abducted, it is moved in which direction?",Downward,Outward,Upward,Inward,A,ori_mmlu-anatomy_test.csv,False,0.0027014282532036304,0.9617750644683838,0.02904309146106243,0.006480389274656773
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,False,0.3053528964519501,0.5704742670059204,0.11233304440975189,0.01183981541544199
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Peristalsis,Emulsion,Absorption,Regurgitation,A,ori_mmlu-anatomy_test.csv,True,0.9995449185371399,0.0004305465263314545,2.1435649614431895e-05,3.0880978556524497e-06
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Synapse,Glial cell,Nerve center,Dendrite,A,ori_mmlu-anatomy_test.csv,True,0.9991517066955566,0.0008040503598749638,3.117641608696431e-05,1.2996263649256434e-05
Which of the following muscles initiates elevation of the mandible?,Medial pterygoid.,Temporalis,Lateral pterygoid,Masseter,A,ori_mmlu-anatomy_test.csv,True,0.534070611000061,0.3670610189437866,0.026589808985590935,0.07227859646081924
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Pancreas,Gallbladder,Liver,Adrenal gland,A,ori_mmlu-anatomy_test.csv,True,0.9972307085990906,0.0024718879722058773,0.00013945437967777252,0.00015802249254193157
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste over the anterior two-thirds of the tongue.,paralysis of the muscles of the tongue.,A,ori_mmlu-anatomy_test.csv,True,0.6201343536376953,0.2929307222366333,0.07406448572874069,0.012870477512478828
A possible effect of damage to the third cranial nerve by trauma to the orbit is,ptosis.,a convergent strabismus.,pupillary contriction.,bitemporal hemianopia.,A,ori_mmlu-anatomy_test.csv,False,0.020652780309319496,0.8781785368919373,0.00860935915261507,0.0925593301653862
Blood flows from the right ventricle of the heart into which of the following structures?,Pulmonary arteries,Left ventricle,Inferior vena cava,Pulmonary veins,A,ori_mmlu-anatomy_test.csv,True,0.9963423609733582,0.002469685859978199,0.0011665968922898173,2.136696821253281e-05
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,lift their shoulders against resistance.,extend their neck without impairment.,extend their neck against resistance.,lift their shoulders without impairment.,A,ori_mmlu-anatomy_test.csv,False,0.18701910972595215,0.2721112072467804,0.5083706378936768,0.0324990451335907
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication and anterior belly of digastric,The muscles of mastication,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",A,ori_mmlu-anatomy_test.csv,False,0.03567728400230408,0.027785496786236763,0.12452596426010132,0.8120112419128418
Which of the following best describes the location where the carotid pulse can be found?,On the anterior side of the neck,In the antecubital space,In the middle of the groin,In front of the ears and just above eye level,A,ori_mmlu-anatomy_test.csv,True,0.9910966157913208,0.005200797691941261,0.0005481600528582931,0.0031544433441013098
"In the brain stem, pathways for:",skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,nociception decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,A,ori_mmlu-anatomy_test.csv,False,0.03953075408935547,0.899715781211853,0.050758492201566696,0.009994938969612122
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,tracheal rings.,cricothyroid membrane.,cricoid cartilage.,thyroid cartilage.,A,ori_mmlu-anatomy_test.csv,False,0.02991867996752262,0.8743520379066467,0.09215602278709412,0.003573277033865452
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The mental nerve,The incisive nerve,The buccal nerve,The lingual nerve,A,ori_mmlu-anatomy_test.csv,False,0.0568351186811924,0.8890508413314819,0.023692402988672256,0.030421646311879158
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.3069537878036499,0.3941364586353302,0.2109660506248474,0.08794373273849487
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.9958708882331848,0.0035916713532060385,0.0004289639473427087,0.00010845906945178285
"In the spinal cord, motor neuron cell bodies are located in",Lamina IX,Lamina II.,Lamina V.,Lamina I.,A,ori_mmlu-anatomy_test.csv,False,0.045974355190992355,0.5600823163986206,0.23347704112529755,0.160466268658638
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.16298708319664001,0.4430448114871979,0.20927955210208893,0.18468855321407318
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,abducens nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,oculomotor nerve.,A,ori_mmlu-anatomy_test.csv,False,0.2619362473487854,0.4318598508834839,0.23115792870521545,0.07504598796367645
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",atrophy,flaccid paralysis,spastic paralysis,contracture,A,ori_mmlu-anatomy_test.csv,False,0.13162770867347717,0.24591295421123505,0.40544191002845764,0.21701742708683014
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.8631342053413391,0.11681251227855682,0.0021394959185272455,0.017913779243826866
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,False,0.26637399196624756,0.43917644023895264,0.26637399196624756,0.028075609356164932
"Calcium, potassium, and sodium are classified as which of the following?",Electrolytes,Catecholamines,Androgens,Estrogens,A,ori_mmlu-anatomy_test.csv,True,0.9982004165649414,0.0017005540430545807,2.42570986301871e-05,7.471712888218462e-05
Noradrenaline is the neurotransmitter between which of the two structures below?,sympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,parasympathetic pre- and post-ganglionic neurons,A,ori_mmlu-anatomy_test.csv,True,0.9701302647590637,0.02929539605975151,0.00028720192494802177,0.00028720192494802177
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Bartholin's,Adrenal,Bulbourethral,Corpus luteum,A,ori_mmlu-anatomy_test.csv,False,0.013594270683825016,0.019779546186327934,0.9530319571495056,0.013594270683825016
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",inferior to the thyroid cartilage.,superior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,A,ori_mmlu-anatomy_test.csv,False,0.09214222431182861,0.46793681383132935,0.3216079771518707,0.11831295490264893
Cerebrospinal fluid circulates around the brain between the,arachnoid and pia maters.,dura mater and arachnoid mater.,skull and dura mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,False,0.08438746631145477,0.907250702381134,0.002248849719762802,0.006113007199019194
Which of the following closes and seals off the lower airway during swallowing?,Epiglottis,Alveoli,Larynx,Uvula,A,ori_mmlu-anatomy_test.csv,True,0.8793381452560425,0.0013220313703641295,0.1190054789185524,0.000334261916577816
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The floor,The roof,The lateral wall,The medial wall,A,ori_mmlu-anatomy_test.csv,False,0.01935419626533985,0.1430092453956604,0.7262608408927917,0.11137571185827255
The walls of the maxillary sinus are sinus is related to,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",A,ori_mmlu-anatomy_test.csv,False,0.030761366710066795,0.030761366710066795,0.039498377591371536,0.8989789485931396
Which of one of the following statements about the postnatal growth of the maxilla is correct?,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The intermaxillary suture closes about eight years postnatally,A,ori_mmlu-anatomy_test.csv,True,0.547085702419281,0.17761272192001343,0.0740399956703186,0.20126159489154816
The seventh cranial nerve supplies,muscles of the lower lip.,muscles of the soft palate.,taste buds on the posterior third of the tongue.,the parotid salivary gland.,A,ori_mmlu-anatomy_test.csv,False,0.03617274761199951,0.6411772966384888,0.2358759492635727,0.08677390962839127
Which of the following paranasal sinuses open into the middle meatus?,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",A,ori_mmlu-anatomy_test.csv,True,0.6784312725067139,0.22025437653064728,0.07150612771511078,0.02980818971991539
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.9997294545173645,0.00012337641965132207,0.00013980380026623607,7.409330009977566e-06
Palatine shelf elevation is due to the effect of,a combination of these three processes.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,descent of the tongue.,A,ori_mmlu-anatomy_test.csv,False,0.29148536920547485,0.22700904309749603,0.42410871386528015,0.05739687383174896
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,A,ori_mmlu-anatomy_test.csv,False,0.10594560950994492,0.19793246686458588,0.36978650093078613,0.32633543014526367
Laryngeal oedema is usually confined to the larynx above the vocal folds because,the mucosa covering the vocal folds is tightly attached to underlying tissues.,there are numerous mucous glands in the vestibular folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,A,ori_mmlu-anatomy_test.csv,False,0.06409253180027008,0.07262634485960007,0.17422156035900116,0.6890596151351929
The coronary arteries,arise from the ascending aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the arch of the aorta and fill during diastole.,A,ori_mmlu-anatomy_test.csv,False,0.07286300510168076,0.7833510637283325,0.12013077735900879,0.023655151948332787
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.0014911307953298092,0.9918131828308105,0.000798144843429327,0.005897536873817444
The phrenic nerves innervate the,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,diaphragm.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",A,ori_mmlu-anatomy_test.csv,False,0.01974380947649479,0.013569707982242107,0.015376494266092777,0.9513100385665894
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,False,0.1400744616985321,0.5540052652359009,0.23094375431537628,0.07497645914554596
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,light pink in colour on both sides of the mucogingigival junction.,red on both sides of the mucogingival junction.,A,ori_mmlu-anatomy_test.csv,True,0.5450991988182068,0.22723114490509033,0.2005307972431183,0.02713889069855213
