What is the optimal span of control?,None of the above,5,7,2,A,ori_mmlu-management_test.csv,False,0.011569428257644176,0.12438306957483292,0.6316693425178528,0.23237816989421844
What one of these is not a recognised type of authority?,Supplier,Functional,Line management,Executive,A,ori_mmlu-management_test.csv,False,0.3965533375740051,0.1287420243024826,0.02535080723464489,0.44935381412506104
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,False,0.2371186763048172,0.11200693249702454,0.006318998523056507,0.644555389881134
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Technical,Economic,Discretionary,Ethical,A,ori_mmlu-management_test.csv,True,0.49501293897628784,0.16070717573165894,0.1104523167014122,0.23382754623889923
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Market penetration,Product development,Diversification,Market development,A,ori_mmlu-management_test.csv,True,0.6859566569328308,0.2859492599964142,0.023472145199775696,0.004621939733624458
What is characteristic for the location of a virtual team?,remotely,In the same industry,In the same country,In the same building,A,ori_mmlu-management_test.csv,True,0.9993987083435059,0.0004878017643932253,6.201703217811882e-05,5.141392830410041e-05
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Assertive and sociable,Calm and self-confident,Sensitive and curious,Good natured,A,ori_mmlu-management_test.csv,True,0.9934478402137756,0.005907257087528706,0.0005494604702107608,9.548191155772656e-05
What is the overriding philosophy underpinning the strategic direction of an organisation?,Mission statement,Vision statement,Strategy statement,Business statement,A,ori_mmlu-management_test.csv,False,0.017391392961144447,0.9495378136634827,0.028673557564616203,0.004397232551127672
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Strategy formulation,Synergy planning,Functional planning,SWOT analysis,A,ori_mmlu-management_test.csv,True,0.982401430606842,0.014013202860951424,0.0024351298343390226,0.0011502737179398537
What is Frank Gilbreth`s work most noted for?,Time and motion studies,Working conditions,Work psychology,Work as a social setting,A,ori_mmlu-management_test.csv,True,0.9915148019790649,0.0075703090988099575,0.0002935327065642923,0.0006214088061824441
What is another name for contingency planning?,Scenario planning,Ad hoc planning,Business level planning,Synergy planning,A,ori_mmlu-management_test.csv,True,0.8941459059715271,0.09424228221178055,0.00876589771360159,0.0028458705637604
Which feature does not form one of Fayol's 14 principles of management?,Individualism,Initiative,Order,Esprit de corps,A,ori_mmlu-management_test.csv,True,0.8093244433403015,0.12411392480134964,0.007934337481856346,0.05862727016210556
What one of the following is not a characteristic of the job characteristics model?,Reward,Autonomy,Task identity,Feedback,A,ori_mmlu-management_test.csv,True,0.605126142501831,0.11915640532970428,0.023463286459445953,0.25225409865379333
Workers' acceptance of change is characteristic of what type of culture?,Collaborative culture,Team culture,Group culture,Collective culture,A,ori_mmlu-management_test.csv,True,0.4542144238948822,0.18934473395347595,0.16709615290164948,0.18934473395347595
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9966161847114563,0.002180089009925723,0.00029504296253435314,0.0009087963262572885
From what does a chain of command extend?,Top to bottom,Bottom to top,Diagonally,Laterally,A,ori_mmlu-management_test.csv,True,0.8172638416290283,0.18235622346401215,0.0001662873401073739,0.00021351718169171363
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Democratic,People-oriented,Laissez-faire,Autocratic,A,ori_mmlu-management_test.csv,False,0.029281241819262505,0.96966153383255,0.0006886287592351437,0.0003685964329633862
What is the guiding principle of scientific management?,One best way to do a job,Fluid working relationships,Freedom of association,Experimentation,A,ori_mmlu-management_test.csv,True,0.9781358242034912,0.017915183678269386,0.00042132471571676433,0.0035277085844427347
What is the term Tuckman uses for reaching consensus as a group?,Norming,Performing,Forming,Storming,A,ori_mmlu-management_test.csv,True,0.689714789390564,0.19760660827159882,0.0823746845126152,0.03030395321547985
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.049891095608472824,0.10561945289373398,0.06406143307685852,0.7804280519485474
What is the term for decisions limited by human capacity to absorb and analyse information?,Bounded rationality,Conscious rationality,Cognitive rationality,Restricted rationality,A,ori_mmlu-management_test.csv,True,0.8954410552978516,0.09437879174947739,0.004146714694797993,0.00603343453258276
What is a definition of an objective?,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A defined specified outcome to be achieved in the long-term,A set standard of performance agreed by workers and managers,A,ori_mmlu-management_test.csv,True,0.9815430045127869,0.01586516574025154,0.0006970667163841426,0.0018948237411677837
What is not a purpose of an organisational structure?,To limit workers' rights,To organise lines of communication,To formalise authority,To coordinate people and resources,A,ori_mmlu-management_test.csv,True,0.9806064963340759,0.01585002802312374,0.0007891264394856989,0.002754321787506342
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.9849804639816284,0.01404999103397131,0.0007926463149487972,0.0001768633082974702
What is the term for organisational development through a formally designed organisational structure?,Mechanistic,Organic,Formal,Structured,A,ori_mmlu-management_test.csv,False,0.02760343998670578,0.20396335422992706,0.6282513737678528,0.14018183946609497
'There is no discernible link between planning and performance'. Who is this position held by?,Henry Mintzberg,Milton Friedman,Gary Hamel,Michael Porter,A,ori_mmlu-management_test.csv,True,0.8019270896911621,0.07459083944559097,0.12297950685024261,0.0005025891587138176
What does situational theory of leadership emphasise?,Events,Personality traits,Environment,Political situation,A,ori_mmlu-management_test.csv,False,0.001639263704419136,0.001639263704419136,0.8491595983505249,0.14756181836128235
What is intuitive decision making based on?,Instinct,Gambling,Guesswork,Rationality,A,ori_mmlu-management_test.csv,False,0.014057483524084091,0.026262836530804634,0.28235211968421936,0.6773275136947632
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Socio-technical systems,Techno-structural change model,Job characteristics model,Process improvement,A,ori_mmlu-management_test.csv,False,0.022799819707870483,0.007402017246931791,0.9694729447364807,0.0003252219466958195
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Adam Smith,Henry Mintzberg,Frederick Taylor,Dr Samuel Johnson,A,ori_mmlu-management_test.csv,True,0.9977503418922424,0.0021825700532644987,5.8163521316600963e-05,8.919664651330095e-06
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Productivity,Health and safety,Interpersonal relationships,Worker welfare,A,ori_mmlu-management_test.csv,True,0.9180607199668884,0.03141431137919426,0.004817540757358074,0.04570754989981651
In what order do managers typically perform the managerial functions?,"planning, organising, leading, controlling","organising, leading, planning, controlling","organising, planning, controlling, leading","planning, organising, controlling, leading",A,ori_mmlu-management_test.csv,True,0.9376201629638672,0.05289690941572189,0.002324128057807684,0.0071588181890547276
How does lateral communication in an organisation occur?,Information passes between different departments and functions.,Information passes downwards.,Information is a two-way process.,Information passes upwards.,A,ori_mmlu-management_test.csv,False,0.0035643470473587513,0.004576711915433407,0.9882946014404297,0.0035643470473587513
Of what is advertising a form?,Differentiation,Focusing strategy,Cost leadership,Growth,A,ori_mmlu-management_test.csv,False,0.40676409006118774,0.4609241187572479,0.015771955251693726,0.116539865732193
What is not a component of an agile organisation?,Project-based culture,Human resources: multi-skilling,Organisational structure,Market focus and position,A,ori_mmlu-management_test.csv,True,0.3632122874259949,0.2202993929386139,0.1336183398962021,0.28287002444267273
Of what is worker autonomy in decision making an example?,Worker empowerment,Greater worker negotiation,Worker freedom,Increased worker power,A,ori_mmlu-management_test.csv,False,0.010013901628553867,0.014570140279829502,0.9014226794242859,0.07399328052997589
Vertical integration forwards is when a firm mergers or acquires another,Towards the consumer,Towards the source of supply,At the same stage of the supply chain,In another industry,A,ori_mmlu-management_test.csv,False,0.009206609800457954,0.9390997290611267,0.010432455688714981,0.04126116260886192
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Strategic business unit,Strategic partnership,Strategic alliance,Subsidiary,A,ori_mmlu-management_test.csv,False,0.0052100010216236115,0.0006222458905540407,0.0013172945473343134,0.9928504228591919
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.7788002490997314,0.17377382516860962,0.008651688694953918,0.03877418115735054
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9989981055259705,0.0008039267850108445,5.8236259064869955e-05,0.0001397015294060111
What is T-group training?,Team building activities involving learning,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,A group whose aim is transformational change,A,ori_mmlu-management_test.csv,True,0.9921675324440002,0.007575292605906725,7.905527309048921e-05,0.00017815381579566747
What is a social enterprise concerned with?,Running a business to create social benefits,Maximising market share,Providing public service,Profit maximisation,A,ori_mmlu-management_test.csv,True,0.9916123151779175,0.007571053691208363,0.0004840012697968632,0.000332648865878582
Which of the following is not part of Schein's model of the formation of culture?,Pre-conceptions,Shared values,Shared beliefs,Norms,A,ori_mmlu-management_test.csv,False,0.08951809257268906,0.14759038388729095,0.1014372929930687,0.6614542007446289
What is not one of the layers of cultural influence?,Company,Business,Organisational,Social,A,ori_mmlu-management_test.csv,False,0.16227902472019196,0.1432107388973236,0.05268428474664688,0.6418259739875793
