Which of the following is most strongly associated with loss of bone density?,Lifestyle factors like not exercising,Genetic factors,Hormonal factors such as loss of estrogen,Cohort factors,A,ori_mmlu-human_aging_test.csv,False,0.11000367999076843,0.07560434192419052,0.09707789868116379,0.7173140645027161
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,ori_mmlu-human_aging_test.csv,True,0.8242673873901367,0.16230787336826324,0.006293359212577343,0.0071313101798295975
A shortage of these two vitamins can produce symptoms that mimic dementia:,B6 and B12,A and C,B6 and D,B12 and E,A,ori_mmlu-human_aging_test.csv,True,0.8132093548774719,0.18145154416561127,0.0033234008587896824,0.0020157445687800646
Which of the following is one of McAdam's levels of personality?,Identity,Control,Generativity,Assimilation,A,ori_mmlu-human_aging_test.csv,False,0.0076677994802594185,0.023618485778570175,0.8862771391868591,0.08243662118911743
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Good genes,Social support,Moderate amounts of alcohol,Avoiding stress,A,ori_mmlu-human_aging_test.csv,False,0.0018667965196073055,0.9670245051383972,0.022742237895727158,0.008366401307284832
Surveys of older adults who are living together show that they tend to view cohabitation as,An alternative to marriage,A first step toward eventual marriage,A way to save on expenses,Their swan song,A,ori_mmlu-human_aging_test.csv,False,0.2918030917644501,0.3306562304496765,0.20055314898490906,0.17698752880096436
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,ori_mmlu-human_aging_test.csv,True,0.9835519194602966,0.015897635370492935,0.00037387656630016863,0.00017660678713582456
The Hayflick number for human cells is,Between 45 and 55,Unknown,Less than 30,More than 60,A,ori_mmlu-human_aging_test.csv,True,0.6915464401245117,0.2544057369232178,0.030384430661797523,0.023663416504859924
High levels of self-care behaviors have been associated with high levels of,Agreeableness,Extraversion,Neuroticism,Secondary control,A,ori_mmlu-human_aging_test.csv,False,0.16529618203639984,0.3499320149421692,0.2725273370742798,0.21224449574947357
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Erikson,Foos,Levenson,Peck,A,ori_mmlu-human_aging_test.csv,True,0.9713961482048035,0.015701156109571457,0.004498456604778767,0.008404223248362541
"Which of the following is more likely to be a cohort, rather than an age, difference?",A smaller proportion of older women report dreams about sex,A higher proportion of older women have completed menopause,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,A,ori_mmlu-human_aging_test.csv,True,0.6855440735816956,0.2857772707939148,0.016122451052069664,0.01255617756396532
Fear of aging has been associated with high levels of,Neuroticism,Introversion,Rigidity,Mid-life crisis,A,ori_mmlu-human_aging_test.csv,True,0.8064132332801819,0.12366747856140137,0.011502866633236408,0.05841638147830963
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,ori_mmlu-human_aging_test.csv,True,0.3075818419456482,0.23954497277736664,0.3075818419456482,0.14529137313365936
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,ori_mmlu-human_aging_test.csv,False,0.013574039563536644,0.10029933601617813,0.5771828293800354,0.3089437186717987
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,ori_mmlu-human_aging_test.csv,True,0.5911219120025635,0.406271755695343,0.0011411337181925774,0.0014652448007836938
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,ori_mmlu-human_aging_test.csv,False,0.10563432425260544,0.8844653367996216,0.005259223282337189,0.004641248378902674
Continued stress is damaging to health and longevity because it leads to,Suppression of the immune system,Over exercising which causes physical damage,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,A,ori_mmlu-human_aging_test.csv,True,0.9076800346374512,0.058026041835546494,0.012947360053658485,0.02134658955037594
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Personality traits,Work productivity,Rates of dementia,Coping strategies,A,ori_mmlu-human_aging_test.csv,False,0.08539943397045135,0.4914397895336151,0.3377613127231598,0.08539943397045135
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Talk about your loss,Get out and be active,Stay away from other people for a while,Make new friends who don't know about your loss,A,ori_mmlu-human_aging_test.csv,True,0.8146363496780396,0.1817699372768402,0.0006555647705681622,0.0029380375053733587
Social support is most likely to have a positive influence on health and well being when it is,Perceived as support,Very emotional,Unexpected,External rather than internal,A,ori_mmlu-human_aging_test.csv,False,0.2544057071208954,0.023663414642214775,0.030384428799152374,0.6915463805198669
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,ori_mmlu-human_aging_test.csv,False,0.3944889307022095,0.022255541756749153,0.009277489967644215,0.5739780068397522
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,ori_mmlu-human_aging_test.csv,True,0.9985989928245544,0.0013249216135591269,6.5963962697424e-05,1.0115901204699185e-05
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Hospice,Cryonics,Medicare,Euthanasia,A,ori_mmlu-human_aging_test.csv,True,0.998759388923645,0.0011694269487634301,4.53436077805236e-05,2.5836006898316555e-05
Loss of smell for adults 80 and older is,Very frequent (more than 75%),Very infrequent (less than 15%),Infrequent (less than 40%),Frequent (close to 50%),A,ori_mmlu-human_aging_test.csv,False,0.08234309405088425,0.5369443893432617,0.09330694377422333,0.2874056398868561
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,ori_mmlu-human_aging_test.csv,False,0.02517598867416382,0.9447219967842102,0.010494912974536419,0.019607078284025192
Elder abuse most frequently comes from the older adult's,Children,Spouse,Grandchildren,Neighbors,A,ori_mmlu-human_aging_test.csv,False,0.018148429691791534,0.4130563735961914,0.03842023015022278,0.5303748846054077
Projective tests generally ___ than objective tests of personality.,Are more visual,Have higher reliability,Are more valid,Provide more information,A,ori_mmlu-human_aging_test.csv,False,0.2826835811138153,0.13353025913238525,0.5281224250793457,0.05566369369626045
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,ori_mmlu-human_aging_test.csv,False,0.015800131484866142,0.9775195121765137,0.00658647483214736,9.39510136959143e-05
Some work on age stereotypes suggests that,Negative ones are stronger,Positive ones are stronger,They never last very long,They are very rare,A,ori_mmlu-human_aging_test.csv,True,0.8616051077842712,0.132131427526474,0.0035211832728236914,0.0027423002757132053
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,ori_mmlu-human_aging_test.csv,False,0.09583897143602371,0.37905049324035645,0.2952048182487488,0.22990575432777405
The major question concerning aging and personality is:,Does personality change with age?,Do older adults still have personalities?,Does personality decline as we grow older?,Does personality increase of decrease with age?,A,ori_mmlu-human_aging_test.csv,False,0.13707630336284637,0.29019054770469666,0.5421472787857056,0.03058585710823536
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sequential,Cross-sectional,Correlational,Quasi-experimental,A,ori_mmlu-human_aging_test.csv,True,0.6785599589347839,0.3205290138721466,0.0006187665858305991,0.0002922846470028162
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Having others to wait on you,Spoiling the grandchildren,Feelings of immortality,Remembering when they were grandchildren,A,ori_mmlu-human_aging_test.csv,True,0.5581437945365906,0.07553654909133911,0.027788342908024788,0.3385313153266907
"Of the following animals, which has the longest life span by current measures?",Blue whale,Gorilla,Dog,Queen honey bee,A,ori_mmlu-human_aging_test.csv,False,0.03146446496248245,0.02450454980134964,0.02450454980134964,0.9195264577865601
One advantage of an expected death over an unexpected death is that,One can make funeral and estate plans with the loved one,One can use up some grief before the actual loss,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,A,ori_mmlu-human_aging_test.csv,True,0.9700589179992676,0.025851193815469742,0.0010023595532402396,0.0030874849762767553
Changes in the reproductive system are more _____ for men but not for women,Continuous,Mechanistic,Organismic,Nurturant,A,ori_mmlu-human_aging_test.csv,True,0.6236886382102966,0.33383649587631226,0.011423256248235703,0.031051628291606903
Which of the following hormones has not yet been claimed to ward off senescence?,Viasterol,Human growth hormone,Melatonin,DHEA,A,ori_mmlu-human_aging_test.csv,False,0.14972826838493347,0.16966435313224792,0.009571807458996773,0.6710355281829834
The majority of older widows live,Alone,With children,With a friend,In an institution,A,ori_mmlu-human_aging_test.csv,True,0.9866092801094055,0.012419577687978745,0.00017715577268972993,0.0007939570932649076
Centenarians are people who,Are 100 or more years old,Study old age and older adults,Were born before the centennial,Have not yet reached old age,A,ori_mmlu-human_aging_test.csv,True,0.9960024952888489,0.003592145862057805,0.0002026550064329058,0.0002026550064329058
Quantitative analyses of TV shows have shown that,The proportion of older women is particularly low,The more positive portrayals occur during commercials,The proportion of older men is particularly low,Older adults are almost always portrayed in a negative way,A,ori_mmlu-human_aging_test.csv,True,0.48006176948547363,0.027083231136202812,0.012793212197721004,0.48006176948547363
Which of the following groups of Americans have the lowest rate of alcohol abuse?,Asian-American,White,Native-American,African-American,A,ori_mmlu-human_aging_test.csv,True,0.4357316493988037,0.2332303524017334,0.031564295291900635,0.29947370290756226
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Continuity,Organismic,Mechanistic,Stability,A,ori_mmlu-human_aging_test.csv,True,0.9943647384643555,0.005217947065830231,0.0002597863203845918,0.0001575683563714847
"All other things being equal, which of the following persons is likely to live the longest?",A white woman,A white man,A black woman,A black man,A,ori_mmlu-human_aging_test.csv,True,0.46589234471321106,0.13348039984703064,0.1512531042098999,0.24937421083450317
"Which of the following age differences could be, in part, a cohort effect? Differences in",Alcoholism,Depression,Dementia,Suicide,A,ori_mmlu-human_aging_test.csv,False,0.15705618262290955,0.33248794078826904,0.33248794078826904,0.17796798050403595
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Take a long time,Can be offset by meditation,Are rapid and frightening,Should not be discussed in public,A,ori_mmlu-human_aging_test.csv,False,0.198848694562912,0.15486352145671844,0.42096269130706787,0.2253251075744629
The biggest and most dangerous changes in the cardiovascular system take place in the,Blood vessels,Heart,Red blood cells,Plasma,A,ori_mmlu-human_aging_test.csv,True,0.8649803400039673,0.1326490342617035,0.001892136875540018,0.0004784071061294526
Older adults generally perform very well when their _____ memory is tested.,Semantic,Working,Retrospective,Episodic,A,ori_mmlu-human_aging_test.csv,False,0.07031197845935822,0.7559249401092529,0.005093382205814123,0.168669655919075
"With respect to marital satisfaction, most long lasting marriages",Show lower levels during the years when children are present,Show high satisfaction that steadily declines as the years pass,Show high satisfaction through all the years of marriage,Show ups and downs throughout the marriage,A,ori_mmlu-human_aging_test.csv,False,0.021290168166160583,0.705033540725708,0.09541591256856918,0.17826040089130402
Theories,Attempt to explain findings and guide future research,Are not very important in aging research,Have never been adequately tested,Have been around for a long time but have only recently been tested,A,ori_mmlu-human_aging_test.csv,True,0.7078765630722046,0.20281003415584564,0.004769634921103716,0.08454380184412003
The least favored theory of senescence among researchers is the _____ theory,Wear and tear,Biological clock,Free radical,Garbage accumulation,A,ori_mmlu-human_aging_test.csv,False,0.14483867585659027,0.004373749252408743,0.017298514023423195,0.8334890604019165
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults smoke less than younger adults,Older adults smoke more than younger adults,Older adults experience more negative effects from smoking that do younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,A,ori_mmlu-human_aging_test.csv,True,0.6973106265068054,0.290682315826416,0.008777845650911331,0.003229188732802868
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Participant observer,Active observer,Indiscreet observer,Meddling observer,A,ori_mmlu-human_aging_test.csv,True,0.9942643046379089,0.005217420402914286,0.0004852956917602569,3.302478580735624e-05
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,False,0.14631569385528564,0.8419886827468872,0.0034410152584314346,0.008254566229879856
Do traits change with age?,They change a little,No,Only for women,They change quite a lot,A,ori_mmlu-human_aging_test.csv,False,0.18996290862560272,0.7513178586959839,0.02570868283510208,0.03301060199737549
The cause of Alzheimer's appears to be,Mostly genetic,Aluminum,Mostly environmental,Apo-E 4,A,ori_mmlu-human_aging_test.csv,False,0.01090950146317482,0.005153283476829529,0.8666490316390991,0.11728818714618683
Older married men have been found to have,Lower levels of negative emotions,Lower levels of positive emotions,Higher levels of negative emotions,Higher levels of positive emotions,A,ori_mmlu-human_aging_test.csv,True,0.5906171202659607,0.358227401971817,0.033320337533950806,0.017835091799497604
"Within the United States, which location has the longest life expectancy?",Hawaii,Florida,Alaska,California,A,ori_mmlu-human_aging_test.csv,True,0.7930446863174438,0.15615975856781006,0.01131217461079359,0.03948336839675903
The largest proportion of older adults living alone reside in,"Washington, DC",Hawaii,Florida,California,A,ori_mmlu-human_aging_test.csv,False,0.035871703177690506,0.027936913073062897,0.6358411908149719,0.3003500998020172
Which level of personality description appears to show the most change with age?,Personal concerns,Traits,Coping strategies,Identity,A,ori_mmlu-human_aging_test.csv,False,0.06314640492200851,0.04917846992611885,0.015965912491083145,0.8717092275619507
The positive relationship between religion and physical health is NOT thought to be due to,The benefits of knowing that others are praying for you,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,Social support derived from a religious community,A,ori_mmlu-human_aging_test.csv,False,0.25725001096725464,0.4241335690021515,0.02711395174264908,0.2915024757385254
Human factors examines the performance of different tasks by examining,The interaction between human and environment,The factors that influence performance,The human side of the equation,The effects of environmental changes on humans,A,ori_mmlu-human_aging_test.csv,False,0.0016977436607703567,0.9965507984161377,0.0013222041307017207,0.0004292568191885948
Prospective memory refers to memory,To do something in the future,For something that happened a long time ago,For some recent event,For the context and source of remembered information,A,ori_mmlu-human_aging_test.csv,True,0.9978466033935547,0.0016999512445181608,0.00015812009223736823,0.0002954072260763496
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9667606353759766,0.033080730587244034,0.00013519338972400874,2.349308670090977e-05
Remarriages are,Typically less successful,Typically more successful,More frequent for woman than men,Most common among those who have never been married before,A,ori_mmlu-human_aging_test.csv,False,0.04330941662192345,0.7676777839660645,0.13340239226818085,0.05561039596796036
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,False,0.3460722863674164,0.5705767273902893,0.015205354429781437,0.06814566999673843
About how many grieving individuals seem to require some professional help?,About 25%,Less than 10%,Nearly half,More than 50%,A,ori_mmlu-human_aging_test.csv,False,0.1686173379421234,0.6668944954872131,0.14880427718162537,0.0156838558614254
People with which of the following forms of control are least likely to have accessibility problems where they live?,Internal,External,Primary,Total,A,ori_mmlu-human_aging_test.csv,False,0.16952399909496307,0.3588823080062866,0.19209586083889008,0.27949783205986023
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,False,0.40596723556518555,0.5906788110733032,0.0002544304879847914,0.003099597990512848
The most frequent chronic condition for older adults is,Arthritis,Hypertension,Diabetes,Cataracts,A,ori_mmlu-human_aging_test.csv,True,0.5799767374992371,0.39861181378364563,0.009374450892210007,0.012037033215165138
Hypokinesia refers to,Loss of muscle strength and bone density,Severe obesity,Increased sensitivity to stress,Social isolation and lack of support,A,ori_mmlu-human_aging_test.csv,True,0.9904184937477112,0.007561938371509314,0.00033224839717149734,0.0016872965497896075
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.0023374452721327543,0.16386756300926208,0.6481087803840637,0.18568627536296844
An example of a discontinuous change over the adult years is the change in,Female hormone levels,Working memory,Personality,Male sexuality,A,ori_mmlu-human_aging_test.csv,False,0.15372583270072937,0.607997477054596,0.06408245861530304,0.17419420182704926
Which leg of the three-legged stool do most retirees have,Social security,Pension,Savings,Assets,A,ori_mmlu-human_aging_test.csv,False,0.428896963596344,0.48600393533706665,0.039893630892038345,0.045205410569906235
One of the most important points made in this chapter is that physical changes,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Occur for everyone,Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,A,ori_mmlu-human_aging_test.csv,True,0.9921244978904724,0.007574963849037886,0.00012243789387866855,0.0001781460887286812
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.8975540995597839,0.08348554372787476,0.002521044807508588,0.016439277678728104
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.911696195602417,0.08480095863342285,0.0009420535061508417,0.0025607668794691563
"The term ""cohort"" refers to",A generation of people who lived through major events,An individual's chronological age,A person's gender,A group of people living in the same culture,A,ori_mmlu-human_aging_test.csv,True,0.9927563071250916,0.005903144832700491,0.00017825953545980155,0.0011623981408774853
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,False,0.20146580040454865,0.7031847238540649,0.07411511987447739,0.021234339103102684
Which of the following improves attitudes toward aging and older adults?,Education about older adults,Staying away from older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,A,ori_mmlu-human_aging_test.csv,True,0.5156384110450745,0.013741297647356987,0.4550493061542511,0.015570931136608124
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,False,0.1352725774049759,0.10535039007663727,0.07240618765354156,0.6869708299636841
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.03202458843588829,0.44208580255508423,0.024940773844718933,0.5009488463401794
Which of the following appears to lower bad cholesterol?,Niacin,Vitamin D,Thiamine,Riboflavin,A,ori_mmlu-human_aging_test.csv,False,0.09500057250261307,0.795430064201355,0.014568810351192951,0.09500057250261307
Most people who have used physician assisted suicide have had,Health insurance,Alzheimer's,No family,Clinical depression,A,ori_mmlu-human_aging_test.csv,False,0.023777395486831665,0.05703900754451752,0.026943320408463478,0.8922402262687683
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,False,0.17395459115505219,0.5358178615570068,0.09311117976903915,0.19711637496948242
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.9889896512031555,0.00969571340829134,0.0002927851746790111,0.0010219207033514977
A major reason for studying human aging is that,All of the above,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,We are all growing older,A,ori_mmlu-human_aging_test.csv,False,0.009502189233899117,0.9692497253417969,0.003495660377666354,0.017752427607774734
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Convoy,Consistency,Attachment,Train,A,ori_mmlu-human_aging_test.csv,False,0.0020193238742649555,0.9231231808662415,0.06687082350254059,0.007986580021679401
"When older and younger workers have lost their jobs, older workers typically",Take longer to find a new job,Find a job quicker because of their greater experience,Retire rather than search for a new job,Sue the company using the ADEA,A,ori_mmlu-human_aging_test.csv,False,0.012673931196331978,0.8885111808776855,0.03445131704211235,0.06436353921890259
Our social network refers to,Those who are closest to us,Everyone we know,Those who we have not yet met,Family members,A,ori_mmlu-human_aging_test.csv,False,0.11786550283432007,0.8709148168563843,0.006649516522884369,0.004570141434669495
Those who survive the loss of another are called the,Bereaved,Grieving,Survivors,Family and friends,A,ori_mmlu-human_aging_test.csv,False,0.10264267772436142,0.521262526512146,0.3582581579685211,0.017836622893810272
Financial adjustment to retirement has been most difficult for,Single women,Single men,Married couples,Older adults,A,ori_mmlu-human_aging_test.csv,True,0.9799147248268127,0.006602613255381584,0.001147362170740962,0.012335306033492088
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,False,0.0024697331245988607,0.9963614344596863,0.0009085640194825828,0.00026030794833786786
The gender gap is likely to be associated with male/female differences in,All of the above,Risky behaviors and occupations,Proportion who smoke,Hormones,A,ori_mmlu-human_aging_test.csv,True,0.7309714555740356,0.18481852114200592,0.007166191469877958,0.07704382389783859
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.9524154663085938,0.04741797223687172,0.00011753740545827895,4.8996880650520325e-05
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,False,0.06106141582131386,0.2131253033876419,0.5793346166610718,0.14647872745990753
Which of the following countries has the longest life expectancy?,Japan,Sweden,U. S. A.,Saudi Arabia,A,ori_mmlu-human_aging_test.csv,True,0.9894589185714722,0.005192203912883997,0.005192203912883997,0.00015679096395615488
Which type of reaction time results in the biggest age differences?,Complex,Choice,Simple,Elaborate,A,ori_mmlu-human_aging_test.csv,False,0.14706097543239594,0.18883003294467926,0.35278093814849854,0.31132808327674866
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,Internal,"External, powerful others","External, chance",Secondary,A,ori_mmlu-human_aging_test.csv,False,0.06429903209209442,0.7833225727081299,0.13612104952335358,0.01625734008848667
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.985174834728241,0.01405276358127594,0.00029165580053813756,0.0004808591620530933
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.13012446463108063,0.660826563835144,0.07892447710037231,0.13012446463108063
With respect to hair loss,Men are more systematic than women,Men lose but women do not,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,A,ori_mmlu-human_aging_test.csv,False,0.007097541820257902,0.01702611707150936,0.9295945167541504,0.046281784772872925
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,False,0.11667849123477936,0.35939502716064453,0.11667849123477936,0.407247930765152
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Conscientiousness,Agreeableness,Openness,Neuroticism,A,ori_mmlu-human_aging_test.csv,False,0.005892204120755196,0.0021676206961274147,0.00102391152177006,0.9909163117408752
As working people get closer to retirement they are more likely to,Do some informal planning,Invest in craft and hobby books,Be absent from work,Become irritated and anxious,A,ori_mmlu-human_aging_test.csv,True,0.9335342645645142,0.04647793248295784,0.004898738116025925,0.015089175663888454
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.8931035399436951,0.09413241595029831,0.011242514476180077,0.0015215089078992605
The different components of memory should be thought of as,Working as a system,Working one at a time,Being very independent,Taking turns,A,ori_mmlu-human_aging_test.csv,True,0.9516355991363525,0.04737914353609085,0.0007658125832676888,0.00021940897568129003
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Hindu,Islam,Jewish,Tao,A,ori_mmlu-human_aging_test.csv,False,0.0505530945956707,0.10702090710401535,0.6158627867698669,0.2265632599592209
An example of an objective test of personality is the,MMPI,TAT,Rorschach ink blot test,McAdams test of levels,A,ori_mmlu-human_aging_test.csv,True,0.9883135557174683,0.010979171842336655,0.00037568662082776427,0.0003315422509331256
"When a measure actually quantifies what it claims to measure, we say that it has good",Validity,Accuracy,Reliability,Associative value,A,ori_mmlu-human_aging_test.csv,True,0.46808376908302307,0.11835011094808578,0.413082480430603,0.0004836698353756219
