"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",II and III only,III only,I and II only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.0557626336812973,0.1946307271718979,0.5290611386299133,0.22054548561573029
Which of the following is NOT a property of bitmap graphics?,All line segments can be displayed as straight.,Realistic lighting and shading can be done.,Fast hardware exists to move blocks of pixels efficiently.,Polygons can be filled with solid colors and textures.,A,ori_mmlu-college_computer_science_test.csv,False,0.3181273341178894,0.4084835648536682,0.19295397400856018,0.08043518662452698
Which of the following is true of interrupts?,They can indicate completion of an I/O operation.,They are used in place of data channels.,"They are generated when memory cycles are ""stolen"".",They cannot be generated by arithmetic operations.,A,ori_mmlu-college_computer_science_test.csv,False,0.1758788526058197,0.08307929337024689,0.5417450070381165,0.19929686188697815
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.","I, II, and IV",II and III only,II and IV only,I and III only,A,ori_mmlu-college_computer_science_test.csv,False,0.10002435743808746,0.23994596302509308,0.2117515653371811,0.4482780694961548
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?",10,999,500,"1,000",A,ori_mmlu-college_computer_science_test.csv,False,0.20927955210208893,0.18468855321407318,0.4430448114871979,0.16298708319664001
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I only,II only,I and II,I and III,A,ori_mmlu-college_computer_science_test.csv,False,0.0061602299101650715,0.00698045501485467,0.806830883026123,0.1800283044576645
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,A heap area,Values of local variables,The return address,Stack pointer for the calling activation record,A,ori_mmlu-college_computer_science_test.csv,False,0.37207919359207153,0.030542122200131416,0.4216209650039673,0.1757577657699585
Which of the following statements about a remote procedure call is true?,It cannot pass parameters by reference.,It cannot return a value.,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot call procedures implemented in a different language.,A,ori_mmlu-college_computer_science_test.csv,True,0.8070846796035767,0.0750705748796463,0.05159519612789154,0.0662495419383049
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Merge sort,Quicksort,Insertion sort,Selection sort,A,ori_mmlu-college_computer_science_test.csv,False,0.11830154806375504,0.018142130225896835,0.7714229822158813,0.09213333576917648
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",70 and 55 seconds,30 and 15 seconds,50 and 25 seconds,20 and 10 seconds,A,ori_mmlu-college_computer_science_test.csv,False,0.06989806145429611,0.751474916934967,0.13058675825595856,0.048040181398391724
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",All three representations,Sign and magnitude and one's complement only,Two's complement and one's complement only,Two's complement only,A,ori_mmlu-college_computer_science_test.csv,False,0.22077280282974243,0.17193801701068878,0.19483129680156708,0.4124578833580017
"Of the following, which best characterizes computers that use memory-mapped I/O?",I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,The computer provides special instructions for manipulating I/O ports.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,A,ori_mmlu-college_computer_science_test.csv,True,0.9773145914077759,0.008455428294837475,0.013940643519163132,0.00028932883287779987
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",P = NP,"even if P = NP, integer factorization is still likely not to be polynomial-time computable",testing primality is computationally intractable,A,ori_mmlu-college_computer_science_test.csv,False,0.2918637692928314,0.07379472255706787,0.6178756356239319,0.01646582782268524
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings with more ones than zeros,All bit strings starting with a zero and ending with a one,All bit strings with an even number of zeros,All bit strings whose number of zeros is a multiple of five,A,ori_mmlu-college_computer_science_test.csv,False,0.08746454864740372,0.01722279004752636,0.39198893308639526,0.5033237338066101
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",I only,II only,III only,I and III,A,ori_mmlu-college_computer_science_test.csv,False,0.014936959370970726,0.014936959370970726,0.04600907489657402,0.9241169691085815
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",(n-1)/n,1/(n(n-1)),1/n,1/(n^2),A,ori_mmlu-college_computer_science_test.csv,False,0.12528638541698456,0.8169698715209961,0.04609028622508049,0.011653449386358261
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I and II,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.16702812910079956,0.18926768004894257,0.24302451312541962,0.40067967772483826
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",III only,II only,I only,II and III only,A,ori_mmlu-college_computer_science_test.csv,False,0.01643729768693447,0.02110590785741806,0.06501077115535736,0.8974459767341614
Which of the following decimal numbers has an exact representation in binary notation?,0.5,0.2,0.3,0.1,A,ori_mmlu-college_computer_science_test.csv,False,0.21710695326328278,0.07048431038856506,0.19159622490406036,0.5208125114440918
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied to functions of more than two arguments.,Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied w functions that haw arguments that are functions.,A,ori_mmlu-college_computer_science_test.csv,False,0.17746227979660034,0.42570987343788147,0.3315431773662567,0.06528472900390625
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",0,256,1024,2000,A,ori_mmlu-college_computer_science_test.csv,False,0.06035616248846054,0.505355954170227,0.30651387572288513,0.12777400016784668
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude","I, II, and III",II only,I and II only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.05824248120188713,0.4876583218574524,0.15831947326660156,0.2957797348499298
If a malicious process is granted temporary administrator-level access to a system,the threat is often permanent until the entire disk is wiped clean,the threat is over after the operating system is rebooted,the thread is over after rebooting the machine and replacing files that show a virus infection,the threat is over as soon as the process is killed,A,ori_mmlu-college_computer_science_test.csv,False,0.1736612170934677,0.5349141955375671,0.038749054074287415,0.2526755630970001
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",II only,I only,III only,II and III only,A,ori_mmlu-college_computer_science_test.csv,False,0.015391471795737743,0.12887121737003326,0.015391471795737743,0.8403458595275879
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h < c log2(N),h = 1/c * log2(N),h <= log2(N),h > c log2(N),A,ori_mmlu-college_computer_science_test.csv,True,0.6340773105621338,0.339397132396698,0.014912069775164127,0.011613531038165092
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Merge sort,Insertion sort,Bubble sort,Quicksort,A,ori_mmlu-college_computer_science_test.csv,False,0.015893779695034027,0.00017656396084930748,0.0006162687786854804,0.9833133816719055
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","IsEmpty(Push(Stack,Elem)) = true","Pop(Push(Stack,Elem)) = Stack","Top(Push(Stack,Elem)) = Elem","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",A,ori_mmlu-college_computer_science_test.csv,False,0.21961136162281036,0.012389624491333961,0.17103350162506104,0.5969655513763428
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",3,2,1,4,A,ori_mmlu-college_computer_science_test.csv,False,0.04907878115773201,0.4109315872192383,0.32003384828567505,0.21995583176612854
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) and (I, III) only","(I, III) only","(II, III) only","(I, II) only",A,ori_mmlu-college_computer_science_test.csv,False,0.0686996653676033,0.44797807931900024,0.27171245217323303,0.2116098552942276
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Several different classes (sets) of registers,Variable-length encoding of instructions,Instructions requiring widely varying numbers of cycles to execute,Condition codes set by every instruction,A,ori_mmlu-college_computer_science_test.csv,False,0.1512530893087387,0.13348038494586945,0.46589231491088867,0.24937419593334198
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",2k,k + 2,k log k,k^2,A,ori_mmlu-college_computer_science_test.csv,False,0.3294629752635956,0.22643637657165527,0.4230388402938843,0.021061863750219345
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I and II only,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.12027116864919662,0.044245291501283646,0.22469612956047058,0.6107873916625977
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",II and III,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.10563080757856369,0.4734044075012207,0.22362039983272552,0.1973443180322647
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Dynamically allocated objects on the heap,Actual parameters of the active procedures,Global variables of the program,Local variables on the call stack,A,ori_mmlu-college_computer_science_test.csv,False,0.12422771006822586,0.08538036793470383,0.6308803558349609,0.159511536359787
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To determine the hardware address of a given IP address,To determine the IP address of a given host name,To determine the hardware address of a given host name,To translate Web addresses to host names,A,ori_mmlu-college_computer_science_test.csv,True,0.9693295359611511,0.022796446457505226,0.007400922477245331,0.00047312513925135136
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Recursive procedures,Arbitrary goto's,Two-dimensional arrays,Integer-valued functions,A,ori_mmlu-college_computer_science_test.csv,True,0.8337381482124329,0.04150937870144844,0.09957582503557205,0.02517671138048172
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xyz,xy,xxzy,xxxxy,A,ori_mmlu-college_computer_science_test.csv,False,0.08813468366861343,0.028613140806555748,0.737942636013031,0.14530952274799347
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n^2),Θ(n log n),Θ(n),Θ(n^2 log n),A,ori_mmlu-college_computer_science_test.csv,False,0.031799327582120895,0.4974251687526703,0.4389761686325073,0.031799327582120895
"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",I only,II only,III only,I and II only,A,ori_mmlu-college_computer_science_test.csv,False,0.023649053648114204,0.03899069502949715,0.15421119332313538,0.7831490635871887
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",II only,I only,I and II only,II and III only,A,ori_mmlu-college_computer_science_test.csv,False,0.06375537067651749,0.1963803768157959,0.6048941612243652,0.13497012853622437
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",5/4,1/1,5/3,10/5,A,ori_mmlu-college_computer_science_test.csv,False,0.19265416264533997,0.19265416264533997,0.5236883163452148,0.09100338071584702
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x01001234; page mapped with READ/WRITE access,0x01001234; page mapped with COPY-ON-WRITE access,0x76E81234; page mapped with READ/WRITE access,0x76E81234; page mapped with COPY-ON-WRITE access,A,ori_mmlu-college_computer_science_test.csv,False,0.2569127678871155,0.32988253235816956,0.3738058805465698,0.03939884901046753
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.","I, II, and III",II only,I and III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.052615467458963394,0.20809821784496307,0.09829863905906677,0.6409876346588135
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",I only,II only,I and III,II and III,A,ori_mmlu-college_computer_science_test.csv,False,0.03132976219058037,0.09650246053934097,0.7130621075630188,0.15910567343235016
