" What is the ""intergenerational storm"" of climate change?","the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.",the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.",the problem of massive world overpopulation over generations.,A,ori_mmlu-moral_disputes_test.csv,False,0.0007038593757897615,0.9911078214645386,0.007567201741039753,0.0006211537402123213
 Hourdequin argues that one flaw of consequentialist calculation is that,it can run counter to a person's being able to integrate her commitments at various levels.,it fails to reconcile prima facie duties.,it can run counter to the idea that persons are atomistic and individually rational actors.,it fails to recognize that possibility that the persons are best understood in relation to one another.,A,ori_mmlu-moral_disputes_test.csv,True,0.4134767949581146,0.2841781675815582,0.2841781675815582,0.018166903406381607
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,should be made with visibility and accountability by the highest-level officials.,often have to be made quickly and without immediate authorization.,have no objective answer.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.04319445416331291,0.8675838112831116,0.018006127327680588,0.07121561467647552
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to promote human welfare.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to minimize damage incurred by all individual living beings.,A,ori_mmlu-moral_disputes_test.csv,False,0.021077293902635574,0.1374412328004837,0.7909196615219116,0.050561800599098206
 Which of the following is an example of a value-based moral theory?,both A and B,virtue ethics,consequentialism,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.024730026721954346,0.9279873967170715,0.01925976388156414,0.02802279219031334
 Kass worries that cloned individuals:,both of the above,will be scrutinized in relation to the person they are clones of.,will be seen as curiosities.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.041691526770591736,0.948894739151001,0.006393602583557367,0.0030201240442693233
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because dead people no longer exist, and thus cannot benefit from choosing to die.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",A,ori_mmlu-moral_disputes_test.csv,False,0.030444838106632233,0.8897286057472229,0.07303337007761002,0.006793161854147911
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",the right to life belongs to a human being at all times that he or she exists.,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.1447698324918747,0.1858881413936615,0.16404570639133453,0.5052963495254517
 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,ori_mmlu-moral_disputes_test.csv,True,0.6635990142822266,0.1901243031024933,0.015606353059411049,0.13067039847373962
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is implausible.,She says the claim is very plausible.,She says the claim is self-evident.,She says the claim is true.,A,ori_mmlu-moral_disputes_test.csv,False,0.3120574951171875,0.583000123500824,0.015536426566541195,0.08940596878528595
 Which of the following is not an objection that Kass makes against cloning?,It will produce harmful biological mutations as clones produce further clones.,It threatens identity and individuality.,It constitutes unethical experimentation.,It perverts our values concerning parenthood and the raising of children.,A,ori_mmlu-moral_disputes_test.csv,False,0.11627588421106339,0.02289607748389244,0.669121503829956,0.19170652329921722
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",his argument does not require that marital and political freedom of association be equally important.,there is no freedom of association in the marital context.,freedom of association is equally important in both contexts.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5665813684463501,0.20843364298343658,0.1839420348405838,0.04104301705956459
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally unproblematic.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally problematic because it harms the environment.,A,ori_mmlu-moral_disputes_test.csv,False,0.005644305609166622,0.9492262005805969,0.04170608893036842,0.003423444228246808
" According to Reiman, van den Haag's argument leads to the conclusion that",we should institute death by torture.,the refusal to execute criminals has a civilizing effect.,we should refrain from imposing the death penalty.,murder is wrong.,A,ori_mmlu-moral_disputes_test.csv,False,0.01817982643842697,0.07190261036157608,0.8759531378746033,0.03396438807249069
" According to Singer, the principle of equality requires",differential treatment.,identical treatment.,equal consideration.,differential consideration.,A,ori_mmlu-moral_disputes_test.csv,False,0.0030810607131570578,0.02579740434885025,0.9680404663085938,0.0030810607131570578
 Advocates of care ethics argue that,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,care ethics is an important development of virtue ethics.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,A,ori_mmlu-moral_disputes_test.csv,True,0.9638862013816833,0.02910684235394001,0.003939182497560978,0.003067838726565242
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",both A and B,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,fail to give an adequate answer to the argument from marginal cases.,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.0013212718768045306,0.9958481788635254,0.001922439318150282,0.0009080960298888385
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",all of the above,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,he is still confident that the threat of the death penalty at least sometimes prevents murder.,A,ori_mmlu-moral_disputes_test.csv,False,0.02473543956875801,0.035989850759506226,0.301339328289032,0.6379354000091553
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",utilitarian and absolutist,forward-looking and backward-looking,consequentialist and dignity-based,All of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.0019253594800829887,0.0003791257622651756,0.0003345772856846452,0.99736088514328
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,Persons can never have a right to aid from anyone.,A,ori_mmlu-moral_disputes_test.csv,True,0.5548377633094788,0.2969832718372345,0.12380104511976242,0.024377869442105293
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.009573466144502163,0.7605146169662476,0.14975421130657196,0.08015764504671097
 Van den Haag is,a retentionist.,an abolitionist.,a distributionist.,a humanitarian.,A,ori_mmlu-moral_disputes_test.csv,False,0.16070471704006195,0.8161258697509766,0.006231198087334633,0.01693815179169178
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,ori_mmlu-moral_disputes_test.csv,False,0.005142391659319401,0.9799663424491882,0.010886442847549915,0.004004898481070995
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,"even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.",you have no obligation to let the violinist use your kidneys for that hour.,A,ori_mmlu-moral_disputes_test.csv,True,0.7604453563690186,0.16967830061912537,0.062421154230833054,0.007455143611878157
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,there is a difference between rules of membership and rules about settlement within a physical territory.,Central Park qualifies as a state.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,A,ori_mmlu-moral_disputes_test.csv,True,0.9092848300933838,0.08457666635513306,0.004771488718688488,0.0013670544140040874
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.54976487159729,0.20224720239639282,0.2291760891675949,0.018811918795108795
 What is the overall percentage of capital cases that are overturned because of serious errors?,68 percent,52 percent,under 50 percent,82 percent,A,ori_mmlu-moral_disputes_test.csv,False,0.02719835378229618,0.4821023643016815,0.4254538416862488,0.06524545699357986
" According to Nussbaum, treating someone as an object is",not necessary for sexual objectification.,necessary for sexual objectification.,sufficient for sexual objectification.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.0013101472286507487,0.9874634742736816,0.006653476506471634,0.004572862759232521
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",non-consensual.,deliberately pro-creative.,deliberately non-procreative.,uncommonly practiced among adults.,A,ori_mmlu-moral_disputes_test.csv,False,0.008471922017633915,0.2805514931678772,0.6730080842971802,0.03796851634979248
 Rachels compares the cases of Smith and Jones to show that,killing is not in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is in itself morally worse than letting die.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.07444147020578384,0.2944217026233673,0.6232907772064209,0.007846073247492313
 Biocentrism is the view that,"all living beings, because they are living, possess direct moral standing.",all and only sentient creatures have direct moral standing.,the only beings that possess direct moral standing are human beings.,the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,A,ori_mmlu-moral_disputes_test.csv,False,0.03539085015654564,0.48855558037757874,0.17972955107688904,0.2963239550590515
 Which of the following is a feature of consequentialist moral theory?,all of the above,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,It is a value-based theory.,A,ori_mmlu-moral_disputes_test.csv,False,0.04050826653838158,0.8136303424835205,0.11011289060115814,0.035748422145843506
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.0009081289754249156,0.995884358882904,0.0021784882992506027,0.0010290449718013406
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of fair dealing (e.g., nonexploitation)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",A,ori_mmlu-moral_disputes_test.csv,True,0.5009810328483582,0.39016443490982056,0.07682793587446213,0.03202664479613304
 Mill thinks that each person desires,his or her own happiness.,to be virtuous.,to do his or her duty.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.997417688369751,0.0021818424575030804,6.588592805201188e-05,0.00033459634869359434
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,ori_mmlu-moral_disputes_test.csv,False,0.04110283777117729,0.7285652160644531,0.06776712089776993,0.16256487369537354
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",the actions of groups can affect members outside that group.,private clubs can rightfully exclude outsiders.,there is no difference between an individual's and a group's freedom of association.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.07421641796827316,0.01876484788954258,0.002877682913094759,0.9041410684585571
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,ori_mmlu-moral_disputes_test.csv,True,0.9510685205459595,0.047350913286209106,0.0014298736350610852,0.0001507075794506818
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,an actual or hypothetical social agreement of some sort.,a social leader's moral deliberations.,a contract that has been signed by most of the affected parties.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.995840311050415,0.0035915609914809465,0.00013925993698649108,0.00042895079241134226
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need give no precise answer.,to which we need to give a precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,A,ori_mmlu-moral_disputes_test.csv,False,0.013811244629323483,0.9682430624961853,0.012188381515443325,0.00575738400220871
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,ori_mmlu-moral_disputes_test.csv,False,0.029138021171092987,0.9649187326431274,0.00506342900916934,0.0008798919734545052
 Lukianoff and Haidt argue that the disinvitation of certain speakers,will only serve to promote intellectual homogeneity on college and universities.,is an example of mental filtering.,will encourage students to disregard positive aspects of a person's history.,All of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.0006262078532017767,0.00013972586020827293,6.200296775205061e-05,0.9991720914840698
 Ashford's article is meant to address a particular paralysis in the face of,the sheer scope of global poverty.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,A,ori_mmlu-moral_disputes_test.csv,False,0.00013934967864770442,0.9964820146560669,0.0024700320791453123,0.0009086739737540483
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",all of the above,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,A,ori_mmlu-moral_disputes_test.csv,False,0.009671676903963089,0.9865379333496094,0.0027709819842129946,0.0010193872731179
 Papadaki argues that,sexual objectification involves the denial of a person's humanity.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification is not always wrong.,A,ori_mmlu-moral_disputes_test.csv,False,0.017881592735648155,0.9763018488883972,0.004521174356341362,0.0012953381519764662
 The two kinds of anti-homosexuality arguments to which Corvino responds are,unnaturalness arguments and harm arguments.,harm arguments and arguments from divine command.,naturalness arguments and arguments from fidelity.,naturalness arguments and economic arguments.,A,ori_mmlu-moral_disputes_test.csv,False,0.0873921662569046,0.829153835773468,0.07712332159280777,0.006330667529255152
 The view that moral considerations do not apply to war is known as,moral nihilism.,antiwar pacifism.,just war theory.,jus ad bellum.,A,ori_mmlu-moral_disputes_test.csv,False,0.0013924657832831144,0.013211347162723541,0.9261869788169861,0.059209149330854416
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",the vast number of individuals and agents who contribute to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,an agent's inability to acknowledge his or her contribution to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,A,ori_mmlu-moral_disputes_test.csv,False,0.006165145430713892,0.9149886965751648,0.07510684430599213,0.003739349776878953
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,"they recognize, enforce, and implement duties not to violate human rights.",they minimize the amount of suffering in the world.,they help develop human capabilities.,they are universalizable.,A,ori_mmlu-moral_disputes_test.csv,False,0.10705198347568512,0.12130578607320786,0.07357567548751831,0.6980665922164917
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,A,ori_mmlu-moral_disputes_test.csv,False,0.0045604342594742775,0.004024569410830736,0.9847796559333801,0.006635393016040325
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",euthanasia,ethical killing,suicide,murder,A,ori_mmlu-moral_disputes_test.csv,False,0.045665107667446136,0.03556402400135994,0.0015625741798430681,0.9172082543373108
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some optimal state of pollution.,an overall maximally clean environment.,some maximal state of pollution.,the preservation of all living species.,A,ori_mmlu-moral_disputes_test.csv,False,0.0024402898270636797,0.9844831824302673,0.008517448790371418,0.004559061489999294
 Ross's moral theory is a version of,the ethics of prime facie duty.,consequentialism.,Kantian theory.,virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,False,0.17829005420207977,0.4846425950527191,0.10813838243484497,0.22892895340919495
 Which of the following are forms of misogynist speech according to Richardson-Self?,A and B only,Intradivisional misogynist speech,Interpersonal misogynist speech,Interdivisional misogynist speech,A,ori_mmlu-moral_disputes_test.csv,True,0.4158422648906708,0.17334884405136108,0.3669795095920563,0.043829452246427536
" Leopold most likely describes the ""land pyramid"" to","provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",argue that nature is not inherently normative.,give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",A,ori_mmlu-moral_disputes_test.csv,True,0.846141517162323,0.08918265998363495,0.04212690517306328,0.02254890650510788
 Ecoholism is the view that,ecosystems and some of the individuals that make them up have direct moral standing.,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.14570534229278564,0.739952802658081,0.11347544193267822,0.0008663956541568041
 The view according to which wars are always (or at least nearly always) morally wrong is known as,antiwar pacifism.,just war theory.,moral nihilism.,jus ad bellum.,A,ori_mmlu-moral_disputes_test.csv,False,0.001697009545750916,0.9961198568344116,0.00048620137386024,0.001697009545750916
" According to Reiman, van den Haag's arguments in favor of the death penalty",follow common sense.,prove that torture is morally impermissible.,should be accepted.,are incompatible with the right to retaliation.,A,ori_mmlu-moral_disputes_test.csv,False,0.061789847910404205,0.11543864011764526,0.7527544498443604,0.07001707702875137
" What two problems does individualism lead us into, according to Hourdequin?","We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.","They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,It leads to failures of developing integration and integrality.,A,ori_mmlu-moral_disputes_test.csv,False,0.015898268669843674,0.9835910201072693,0.00048008610610850155,3.069087688345462e-05
 One message that Nathanson argues we can send by abolishing the death penalty is that,we respect the dignity of human life.,there are some penalties worse than death.,there is no punishment that is proportional to murder.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.15948529541492462,0.8099331259727478,0.008997543714940548,0.021583985537290573
 Aristotle claims that a state of character arises from the repetition of similar,activities.,relationships.,beliefs.,opinions.,A,ori_mmlu-moral_disputes_test.csv,False,0.4359086751937866,0.5597178339958191,0.002592007629573345,0.0017814591992646456
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It assumes that all innate desires are good ones.,It ignores the possibility that homosexuality is a lifestyle choice.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5962613821029663,0.36165082454681396,0.026197897270321846,0.01588982716202736
 Hardin's approach to the moral issues of hunger and poverty is essentially,a consequentialist approach.,a virtue ethics approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,A,ori_mmlu-moral_disputes_test.csv,False,0.27235427498817444,0.5088247656822205,0.16519121825695038,0.05362973362207413
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,consequentialist theory,virtue ethics,Kantian ethics,natural law theory,A,ori_mmlu-moral_disputes_test.csv,True,0.8946130871772766,0.05719069764018059,0.0036560792941600084,0.0445401631295681
" In his definition of terrorism, Valls defines ""violence"" as",including bodily harm to persons and the destruction of property.,including only bodily harm to persons.,including only the destruction of property.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.694223165512085,0.2553904354572296,0.006006207317113876,0.044380199164152145
 What information is available to occupants within Rawls's original position?,none of the above,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",knowledge of how one is talented compared to others,A,ori_mmlu-moral_disputes_test.csv,False,0.004055050201714039,0.9922381043434143,0.0031580764334648848,0.0005487913731485605
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,moderate and/or controlled use of illegal drugs is the norm.,excessive use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,A,ori_mmlu-moral_disputes_test.csv,False,0.05989334359765053,0.6439141035079956,0.2090483009815216,0.08714429289102554
 A truly environmental ethic must hold that which of the following has direct moral standing?,both A and B,at least some nonconscious beings,at least some nonhuman beings,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,A,ori_mmlu-moral_disputes_test.csv,False,0.0016781066078692675,0.000898225698620081,0.985024094581604,0.012399623170495033
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,adopt a social contract approach to the problem of global economic justice.,legally abolish aid agencies.,abandon the world's poor to their unjust predicament.,accept the view that we have no negative duties to the poor.,A,ori_mmlu-moral_disputes_test.csv,False,0.02819809503853321,0.03620707243680954,0.8240691423416138,0.11152563244104385
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of minimizing suffering,the principal principle,the principle of double effect,the principle of maximizing happiness,A,ori_mmlu-moral_disputes_test.csv,True,0.9907882809638977,0.00756476167589426,0.00033237243769690394,0.001314558438025415
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a means.,desirable in theory.,desirable as a rule.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5505692958831787,0.3339371681213379,0.08443254232406616,0.031060993671417236
" From the fact that emigration is often associated with significant costs, Fine concludes that",all of the above,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,closing borders can have significant costs to potential immigrants.,those who are willing (or forced) to leave a state often have substantial interests in living in another state.,A,ori_mmlu-moral_disputes_test.csv,False,0.017735103145241737,0.16826596856117249,0.6655048131942749,0.1484941989183426
 Mill defends which of the following liberty-limiting principles?,the harm principle,the offense principle,the principle of legal paternalism,wthe principle of legal moralism,A,ori_mmlu-moral_disputes_test.csv,True,0.9985823631286621,0.0011692197294905782,0.0001087543714675121,0.00013964339450467378
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral standing.,moral permissibility.,viability.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.26557591557502747,0.01166859082877636,0.000845269882120192,0.7219101786613464
" What is an example of ""mutual coercion, mutually agreed upon""?",all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,A,ori_mmlu-moral_disputes_test.csv,False,0.0770854577422142,0.028358153998851776,0.16318991780281067,0.7313664555549622
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",all of the above,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,It fails to tell us what the appropriate punishment would be for all cases of criminal action.,A,ori_mmlu-moral_disputes_test.csv,False,0.004045112524181604,0.1043248325586319,0.8735011219978333,0.018128937110304832
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to object to consequentialist arguments against cloning,to use consequentialist arguments to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,A,ori_mmlu-moral_disputes_test.csv,False,0.028856033459305763,0.9555805921554565,0.00729594798758626,0.00826739240437746
 Timmons suggests that many people believe in moral relativism because,All of the above.,They are sensitive to the descriptive fact of widespread moral disagreement.,They realize that some ethical claims seem true in some contexts but not in others.,They believe in tolerating differences.,A,ori_mmlu-moral_disputes_test.csv,False,0.019895704463124275,0.9586287140846252,0.0175578985363245,0.0039176964201033115
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because","in using them, we would confuse our role in creation with God's role.",their use would lead to atheism or agnosticism.,the Bible explicitly opposes all forms of technological enhancement.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.005214902572333813,0.0003777662932407111,0.0006228313432075083,0.9937845468521118
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,having a sterilized needle shoved under the victim's fingernails,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,A,ori_mmlu-moral_disputes_test.csv,False,0.03468276932835579,0.6147667765617371,0.25627291202545166,0.09427754580974579
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",letting die.,killing.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.3611326813697815,0.5954071283340454,0.020373711362481117,0.023086439818143845
