A working diode must have,"Low resistance when forward biased, while high resistance when reverse bias",High resistance when forward or reverse biased,"High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,A,ori_mmlu-electrical_engineering_test.csv,True,0.9911152124404907,0.0011604765895754099,0.007567258086055517,0.0001570534222992137
What is the name of the fluorescent material that gives red colour fluorescence?,Magnesium silicate.,Calcium silicate.,Zinc sulphide.,Zinc silicate.,A,ori_mmlu-electrical_engineering_test.csv,False,0.12391836941242218,0.1404179036617279,0.5553635954856873,0.18030016124248505
How many bits are required to store one BCD digit ?,4,2,3,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.11909181624650955,0.5337324738502502,0.3237251043319702,0.023450568318367004
Commutator in DC generator is used for,convert AC armature current in to DC,reduce losses,increase efficiency,collecting of current,A,ori_mmlu-electrical_engineering_test.csv,True,0.9940676689147949,0.004062527325004339,0.0007059613708406687,0.0011639335425570607
1 F is theoretically equal to,ratio of 1 C to 1 V,ratio of 1 V to 1 C,1 ohm of resistance,none of these,A,ori_mmlu-electrical_engineering_test.csv,True,0.8602269291877747,0.13192008435726166,0.00273791397921741,0.00511509645730257
How many entries will be in the truth table of a 3 input NAND gate ?,8,6,3,9,A,ori_mmlu-electrical_engineering_test.csv,False,0.07146504521369934,0.2826497554779053,0.5280592441558838,0.117825947701931
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,ori_mmlu-electrical_engineering_test.csv,False,0.22207476198673248,0.4701322913169861,0.05614929646253586,0.25164368748664856
"In Digital Logic Designs, GAL is abbreviated as",Generic Array Logic,General Array Logic,Generic Advance Logic,General Advance Logic,A,ori_mmlu-electrical_engineering_test.csv,True,0.912481963634491,0.08487404882907867,0.0019960461650043726,0.0006480212905444205
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,ori_mmlu-electrical_engineering_test.csv,False,0.012370612472295761,0.002760256640613079,0.002149689942598343,0.9827194213867188
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,ori_mmlu-electrical_engineering_test.csv,False,0.018585221841931343,0.8954861760139465,0.06486880034208298,0.02105981670320034
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,ori_mmlu-electrical_engineering_test.csv,True,0.3955800533294678,0.2718779444694519,0.2718779444694519,0.06066416949033737
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.15 joule.,0.015 joule.,0.015 joule.,1.15 joule.,A,ori_mmlu-electrical_engineering_test.csv,False,0.039089616388082504,0.4202529489994049,0.4202529489994049,0.12040448933839798
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",avoid effect of saturation.,protect the insulation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,A,ori_mmlu-electrical_engineering_test.csv,True,0.6455145478248596,0.3455190658569336,0.006328401621431112,0.0026380703784525394
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering_test.csv,False,0.09453252702951431,0.8968996405601501,0.0032347252126783133,0.005333160515874624
Relaxation Voltage controlled oscillators are used to generate,Both B and C,Triangular wave,Sawtooth wave,Sinusoidal wave,A,ori_mmlu-electrical_engineering_test.csv,False,0.2886379361152649,0.611046552658081,0.050157755613327026,0.050157755613327026
The supply frequency usually employed for high frequency eddy current heating is,10 KHz to 400 KHz.,5 KHz.,10 MHz.,1 KHz.,A,ori_mmlu-electrical_engineering_test.csv,False,0.13402196764945984,0.4677826166152954,0.3643094599246979,0.03388606011867523
In the toggle mode a JK flip-flop has,"J = 1, K = 1.","J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 0.",A,ori_mmlu-electrical_engineering_test.csv,False,0.012707157991826534,0.2552300989627838,0.4768325984477997,0.2552300989627838
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9976233839988708,0.0014998660190030932,0.0001682803122093901,0.0007084865937940776
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.67.,0.32.,0.45.,0.27.,A,ori_mmlu-electrical_engineering_test.csv,False,0.05953099578619003,0.7252359986305237,0.18336836993694305,0.03186464682221413
A Binary number system has how many digits.,2,1,0,10,A,ori_mmlu-electrical_engineering_test.csv,False,0.2756928503513336,0.6613527536392212,0.025643428787589073,0.037310969084501266
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",RC.,RL.,LC.,Any of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.036665283143520355,0.01050478033721447,0.007219822611659765,0.9456101655960083
"The voltage induced in an inductor is represented as,",product of its inductance and rate of change of current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and current through it.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9134944081306458,0.010148006491363049,0.001373383216559887,0.07498418539762497
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",4,2,1,8,A,ori_mmlu-electrical_engineering_test.csv,False,0.04857713356614113,0.27954208850860596,0.08009015023708344,0.5917906165122986
Induction heating takes place in,conducting materials which may be either magnetic or non-magentic materials.,conducting but non-magnetic materials.,insulating materials.,conducting and magnetic materials.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9502778649330139,0.04731154814362526,0.0014286849182099104,0.0009819198166951537
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.047218628227710724,0.5752406716346741,0.34890109300613403,0.028639545664191246
Magnetic flux has the unit of,Weber,Ampere turn,Newton,Tesla,A,ori_mmlu-electrical_engineering_test.csv,True,0.9622613787651062,0.037310920655727386,0.00032280271989293396,0.0001047987025231123
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering_test.csv,True,0.7271437048912048,0.26750123500823975,0.004899455700069666,0.0004557203792501241
A D-flip-flop is said to be transparent when,the output follow input,the output is HIGH,the output follows clock,the output is LOW,A,ori_mmlu-electrical_engineering_test.csv,True,0.42669549584388733,0.1569724977016449,0.3323107957839966,0.08402132242918015
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,250 Hz.,500 Hz.,400 Hz.,625 Hz.,A,ori_mmlu-electrical_engineering_test.csv,False,0.06872236728668213,0.3490009605884552,0.39546990394592285,0.18680675327777863
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.014446323737502098,0.03465493023395538,0.8937624096870422,0.05713631585240364
Which of the following memories uses one transistor and one capacitor as basic memory unit,DRAM,SRAM,Both SRAM and DRAM,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.31995394825935364,0.4655302166938782,0.19406186044216156,0.02045397087931633
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering_test.csv,False,0.012653546407818794,0.4748208224773407,0.4190278947353363,0.09349776804447174
"The output of the system has an effect upon the input quantity, then the system is a",closed loop control system.,open loop control system.,either A or B.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.872061014175415,0.10415283590555191,0.023239638656377792,0.0005465439171530306
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering_test.csv,True,0.9122103452682495,0.014744507148861885,0.006964812055230141,0.06608030200004578
FM stands for,frequency modulation.,frequent modulation.,frequency moderator.,frequent moderator.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9957795143127441,0.004069523420184851,0.00010844911594176665,4.246928801876493e-05
Stack is also known as,LIFO memory,Flash memory,FIFO memory,LILO memory,A,ori_mmlu-electrical_engineering_test.csv,False,0.09413670748472214,0.07331374287605286,0.6955814361572266,0.13696810603141785
"In Ward-Leonard system, the lower limit of the speed imposed by",Residual magnetism of the generator.,Armature resistance.,Field resistance.,None of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.22643087804317474,0.4793541729450226,0.09439043700695038,0.19982454180717468
Colpitts oscillator is also called as,All of the above,LC oscillator,Resonant circuit oscillator,Tank circuit oscillator,A,ori_mmlu-electrical_engineering_test.csv,False,0.03161406144499779,0.7195326685905457,0.06692696362733841,0.18192635476589203
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,2121.32 A.,6000 A.,1500 A.,4242.64 A.,A,ori_mmlu-electrical_engineering_test.csv,False,0.09439043700695038,0.4793541729450226,0.22643087804317474,0.19982454180717468
Both the ALU and control section of CPU employ which special purpose storage location?,Accumulators,Decoders,Buffers,Registers,A,ori_mmlu-electrical_engineering_test.csv,False,0.02290053851902485,0.0018797906814143062,0.0014639823930338025,0.9737556576728821
Systematic errors are,all of the above.,observational errors.,instrument errors.,environmental errors.,A,ori_mmlu-electrical_engineering_test.csv,True,0.63848876953125,0.26616171002388,0.02805323898792267,0.06729622185230255
Which of the following is/are the disadvantages of an open loop control system?,both A and B.,Unreliable.,Inaccurate.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8220175504684448,0.16186486184597015,0.008058776147663593,0.008058776147663593
A diode (p-n junction) when reverse biased act as,Off Switch,Zener diode,Capacitor,On Switch,A,ori_mmlu-electrical_engineering_test.csv,False,0.026572832837700844,0.043811194598674774,0.0496445894241333,0.8799713850021362
Piezoelectric effect is carried out in,crystal filter.,composite filter.,m derived.,constant k prototype.,A,ori_mmlu-electrical_engineering_test.csv,False,0.27382972836494446,0.35160431265830994,0.27382972836494446,0.10073632746934891
The resistivity of the conductor depends on,type of material.,length of the conductor.,area of the conductor.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9470393061637878,0.041610002517700195,0.004969606176018715,0.006381100509315729
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7645928859710693,0.03359386697411537,0.19331935048103333,0.008493859320878983
"In electronic communications, ""AM"" stands for",Amplitude Modulation,Amplitude Method,Amp Modification,Ampere Method,A,ori_mmlu-electrical_engineering_test.csv,True,0.999428927898407,0.000552768527995795,1.568083644087892e-05,2.5598260435799602e-06
Which system is also known as automatic control system?,Closed loop control system,Open loop control system,Either A or B,Nether A nor B,A,ori_mmlu-electrical_engineering_test.csv,True,0.7829859852790833,0.01841406524181366,0.19796985387802124,0.0006300946697592735
A combinational PLD with a fixed AND array and a programmable OR array is called a,PROM,PLD,PAL,PLA,A,ori_mmlu-electrical_engineering_test.csv,False,0.0045357258059084415,0.9794440269470215,0.0051396507769823074,0.010880639776587486
A null type instrument as compared to a deflected type instrument has,a higher accuracy.,a faster response.,a lower sensitivity.,all of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.02708577923476696,0.018615765497088432,0.0573405921459198,0.8969578146934509
"Length of the cable is doubled, its capacitance C will be",doubled.,one-half.,one-fourth.,unchanged.,A,ori_mmlu-electrical_engineering_test.csv,False,0.0826907530426979,0.7845480442047119,0.09370090067386627,0.03906034678220749
Electrons in p-type material of a semi-conductor are called as,minority carriers,either minority carriers or majority carriers,majority carriers,valance carriers,A,ori_mmlu-electrical_engineering_test.csv,True,0.9901217818260193,0.009706811979413033,0.0001384602510370314,3.2887190172914416e-05
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2733283042907715,0.18785561621189117,0.35096049308776855,0.18785561621189117
Voltage controlled oscillators are used commonly in,All the above,Frequency Modulators,Phase Clocked loops,Pulse Modulators Frequency Modulators Phase Clocked loops,A,ori_mmlu-electrical_engineering_test.csv,True,0.6255785822868347,0.2955023944377899,0.012983469292521477,0.06593549251556396
Low frequency supply is necessary for direct core type induction furnaces because,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.024255279451608658,0.2607688307762146,0.7088431715965271,0.0061326948925852776
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering_test.csv,False,0.008062584325671196,0.03188813850283623,0.028141185641288757,0.9319080710411072
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Inductance.,Resistance.,Capacitance.,All of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.10097400844097137,0.18864427506923676,0.3110218346118927,0.39935994148254395
A latch is ________ sensitive,level,edge,both level and edge,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.014925115741789341,0.2645540237426758,0.5600608587265015,0.16046012938022614
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering_test.csv,False,0.0009031846420839429,0.004047792870551348,0.9904622435569763,0.0045867501758039
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering_test.csv,False,0.0854705423116684,0.1243588998913765,0.49184900522232056,0.29832151532173157
Electrical analogous quantity for dash-pot in force-current analogy is,conductance.,resistance.,inductance.,capacitance.,A,ori_mmlu-electrical_engineering_test.csv,False,0.044075094163417816,0.536944568157196,0.32567334175109863,0.09330697357654572
Which lamp has the best Colour Rendering Index (CRI)?,Incandescent,Fluorescent,LED,High pressure sodium vapour,A,ori_mmlu-electrical_engineering_test.csv,False,0.013921492733061314,0.001662685303017497,0.9759719967842102,0.008443811908364296
Power dissipation in ideal inductor is,Zero,Minimum,Maximum,A finite value,A,ori_mmlu-electrical_engineering_test.csv,False,0.03098907880485058,0.07433894276618958,0.09545308351516724,0.7992188930511475
For intermittent work which of the following furnace is suitable?,Indirect arc furnace.,Core less furnace.,Either of above.,Nither of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2650246024131775,0.3856084942817688,0.34029829502105713,0.009068642742931843
In electrical resistance welding material of electrode should have,all of above.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,higher electrical conductivities.,A,ori_mmlu-electrical_engineering_test.csv,False,0.059645041823387146,0.00554785318672657,0.726625382900238,0.20818166434764862
Which of the following are the passive elements?,Both,Bulb,Resistor,None of these.,A,ori_mmlu-electrical_engineering_test.csv,False,0.15032128989696503,0.3606020212173462,0.4086156189441681,0.08046118915081024
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.01097105722874403,0.9875831007957458,0.0010204672580584884,0.0004253940423950553
Materials used in heat sink should have,All of these.,large surface area.,high melting point.,high thermal conductivity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.020511621609330177,0.8721762895584106,0.0031455589924007654,0.10416660457849503
Conductor is static and the field is varying then emf will be induced. This principle is called,static induced emf.,dynamically induced emf.,virtually induced emf.,none of these,A,ori_mmlu-electrical_engineering_test.csv,True,0.8150017857551575,0.18185149133205414,0.0015733236214146018,0.0015733236214146018
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering_test.csv,False,0.0716610923409462,0.412381112575531,0.32116273045539856,0.19479504227638245
"According to the Bohr model, an electron gains or losses energy only by",jumping from one allowed orbit to another.,moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one atom to another atom.,A,ori_mmlu-electrical_engineering_test.csv,False,0.24498523771762848,0.7546076774597168,0.0003683204122353345,3.882068631355651e-05
A three-state buffer has the following output states,Both A and B,"High, Low, Float","1, 0, float","Set, Reset, Halt",A,ori_mmlu-electrical_engineering_test.csv,False,0.005238302983343601,0.7774330973625183,0.17346878349781036,0.04385977238416672
"By using which of the following elements, mechanical translational systems are obtained?",all of the above,spring element,dash-pot,mass element,A,ori_mmlu-electrical_engineering_test.csv,False,0.18680675327777863,0.39546990394592285,0.06872236728668213,0.3490009605884552
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,False,0.16255825757980347,0.14345715939998627,0.5673840641975403,0.1266005039215088
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",4R Ω,2R Ω,R Ω,8R Ω,A,ori_mmlu-electrical_engineering_test.csv,False,0.09564841538667679,0.6237059831619263,0.2294486165046692,0.051196902990341187
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RLC underdamped.,RL.,RLC overdamped.,RLC critically damped.,A,ori_mmlu-electrical_engineering_test.csv,False,0.22671520709991455,0.47995612025260925,0.15581893920898438,0.13750973343849182
A microprocessor is ALU,register unit and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,and control unit on a single chip.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8136303424835205,0.04050826653838158,0.035748422145843506,0.11011289060115814
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",high,zero,low,unity,A,ori_mmlu-electrical_engineering_test.csv,True,0.7829859852790833,0.01841406524181366,0.19796985387802124,0.0006300946697592735
Deflection method direct measurements are most widely used as these are,most simple and least time consuming.,most simple.,least time consuming.,most accurate.,A,ori_mmlu-electrical_engineering_test.csv,False,0.14591102302074432,0.3088936507701874,0.27259770035743713,0.27259770035743713
Purely mechanical instrument cannot be used for dynamic measurements because they have,all of the above.,higher response time.,large time constant.,high inertia.,A,ori_mmlu-electrical_engineering_test.csv,False,0.19288739562034607,0.13256943225860596,0.1502208560705185,0.5243222713470459
Advantages of higher transmission voltage is/are,all of the above,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,Power transfer capability of the transmission line is increased,A,ori_mmlu-electrical_engineering_test.csv,False,0.005840570665895939,0.982232928276062,0.0010149389272555709,0.01091162208467722
Under over voltage condition impedance offered by the voltage clamping device is,low.,high.,moderate.,infinity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.04155948385596275,0.5062981843948364,0.3070853650569916,0.1450568586587906
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering_test.csv,False,0.16688455641269684,0.5140406489372253,0.12996983528137207,0.18910498917102814
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,2,4,6,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.0006179469637572765,0.007528134621679783,0.9859910607337952,0.00586291728541255
Which of the following is a digital device,Light switch,Microphone,Resistance of a material,Regulator of a fan,A,ori_mmlu-electrical_engineering_test.csv,False,0.18441683053970337,0.6436779499053955,0.028281236067414284,0.1436239629983902
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9976196885108948,0.0021822841372340918,0.00015808413445483893,3.9969927456695586e-05
Which of the following is a variable displacement transducer?,potentiometer,tachometer,synchros,none of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.14357256889343262,0.2682288587093353,0.501117467880249,0.08708115667104721
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",1 µF,25 µF,10 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,False,0.038104429841041565,0.11736991256475449,0.24847210943698883,0.5960536003112793
Susceptibility is negative for,diamagnetic substances.,non magnetic substances.,ferromagnetic substances.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8149384260177612,0.12497486174106598,0.05209726840257645,0.007989374920725822
One of the following is the primary function of an oscillator,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,produces sinusoidal oscillations,none of the above,A,ori_mmlu-electrical_engineering_test.csv,True,0.9522773027420044,0.00028191666933707893,0.04741109535098076,2.971379944938235e-05
The metal surfaces for electrical resistance welding must be,clean.,rough.,moistened,coloured,A,ori_mmlu-electrical_engineering_test.csv,False,0.02200295776128769,0.9355895519256592,0.032014112919569016,0.010393461212515831
The latching current of SCR is 20 mA. Its holding current will be,10 mA.,40 mA.,23 mA.,60 mA.,A,ori_mmlu-electrical_engineering_test.csv,False,0.05805893987417221,0.42900076508522034,0.3341061472892761,0.17883412539958954
"In force-current analogy, electrical analogous quantity for displacement (x) is",flux.,inductance.,capacitance.,voltage.,A,ori_mmlu-electrical_engineering_test.csv,False,0.4059599041938782,0.5212628245353699,0.05494069680571556,0.01783663220703602
Feedback circuit in an oscillator can be accomplished by,Any one or combinations of the above methods,Capacitive coupling between input and output,Inductive coupling between input and output,Resistive coupling between input and output,A,ori_mmlu-electrical_engineering_test.csv,True,0.6735723614692688,0.1703057587146759,0.00582754286006093,0.15029431879520416
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",RL Circuit.,RC circuit.,RLC circuit.,LC circuit.,A,ori_mmlu-electrical_engineering_test.csv,False,0.045655593276023865,0.20461419224739075,0.7141736745834351,0.035556610673666
What is the value of dielectric constant of air?,1.,0.,Less than 1,none of these.,A,ori_mmlu-electrical_engineering_test.csv,False,0.050702113658189774,0.22723110020160675,0.5450990796089172,0.17696775496006012
Temperature variation is a/an,Analog quantity,Digital quantity,Either Digital or Analog quantity,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.06416646391153336,0.32586419582366943,0.5372592210769653,0.07271012663841248
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,150.,140.,30,200.,A,ori_mmlu-electrical_engineering_test.csv,False,0.09461846202611923,0.48051220178604126,0.33025088906288147,0.09461846202611923
For a dc machine shunt resistance and armature resistance values are,high and low,high and high,low and low,low and high,A,ori_mmlu-electrical_engineering_test.csv,False,0.046662043780088425,0.3042747378349304,0.3042747378349304,0.34478846192359924
The change of cross sectional area of conductor in magnetic field will affect,(A) and (B) both in the same way.,resistance of conductor.,reluctance of conductor.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.09849990159273148,0.30340105295181274,0.20852430164813995,0.38957467675209045
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9379101395606995,0.05995858833193779,0.002051670104265213,7.955188630148768e-05
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Directives,Mnemonics,Identifiers,Operands,A,ori_mmlu-electrical_engineering_test.csv,True,0.8338020443916321,0.16418536007404327,0.0014204817125573754,0.0005921448464505374
Speed of data transmission in 4-G network of telecom is,100 mbps - 1 gbps.,2 mbps.,2 mbps – 1 gbps.,386 kbps - 2 mbps.,A,ori_mmlu-electrical_engineering_test.csv,False,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
Which of the followings is/are active element?,Both,Current source,Voltage source,None of these.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2726242244243622,0.39666590094566345,0.16535495221614838,0.16535495221614838
Electrical analogous quantity for spring element (K) in force-voltage analogy is,1/C,R,L,C,A,ori_mmlu-electrical_engineering_test.csv,False,0.1715869903564453,0.411615788936615,0.411615788936615,0.005181478336453438
A quartz crystal oscillator consists of,both series and parallel frequencies.,only parallel resonant frequency.,only series resonant frequency.,neither series nor parallel frequency.,A,ori_mmlu-electrical_engineering_test.csv,False,0.013965173624455929,0.7624726295471191,0.1324978768825531,0.09106437116861343
Which of the following oscillators are used for low frequency (LF) applications,RC oscillators,LC oscillators,Both LC and RC Oscillators,None,A,ori_mmlu-electrical_engineering_test.csv,True,0.4422878324985504,0.20892196893692017,0.3444541096687317,0.004336037207394838
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,2 / 3.,1 / 3.,3 / 2.,2 / 5.,A,ori_mmlu-electrical_engineering_test.csv,False,0.11736990511417389,0.5960535407066345,0.24847207963466644,0.038104426115751266
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9253422617912292,0.06703156977891922,0.0013911958085373044,0.006234907079488039
