Which of the following people would most likely be accused of influence peddling?,An official who leaves the State Department to work as a paid consultant to foreign governments,A former president who advises a current president on a particular foreign policy issue,A voter who researches the positions of all candidates in a race before choosing whom to support,A congressperson who retires to take a position teaching political science at a university,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9231352806091309,0.07577555626630783,0.0005785535322502255,0.0005105716991238296
Which of the following does the Supreme Court NOT have the power to override?,Constitutional amendments,Presidential executive orders,Laws passed by Congress,Laws passed by state legislatures,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11080384254455566,0.23457174003124237,0.016992319375276566,0.6376320719718933
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It limits the dangers of factionalism by diluting political power.,It provides a structured environment in which factions may flourish.,It allows factions to dominate on the national level while limiting their influence on state governments.,It eliminates any opportunity for factions to form.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.36576592922210693,0.6030460596084595,0.03002389520406723,0.0011641527526080608
Which of the following statements about voting patterns is NOT true?,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,Women are more likely to vote Democratic than are men.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Non-whites are more likely to vote Democratic than are whites.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5276429653167725,0.32003164291381836,0.08091667294502258,0.071408711373806
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,stare decisis,de jure,ex post facto,certiorari,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9982795715332031,0.0017006888519972563,1.6672966012265533e-05,3.084188620050554e-06
Voters in which of the following categories would be LEAST likely to vote?,Voters aged 18-29,Professionals,Voters who are active in their political parties,Blue-collar workers who belong to a union,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2952047884464264,0.09583896398544312,0.22990572452545166,0.37905046343803406
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",the strength of the federal government relative to the states,whether representation in Congress should be equal among states or proportional to population,the future of the slave trade,whether people had inalienable rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.957456648349762,0.04206771031022072,6.324623973341659e-05,0.00041241731378249824
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,United States domestic policy grew more conservative in the 1990s,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9972962737083435,0.0024720504879951477,0.00012307614088058472,0.00010861430928343907
The exclusionary rule was established to,limit the government's ability to use illegally obtained evidence,allow private organizations to restrict their memberships,"create ""separate but equal"" facilities to facilitate racial segregation",deny control of interstate commerce to the states,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9962213039398193,0.003170754062011838,0.0001788817171473056,0.0004291149089112878
The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0021685101091861725,0.004051310010254383,0.0024572438560426235,0.9913228750228882
"Congress would be required to use the ""elastic clause"" of the Constitution to",impose workplace safety standards,change citizenship requirements,increase tax rates,authorize the treasury to print money,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11895549297332764,0.1730792224407196,0.023423723876476288,0.6845415830612183
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,scheduling of votes and the conditions under which bills are debated and amended,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,ethical conduct of House members,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9987632036209106,0.0010320196161046624,0.0001087740674847737,9.599278564564884e-05
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Brown v. Board of Education of Topeka,Marbury v. Madison,Engel v. Vitale,Gideon v. Wainwright,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9988190531730652,0.0011694967979565263,6.954082437005127e-06,4.489892944548046e-06
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,increase the significance of their election results,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,minimize the cost of running the election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.938633918762207,0.05295410007238388,0.001245361054316163,0.007166558410972357
"Ruled unconstitutional in 1983, the legislative veto had allowed",Congress to nullify resolutions approved by the executive branch,federal district courts to overturn legislation,the president to veto state laws,the executive branch to veto legislation approved by Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.983014702796936,0.01588895358145237,0.0002000123931793496,0.0008963933796621859
Federal election laws are designed to achieve all of the following EXCEPT,"prevent campaigns from issuing ""attack"" ads",require disclosure of campaign donations,limit campaign contributions,require disclosure of campaign expenditures,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5053304433822632,0.3473082184791565,0.01959378644824028,0.12776754796504974
"The president executes a ""pocket veto"" by doing which of the following?",Failing to sign a bill after Congress has adjourned,Issuing an executive order invalidating a recently passed bill,Publicly expressing rejection of a bill,Recalling ambassadors from a peace negotiation,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9222338795661926,0.07570156455039978,0.0008409684523940086,0.0012236018665134907
Which of the following has been true of the Republican Party since the 1980s?,It has become more influenced by evangelical Christians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become aligned with civil libertarians.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.46147263050079346,0.35939523577690125,0.06245352700352669,0.11667855083942413
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Individuals are more likely to vote when they believe they know which candidate will win an election.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Voter turnout is lower in midterm elections than it is in presidential elections.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.24370557069778442,0.3129241466522217,0.3129241466522217,0.130446195602417
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.40878021717071533,0.4632086753845215,0.010893624275922775,0.1171174943447113
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Fiscal federalism,Confederation,Grant-based funding,Dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9919278621673584,0.00589821906760335,0.00048415528726764023,0.0016898679314181209
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",making it difficult for one faction to gain the power necessary to govern,creating insurmountable obstacles to the founding of factions,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.09191480278968811,0.872063398361206,0.009687748737633228,0.02633403241634369
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support public prayer in schools,voters are more likely to support environmental protection efforts,voters are more likely to support government-enforced affirmative action programs,voters are less likely to support restrictions on abortion rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.35208219289779663,0.1663118451833725,0.35208219289779663,0.12952379882335663
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9972853660583496,0.002472023479640484,8.458799129584804e-05,0.00015803115093149245
Which of the following is true of appellate courts?,Appellate judges review decisions of lower courts.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges never use the stare decisis principle.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9925518035888672,0.0066877612844109535,0.00033296403125859797,0.0004275342798791826
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The two legislative bodies form a conference committee.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The president signs the version he prefers.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.005819555371999741,0.6726491451263428,0.21837720274925232,0.10315409302711487
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media","I, III, and IV only",I and IV only,I only,II and IV only,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6594616770744324,0.3115076422691345,0.006465134676545858,0.022565538063645363
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT","In many districts, these groups' constituents make up the majority of voters.","Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.4784810245037079,0.290213406085968,0.13708710670471191,0.09421849995851517
Each of the two main political parties of the United States is organized,as a relatively independent organization that exists at all levels of government,into a federal structure in which state and local parties have no power,as a single party with a presence at the national level only,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.115425243973732,0.31375831365585327,0.4028736650943756,0.16794273257255554
The origination clause of the Constitution states that,revenue bills must be initiated in the House of Representatives,Congress and the president must jointly create the annual federal budget,the Bill of Rights must not be infringed upon by any state legislature,the Supreme Court has original jurisdiction over all constitutional matters,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9975935816764832,0.0021822270937263966,8.46141338115558e-05,0.00013950512220617384
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.79679274559021,0.15689779818058014,0.0013574318727478385,0.044951971620321274
Which of the following has the Supreme Court held about the death penalty?,"Under some circumstances, the death penalty may not violate the Eighth Amendment.",The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9441505670547485,0.05326532945036888,0.0016084735980257392,0.000975588511209935
Which of the following describes a core principle of the Constitution as it was written in 1787?,Checks and balances,Direct democracy,Equal representation,Unitary government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9937551021575928,0.005909083876758814,0.00015747174620628357,0.00017843887326307595
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6033225059509277,0.3229352831840515,0.030037658289074898,0.04370453581213951
Which of the following statements about presidential elections since 1972 is most accurate?,Voters have become more focused on individual candidates.,Voters increasingly get their information from newspapers.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.07271012663841248,0.06416646391153336,0.5372592210769653,0.32586419582366943
Which of the following most accurately describes the right of American citizens to privacy?,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The right to privacy is determined entirely by the states on a case-by-case basis.,Common law requires the government to respect citizens' right to privacy.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5357444286346436,0.07250512391328812,0.023538967594504356,0.36821141839027405
A presidential veto would most likely be overturned in which of the following situations?,Approximately 30% of the senators and representatives are members of the presidential political party.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.26344698667526245,0.7161231637001038,0.01021494809538126,0.01021494809538126
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",For-profit business,Labor unions,Environmental activists,Religious institutions,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.17968684434890747,0.8053005337715149,0.0019961404614150524,0.013016470707952976
The Commerce Clause of the Constitution has been used to,increase the power of the national government,maintain the navy,release detainees from prison following unlawful arrest,veto legislative bills of attainder,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9945418238639832,0.004605642054229975,0.00022930142586119473,0.0006233059102669358
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A pocket veto,A line-item veto,An adjournment,A writ of certiorari,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9865256547927856,0.012418525293469429,0.0008995949756354094,0.00015632616123184562
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8819372653961182,0.1053323894739151,0.008646208792924881,0.0040841796435415745
"A ""motion for cloture"" is used to",end a filibuster and force a vote on a bill in the Senate,override a presidential veto in the House,amend an appropriations bill in the House,send a bill back to the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9989268183708191,0.0008038693922571838,6.59856159472838e-05,0.00020325001969467849
Which of the following best illustrates a use of the elastic clause?,Congress passes legislation establishing a national speed limit.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.4131879508495331,0.46820327639579773,0.014138514176011086,0.10447027534246445
Which of the following is true of the House Committee on Ways and Means?,Its jurisdiction includes the tax system.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its primary role is to appropriate spending for infrastructure projects.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9972788691520691,0.002472007181495428,0.00017907160508912057,7.01254466548562e-05
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It reserves powers to the states.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It allows for trial by jury in common-law cases.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.997037410736084,0.002800472779199481,0.00013942734221927822,2.276088525832165e-05
Which of the following best articulates the doctrine of original intent?,The Constitution should be interpreted in light of the intent of those who wrote it.,Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9968392848968506,0.0027999163139611483,0.00015796047227922827,0.00020282526384107769
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9478932619094849,0.04719282686710358,0.004389616660773754,0.000524264934938401
The relative stability of American public policy is achieved largely through,the constitutional fragmentation of power,judicial activism,cooperation between the two major political parties,affirmative action programs,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9060270190238953,0.06563238054513931,0.02414480224251747,0.004195737186819315
Which of the following is a direct result of an electoral system that features single-member districts?,Only two major parties can successfully be supported.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.988310694694519,0.010979140177369118,0.0004823897616006434,0.00022786477347835898
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,the fact that the minimum voting age in some states is 21,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,college attendance in a state other than one's home state,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11607088893651962,0.35752350091934204,0.35752350091934204,0.16888214647769928
Which of the following may file an amicus curiae brief?,Companies that are not involved in a court case but wish to affect the outcome.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,A defendant who wants to know what witnesses the plaintiff plans to call.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9771639108657837,0.020280389115214348,0.0008910581818781793,0.0016647158190608025
Which of the following best predicts how someone will vote in an election?,The voter's political party affiliation,The voter's gender,The voter's socioeconomic status,The voter's religion,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9965305924415588,0.0019237566739320755,0.00037881016032770276,0.0011668172664940357
Which of the following statements about the electoral college is correct?,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,Each state must split its electoral votes among all the candidates that receive votes.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8151280879974365,0.1818796694278717,0.002594374120235443,0.0003978601598646492
A sound bite would most likely be used during a presidential election in order to,provide the audience with a candidate's view in a limited amount of time,"avoid ""horse race"" politics",reduce the amount of negative advertising used,ensure a candidate is presented in the best light,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9990925788879395,0.00048765234532766044,4.002894274890423e-05,0.000379784032702446
Interest groups are barred from taking part in which of the following activities?,Giving tangible gifts to lawmakers,Sending lawmakers to educational seminars,Providing research to government officials,Staging protests and boycotts,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6582494974136353,0.21370232105255127,0.01366153173148632,0.11438661068677902
The Dred Scott decision of 1857 was overturned by the,Fourteenth Amendment,Missouri Compromise,Jim Crow laws,Plessy v. Ferguson decision,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.996354341506958,0.0031711775809526443,9.576126467436552e-05,0.00037874316330999136
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Married white male,Unmarried white female,"African American, male or female","Youths under the age of 25, male or female",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9389129877090454,0.04125295951962471,0.0026372133288532495,0.017196791246533394
"Which of the following is the primary purpose of ""motor voter"" laws?",To make it easier for citizens to register to vote,To increase turnout on election days,To require that all voters know how to drive,To establish voter identification laws,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9996640682220459,0.00029594526859000325,2.4292667148984037e-05,1.568452535138931e-05
An open primary is a primary election in which,voters may vote in the election of a party other than the one to which they are registered,candidates do not specify the office for which they are running,voters may register at their polling place on election day,"voters registered as ""independents"" may not vote",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9943201541900635,0.005217713303864002,0.00020231270173098892,0.00025977464974857867
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Entitlement programs,Interest payments made to U.S. bondholders,Salaries to employees of the U.S. Post Office,National defense,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9904338121414185,0.008568931370973587,0.0006207313272170722,0.0003764925932046026
"Which of the following is an example of ""horse-race journalism""?",A reporter announces which candidate leads in a public opinion poll.,A television news anchor reports an event before the station's rivals.,A news story focuses on a politician's scandals rather than achievements.,A newspaper editor prints stories about long-term political developments.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.009512588381767273,0.017771854996681213,0.970310389995575,0.0024051591753959656
All of the following are core values of American political culture EXCEPT,income equality,democracy,individual liberty,due process,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6751327514648438,0.21918350458145142,0.0021487995982170105,0.10353496670722961
The Supreme Court has used the practice of selective incorporation to,apply most Bill of Rights protections to state law,extend voting rights to racial minorities and women,limit the number of appeals filed by defendants in state courts,hasten the integration of public schools,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9320968389511108,0.067520871758461,0.00016736751422286034,0.00021490412473212928
"According to the Constitution, who determines voter eligibility requirements?",State legislatures,Congress,The president,Federal administrative agencies,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9871247410774231,0.012426067143678665,0.00037523472565226257,7.388809171970934e-05
The difference between a pardon and a reprieve is,a pardon grants a release from legal punishment while a reprieve postpones it,"a reprieve grants a release from legal punishment, while a pardon postpones it","a pardon lasts 10 years, while a reprieve lasts one year",only state governors can issue pardons,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9668610095977783,0.033084165304899216,3.873757304972969e-05,1.6148223949130625e-05
Which of the following actions can the president take without congressional approval?,Grant reprieves and pardons,Appoint Supreme Court justices,Negotiate and ratify treaties,Declare war,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5541354417800903,0.10911574214696884,0.04014143720269203,0.2966073453426361
Two related cases that focused on the right to privacy for all American citizens were,Griswold v. Connecticut and Roe v. Wade.,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Near v. Minnesota and New York Times v. Sullivan,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6035433411598206,0.07208297401666641,0.3230534791946411,0.0013202456757426262
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,states' fears of an overpowerful national government,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,Framers' unqualified commitment to individual rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.971891462802887,0.0021260040812194347,8.243412594310939e-05,0.02590003050863743
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives may use federal funds to publicize their achievements via direct mail to constituents,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives' constituents more often belong largely to the representative's party,representatives more often run uncontested,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06838890165090561,0.735249936580658,0.03230462968349457,0.1640564352273941
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial activism,due process,judicial restraint,ex post facto lawmaking,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9990549683570862,0.0008039725362323225,0.0001232931826962158,1.7762065908755176e-05
Which of the following is an accurate statement about the leadership of the two major political parties?,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The national party organization controls all facets of party activity throughout the country.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.10588282346725464,0.3261420726776123,0.47453388571739197,0.09344126284122467
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",coalition building,realignment,impeachment,a recall election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9230015277862549,0.07576458156108856,0.0006554920691996813,0.0005784697132185102
"Which of the following is the best illustration of ""pork barrel"" legislation?",A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A federal agency is created to ensure the safety of food and animal products.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9992045760154724,0.0007096094777807593,4.828953024116345e-05,3.760792606044561e-05
All of the following statements about gerrymandering are true EXCEPT that it,increases the control voters have over their elected officials,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,favors incumbent candidates over challengers,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.020541639998555183,0.6802456974983215,0.19489365816116333,0.10431905835866928
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Bill of Rights implies a right to privacy.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Nineteenth Amendment secures for women the right to vote.,The Ninth Amendment reserves powers to the people.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.977672815322876,0.020290952175855637,0.0008915222133509815,0.0011447371216490865
"Of the following, American federalism is most clearly exemplified by the",Tenth Amendment to the Constitution,process by which international treaties are completed,"special constitutional status of Washington, D.C.",system of checks and balances among the three branches of the national government,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.000139796786243096,9.608083200873807e-05,8.479104144498706e-05,0.9996793270111084
