"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Reciprocity.,Love.,War.,Conflict.,A,ori_mmlu-jurisprudence_test.csv,True,0.9940693378448486,0.0052163973450660706,0.00048520052223466337,0.00022919249022379518
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That facts about the world or human nature cannot normally ordain what ought to be,That there is a distinction between right and wrong.,That there is no distinction between law and morality.,That human rights are fundamentally unsound.,A,ori_mmlu-jurisprudence_test.csv,True,0.8067855834960938,0.18001820147037506,0.008962578140199184,0.004233621992170811
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Universal values are meaningless.,The law is static.,Individual stories are suspect.,Literature reproduces repression.,A,ori_mmlu-jurisprudence_test.csv,False,0.030218297615647316,0.030218297615647316,0.8831081390380859,0.05645521357655525
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,ori_mmlu-jurisprudence_test.csv,True,0.9117228388786316,0.08480343967676163,0.0032881861552596092,0.00018550676759332418
To claim that one has a prima facie duty to obey the law is to assert that:,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,"One is under a duty to obey the law without exception, regardless of its content.",A,ori_mmlu-jurisprudence_test.csv,True,0.9921080470085144,0.0075748385861516,0.0002591967349871993,5.783460437669419e-05
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,Judges exercise strong discretion.,The rights of the parties feature in the determination of most cases before the courts.,In hard cases judges generally decide cases on the basis of rights.,Judges seek the best 'fit' with constitutional and institutional history.,A,ori_mmlu-jurisprudence_test.csv,False,0.1730162501335144,0.470306932926178,0.25173717737197876,0.10493966192007065
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",none of the above,fraud,fraud and misrepresentation,misrepresentation,A,ori_mmlu-jurisprudence_test.csv,False,0.006266319192945957,0.08650386333465576,0.8207258582115173,0.08650386333465576
According to Austin the science of jurisprudence is concerned with,Positive law,Morality,Divine law,Natural law,A,ori_mmlu-jurisprudence_test.csv,True,0.9797905683517456,0.017945490777492523,0.0003724467824213207,0.0018914408283308148
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A morality of aspiration.,A positivist view of law.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,A,ori_mmlu-jurisprudence_test.csv,True,0.5866886973381042,0.31403183937072754,0.07006997615098953,0.02920950949192047
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,ori_mmlu-jurisprudence_test.csv,False,0.3764338195323944,0.5477079749107361,0.030899569392204285,0.04495861008763313
Adherence to precedent is called the doctrine of ________.,stare decisis,nolo contendere,substantial performance,commercial impracticability,A,ori_mmlu-jurisprudence_test.csv,True,0.9990817308425903,0.0009110445971600711,4.780722974828677e-06,2.5589367851353018e-06
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,ori_mmlu-jurisprudence_test.csv,True,0.7556445598602295,0.1313113421201706,0.1022653728723526,0.010778690688312054
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,A,ori_mmlu-jurisprudence_test.csv,False,0.12369099259376526,0.711792528629303,0.02435620129108429,0.14016026258468628
Which of the following quotations best describes the central thesis of difference feminism?,"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men and women have different conceptions of the feminist project.',There are fundamental differences between individual women.',Men are unable to comprehend their differences from women.',A,ori_mmlu-jurisprudence_test.csv,True,0.8246324062347412,0.16237975656986237,0.004903443623334169,0.008084411732852459
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It opens the door to authoritarianism.,It renders a community more genuine.,It is likely to generate more individual rights and greater liberty.,It improves the moral justification for the exercise of political power.,A,ori_mmlu-jurisprudence_test.csv,True,0.4347517490386963,0.38366708159446716,0.15993623435497284,0.021645015105605125
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Moral values are both independent and objective.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Morality plays no role in the concept of law.,A,ori_mmlu-jurisprudence_test.csv,False,0.14352045953273773,0.7288570404052734,0.06779427081346512,0.05982822924852371
Which statement best describes the nature and function of Kelsen's Grundnorm?,A presupposition that facilitates our understanding of the legal system.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,The ultimate source of a legal system's morality.,A,ori_mmlu-jurisprudence_test.csv,False,0.0563000850379467,0.4713948369026184,0.36712267994880676,0.10518240928649902
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both adopt a liberal ideology.,Both are anti-formalist and sceptical,Both are concerned with the 'law in action.',Both attempt to demystify the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.8185135126113892,0.16117486357688904,0.013230038806796074,0.007081529591232538
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles describe rights, policies describe goals.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles are legislative, policies are precedents.",A,ori_mmlu-jurisprudence_test.csv,False,0.37556761503219604,0.6192063093185425,0.0047276983968913555,0.0004982957616448402
Statutes are often called ________ law.,codified,qualified,collaborated,quasi,A,ori_mmlu-jurisprudence_test.csv,True,0.9996374845504761,0.0002959373814519495,3.119157554465346e-05,3.5344684874871746e-05
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,False,0.16949699819087982,0.08006471395492554,0.08006471395492554,0.6703736186027527
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,It is impossible to calculate all the consequences of one's acts.,Happiness is less important than economic prosperity.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,A,ori_mmlu-jurisprudence_test.csv,True,0.5373607277870178,0.17445547878742218,0.06417858600616455,0.22400526702404022
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for assault, but not battery.","Donny will be liable for battery, but not assault.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,A,ori_mmlu-jurisprudence_test.csv,False,0.02567194774746895,0.10153452306985855,0.8501381278038025,0.022655412554740906
Why does a Marxist account of law reject individual rights?,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because they are inconsistent with state control.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",A,ori_mmlu-jurisprudence_test.csv,True,0.4360637366771698,0.1249343529343605,0.4360637366771698,0.002938174409791827
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.05208830162882805,0.03579973429441452,0.0973137691617012,0.8147981762886047
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,False,0.2645542025566101,0.08588816970586777,0.014925126917660236,0.6346325278282166
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Civil Law.,Criminal Law,The Uniform Commercial Code.,Stare decisis.,A,ori_mmlu-jurisprudence_test.csv,False,0.20802518725395203,0.7260792255401611,0.05259700492024422,0.01329860556870699
Why does Parfit oppose equality?,"He claims that by giving priority to the needs of the poor, we can increase equality.",He argues than an unequal society is inevitable.,He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,A,ori_mmlu-jurisprudence_test.csv,False,0.014727027155458927,0.5526276230812073,0.002258462831377983,0.43038684129714966
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.9931520223617554,0.006691805552691221,0.00010816295980475843,4.7997022193158045e-05
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,"If each person's holdings are just, then the total distribution of holdings is just.",It can be remedied by redistribution of wealth.,Historical factors are secondary to moral imperatives.,He has no answer.,A,ori_mmlu-jurisprudence_test.csv,False,0.16962935030460358,0.6708971261978149,0.11658444255590439,0.04288901761174202
The ________ School of jurisprudence maintains that the law is shaped by logic.,Analytical,Historical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.5300174951553345,0.4677388072013855,0.0003321761323604733,0.0019115415634587407
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.8891097903251648,0.10618901997804642,0.0022038829047232866,0.002497326349839568
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,The law is inextricably bound up with morals.,Law is always in advance of moral ideas.,There is no relationship between law and morality.,Morality is generally in advance of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.8400357365608215,0.14597631990909576,0.01357791293412447,0.00041001744102686644
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle believed that man is a 'social animal',Because Kant failed to distinguish individual from social morality?,Because Aristotle justified slavery.,Because Kant regarded the individual as unimportant.,A,ori_mmlu-jurisprudence_test.csv,True,0.7292389273643494,0.2682720124721527,0.002321007661521435,0.00016813322145026177
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment should fit the crime.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment protects security.,A,ori_mmlu-jurisprudence_test.csv,False,0.4165968894958496,0.5349209904670715,0.03017817623913288,0.018303988501429558
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.9988503456115723,0.0007093579042702913,0.00017935378127731383,0.00026095821522176266
Which statement below best represents Durkheim's view of the function of punishment?,Vengeance.,Rehabilitation.,Deterrence.,Desert.,A,ori_mmlu-jurisprudence_test.csv,False,0.03937196731567383,0.15571914613246918,0.6978847980499268,0.10702410340309143
What does Dworkin mean by the 'semantic sting'?,The rule of recognition cannot fully account for legal validity.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The language of the law is generally unclear.,A,ori_mmlu-jurisprudence_test.csv,True,0.6821679472923279,0.13432683050632477,0.1724790632724762,0.011026217602193356
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.9742016792297363,0.022911028936505318,0.0010066402610391378,0.0018806516891345382
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.48891931772232056,0.48891931772232056,0.016729898750782013,0.005431402940303087
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.985988974571228,0.012411769479513168,0.0007002241327427328,0.0008991055656224489
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.8169694542884827,0.16087082028388977,0.019213279709219933,0.0029464520048350096
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,"Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.","Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.",Judges are under a duty to act justly.,A,ori_mmlu-jurisprudence_test.csv,False,0.08172409981489182,0.4702897369861603,0.3662620186805725,0.08172409981489182
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.9555183053016663,0.04198254644870758,0.0016278399853035808,0.0008713199058547616
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That there is no moral duty to obey an unjust law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That legal positivism is unconcerned about the morality of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.6955617666244507,0.22581584751605988,0.07331167161464691,0.0053106797859072685
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is determinate.,Law is politics.,Law reflects economic power.,Law is unstable.,A,ori_mmlu-jurisprudence_test.csv,False,0.12675528228282928,0.4424194097518921,0.3040701150894165,0.12675528228282928
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.7972872853279114,0.2015857994556427,0.0008238350856117904,0.00030307198176160455
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,False,0.009492764249444008,0.9682883024215698,0.017734820023179054,0.004484064411371946
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.9590674638748169,0.019904809072613716,0.0011229525553062558,0.019904809072613716
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and sanction","Command, sovereign and legal remedy","Command, sovereign and enforceability","Command, sovereign and obedience by subject",A,ori_mmlu-jurisprudence_test.csv,True,0.947559654712677,0.0324237085878849,0.0026615001261234283,0.017355160787701607
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.03405566141009331,0.05614829435944557,0.7751032710075378,0.13469275832176208
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Regarding X's interest as directly related to Y's duty.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,A,ori_mmlu-jurisprudence_test.csv,True,0.6306799054145813,0.23201417922973633,0.10959573835134506,0.027710141614079475
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They differ in respect of their account of life before the social contract.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They adopt different attitudes towards the role of the courts in maintaining order.,A,ori_mmlu-jurisprudence_test.csv,False,0.13288097083568573,0.866492748260498,0.0005430541350506246,8.32800506032072e-05
Which of the following statements best describes the postmodernist project?,"It rejects the Kantian concern with individual rights, equality, and justice.",It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,It attempts to demonstrate the relationship between law and literature.,A,ori_mmlu-jurisprudence_test.csv,False,0.3405309319496155,0.38587209582328796,0.06705451756715775,0.2065424621105194
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To examine the central questions of legal and political philosophy.,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,A,ori_mmlu-jurisprudence_test.csv,True,0.8953200578689575,0.05051049962639809,0.05051049962639809,0.0036589684896171093
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,"The legal system is, in fact, unfair.",Fairness is a relative term.,It sets a bad example.,The law is irrational and ambiguous.,A,ori_mmlu-jurisprudence_test.csv,True,0.5085502862930298,0.3960593640804291,0.01740163378417492,0.07798871397972107
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because they have failed to produce racial justice.,Because of their vagueness.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,A,ori_mmlu-jurisprudence_test.csv,False,0.009625379927456379,0.004012455698102713,0.004546707961708307,0.9818155169487
On what grounds does John Finnis reject Hume's conception of practical reason?,That human reason can help us to determine what constitutes a worthwhile life.,That Hume is a legal positivist.,That syllogistic logic is false.,That natural law corresponds to positive law.,A,ori_mmlu-jurisprudence_test.csv,False,0.3556072413921356,0.5862972140312195,0.042471230030059814,0.015624291263520718
The distinction between general and particular jurisprudence was recognized by,Austin,Salmond,Holland,Kelsen,A,ori_mmlu-jurisprudence_test.csv,False,0.13075225055217743,0.852611780166626,0.0044740960001945496,0.012161853723227978
Lex iniusta non est lex' has which of the following meanings?,An unjust law is not law.,Law has lexical priority over morality.,The law is not valid unless it is formally enacted.,No-one is above the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.992138683795929,0.007575072348117828,0.00017814863531384617,0.0001080525980796665
In which of the following the idea of ‘natural law’ first appeared,Greek Thinking,American War of Independence,Roman Law,French Revolution,A,ori_mmlu-jurisprudence_test.csv,False,0.050494030117988586,0.03062617778778076,0.8950281143188477,0.02385169081389904
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",void contract,quasi contract,voidable contract,secondary party beneficiary contract,A,ori_mmlu-jurisprudence_test.csv,True,0.542896568775177,0.29059159755706787,0.08325588703155518,0.08325588703155518
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.9935471415519714,0.0052136569283902645,0.0009059977019205689,0.0003332979395054281
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because the principal focus of the American realist 'school' was legal education.,A,ori_mmlu-jurisprudence_test.csv,False,0.13519489765167236,0.2862076163291931,0.534706175327301,0.04389135539531708
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,False,0.4293443262577057,0.5512890219688416,0.0005027105216868222,0.018864072859287262
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",A,ori_mmlu-jurisprudence_test.csv,False,0.31397029757499695,0.6646751165390015,0.020071448758244514,0.0012831249041482806
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.9968204498291016,0.002799863461405039,0.00029510344029404223,8.454855560557917e-05
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hobbes,Hugo Grotius,Locke,Rousseau,A,ori_mmlu-jurisprudence_test.csv,False,0.00413772976025939,0.29007723927497864,0.009925897233188152,0.6958591341972351
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Salmond,Austin,Holland,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.7736111283302307,0.22164329886436462,0.003582530189305544,0.0011630773078650236
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.9393028020858765,0.06004761531949043,0.0004584692360367626,0.00019111840811092407
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Power and liability.,Privilege and no-right.,Right and duty.,Immunity and disability.,A,ori_mmlu-jurisprudence_test.csv,False,0.14010724425315857,0.2617548108100891,0.4890223443508148,0.10911563783884048
Why is it important to separate the concept of punishment from its justification?,Because any definition of punishment should be value-neutral.,Because its justification depends on the concept employed.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,A,ori_mmlu-jurisprudence_test.csv,False,0.0005449503078125417,0.9852933287620544,0.006638854276388884,0.007522807456552982
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,False,0.00020337346359156072,0.00012335223436821252,0.00013977639900986105,0.9995335340499878
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,It overlooked the common law relating to abortion.,It failed to consider the rights of fathers.,The court failed to consider the medical evidence.,A,ori_mmlu-jurisprudence_test.csv,True,0.5786358714103699,0.3976902365684509,0.015420123003423214,0.008253796957433224
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It makes women into men.,It treats women as objects.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,A,ori_mmlu-jurisprudence_test.csv,False,0.14585193991661072,0.6536630392074585,0.100242480635643,0.100242480635643
Who said that “Jurisprudence is the eye of law”,Laski,Savigny,Pound,Maine,A,ori_mmlu-jurisprudence_test.csv,False,0.04999552294611931,0.1539970487356186,0.6901668906211853,0.1058405265212059
Who amongst the following said that jurisprudence is the philosophy of positive law,Austin,Holland,Hart,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.7909813523292542,0.1070476844906807,0.08336881548166275,0.018602099269628525
Hart’s analysis of law distinguishes between,Being obliged and having an obligation,Theory and fact,Cause and effect,Corporeal and incorporeal rights,A,ori_mmlu-jurisprudence_test.csv,True,0.4363737106323242,0.4363737106323242,0.016920045018196106,0.11033254861831665
