Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,ori_mmlu-human_sexuality_test.csv,True,0.7738274931907654,0.1047261580824852,0.04946913570165634,0.0719771757721901
The onset (the very beginning) of labor is first triggered by,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,hormones secreted by the Mother's ovaries,the placenta and uterus secretion of prostaglandins,A,ori_mmlu-human_sexuality_test.csv,False,0.010388079099357128,0.23643158376216888,0.024919705465435982,0.7282605767250061
One of the first models of the physiology of the human sexual response was provided by,William Masters and Virginia Johnson,Sigmund Freud,Linda George and Stephen Weiler,Henry Havelock Ellis,A,ori_mmlu-human_sexuality_test.csv,True,0.9816986322402954,0.017980437725782394,0.00012115123536204919,0.00019974462338723242
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative evaluation,negative perception,negative arousal,cognitive dissonance,A,ori_mmlu-human_sexuality_test.csv,False,0.2195132076740265,0.2195132076740265,0.4101046323776245,0.15086907148361206
We are attracted to a person who is similar to us in attitudes because:,all of the above,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,we get positive reinforcement from that person agreeing with us,A,ori_mmlu-human_sexuality_test.csv,True,0.5939474701881409,0.24759413301944733,0.05524572357535362,0.10321259498596191
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",South Asian; English-speaking Caribbean,Chinese; North African Muslim,South Asian; Chinese,North African Muslim; Latin American,A,ori_mmlu-human_sexuality_test.csv,True,0.8772865533828735,0.09246531873941422,0.01606806367635727,0.014180016703903675
Penile or clitoral erection occurs because of activation of the _________ system.,parasympathetic,apathetic,sympathetic,pathetic,A,ori_mmlu-human_sexuality_test.csv,False,0.012382887303829193,0.0007916114991530776,0.9836945533752441,0.003130884375423193
Which of the following is homologous to the glans of the penis?,clitoris,labia majora,mons,labia minora,A,ori_mmlu-human_sexuality_test.csv,True,0.778351902961731,0.10533847659826279,0.043911609798669815,0.07239800691604614
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,14,10,4,22,A,ori_mmlu-human_sexuality_test.csv,False,0.005722521338611841,0.243327796459198,0.5837130546569824,0.1672365963459015
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality_test.csv,False,0.16001279652118683,0.14121079444885254,0.43495985865592957,0.2638165056705475
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,A,ori_mmlu-human_sexuality_test.csv,False,0.37387120723724365,0.616409420967102,0.008792608045041561,0.0009267340647056699
The capacity of a spinal-cord injured man to have erections depends on:,both a and b,whether the spinal cord was partially or completely severed,the man's age,the level of the spinal cord at which the injury occurred,A,ori_mmlu-human_sexuality_test.csv,False,0.010928896255791187,0.9837878942489624,0.002152027329429984,0.0031311812344938517
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica may lead to increases in sexual arousal for men and women,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,A,ori_mmlu-human_sexuality_test.csv,True,0.9916852712631226,0.007571610622107983,0.000259086285950616,0.0004840368637815118
Fetishism typically develops at the age of:,10 through 20,at birth,30 through 50,20 through 30,A,ori_mmlu-human_sexuality_test.csv,True,0.4185709059238434,0.19771888852119446,0.36938753724098206,0.014322708360850811
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,all of the above,premature delivery,spontaneous abortion,tubal pregnancies,A,ori_mmlu-human_sexuality_test.csv,True,0.9955447912216187,0.003590495092794299,0.0001577553484821692,0.0007070103893056512
Roman Catholicism takes the position that it is sinful to,all of the above,engage in heterosexual acts outside of marriage,take the birth control pill,engage in homosexual acts,A,ori_mmlu-human_sexuality_test.csv,False,0.11751782149076462,0.46479201316833496,0.007512663025408983,0.4101774990558624
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality_test.csv,False,0.03168423846364021,0.12531360983848572,0.6363949775695801,0.20660719275474548
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,sexual selection,the new synthesis,natural selection,the gender schema,A,ori_mmlu-human_sexuality_test.csv,True,0.9972797632217407,0.0024720095098018646,0.0002029148890869692,4.527643250185065e-05
Experimental work on the introduction of the birth control pill was done with,poor Puerto Rican women,white American women,middle- and upper-class American women,Asian American women,A,ori_mmlu-human_sexuality_test.csv,False,0.023383041843771935,0.4696609675884247,0.41447433829307556,0.09248173236846924
Which of the following have menstrual cycles?,a and b only,some ape species,some breeds of dogs,some monkey species,A,ori_mmlu-human_sexuality_test.csv,True,0.7928831577301025,0.12159257382154465,0.05068732425570488,0.03483685478568077
What sexual act is prohibited in most societies?,incest,masturbation,sex during menstruation,sex with a non-spouse if the person is married.,A,ori_mmlu-human_sexuality_test.csv,True,0.6319535970687866,0.08552561700344086,0.01908334530889988,0.2634374499320984
Which of the following is removed when a male is circumcised?,prepuce,corpus spongiosum,septum,sunna,A,ori_mmlu-human_sexuality_test.csv,True,0.8896220922470093,0.10625021159648895,0.0009192443685606122,0.0032084782142192125
Staphylococcus aureus is...,...a bacterium associated with Toxic Shock Syndrome,...the term for the follicle after it has ruptured,...a hormone released during menstruation,...the term for the mass of cells in the corpus luteum,A,ori_mmlu-human_sexuality_test.csv,True,0.6757493019104004,0.21938367187976837,0.07122345268726349,0.03364357724785805
Jeffrey Dahmer's behaviour might best fit into the category of:,necrophilia,zoophilia,urophilia,scoptophilia,A,ori_mmlu-human_sexuality_test.csv,False,0.04841962456703186,0.8582583665847778,0.02287181094288826,0.07045013457536697
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality_test.csv,False,0.02155529148876667,0.05170845240354538,0.010181997902691364,0.9165542721748352
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,both A and C,erection,genital sensation,ejaculation,A,ori_mmlu-human_sexuality_test.csv,True,0.9282643795013428,0.04621556028723717,0.019265512004494667,0.006254596170037985
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality_test.csv,False,0.053106240928173065,0.7331089973449707,0.02842571958899498,0.18535898625850677
The Old Testament presents the view that sexuality is,a and b,to be considered in light of its social consequences,comparable to other biological functions,fundamentally positive,A,ori_mmlu-human_sexuality_test.csv,False,0.1146070584654808,0.08925607055425644,0.21411417424678802,0.5820226669311523
Castration in adulthood,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will produce a high voice because of decreased testosterone production.,will not produce a high voice because castration does not affect testosterone production.,A,ori_mmlu-human_sexuality_test.csv,False,0.02807164378464222,0.23504100739955902,0.6389076709747314,0.09797966480255127
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,embryo transfer,in vitro fertilization,zygote intra-fallopian transfer,artificial insemination,A,ori_mmlu-human_sexuality_test.csv,False,0.10332593321800232,0.8651374578475952,0.008481509052217007,0.02305513247847557
Which of the following is TRUE of the duration of the refractory period experienced by men?,it varies across men lasting from a few minutes to 24 hours,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,A,ori_mmlu-human_sexuality_test.csv,True,0.9290823340415955,0.06730250269174576,0.0015828030882403255,0.0020323593635112047
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",4,2,6,8,A,ori_mmlu-human_sexuality_test.csv,False,0.02977272868156433,0.24928399920463562,0.6776241660118103,0.043319061398506165
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,ori_mmlu-human_sexuality_test.csv,True,0.9973594546318054,0.002472206950187683,0.0001230839261552319,4.52800486527849e-05
"When a woman thinks that she probably is a lesbian, she is at the:",tolerance stage,pride stage,acceptance stage,confusion stage,A,ori_mmlu-human_sexuality_test.csv,False,0.009596962481737137,0.863891065120697,0.11691494286060333,0.009596962481737137
Which of the following STDs can be passed from mother to child through the placenta?,syphilis,gonorrhea,genital herpes,chlamydia,A,ori_mmlu-human_sexuality_test.csv,True,0.5120515823364258,0.16623881459236145,0.2740814685821533,0.04762822017073631
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality_test.csv,False,0.06905193626880646,0.06093812361359596,0.02878512814640999,0.8412247896194458
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,ori_mmlu-human_sexuality_test.csv,True,0.9489695429801941,0.04724641144275665,0.0030203622300177813,0.0007636671070940793
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,none of the above,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,A,ori_mmlu-human_sexuality_test.csv,False,0.008997543714940548,0.040324192494153976,0.809933066368103,0.14074526727199554
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,inhibition,erection,arousal,orgasm,A,ori_mmlu-human_sexuality_test.csv,False,0.24152296781539917,0.5113041400909424,0.10068175941705704,0.14649109542369843
Vasocongestion is a process of :,blood accumulation in the genitals,muscle contraction,muscle relaxation,detumescence,A,ori_mmlu-human_sexuality_test.csv,True,0.9589475989341736,0.028957707807421684,0.009401191025972366,0.002693486399948597
Which of the following is/are secondary sex characteristics in males AND females?,both A and B,sweat and oil glands,deepening of the voice,underarm hair,A,ori_mmlu-human_sexuality_test.csv,False,0.07201570272445679,0.030020611360669136,0.8773308992385864,0.020632846280932426
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,gonorrhea,AIDS,syphilis,genital herpes,A,ori_mmlu-human_sexuality_test.csv,False,0.15086904168128967,0.2195131629705429,0.2195131629705429,0.41010457277297974
Which of these statements is accurate concerning the norms of swinging?," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.,Male and female homosexual acts are common and widely accepted.,A,ori_mmlu-human_sexuality_test.csv,False,0.209049791097641,0.7296554446220398,0.024967435747385025,0.03632740303874016
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality_test.csv,False,0.03277161717414856,0.9577270746231079,0.006453114096075296,0.0030482355505228043
Mini-pills contain:,progestin only,estrogen only,synthetic androgens and estrogen,synthetic estrogen,A,ori_mmlu-human_sexuality_test.csv,True,0.9423595666885376,0.03653924539685249,0.01186255645006895,0.009238568134605885
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality_test.csv,True,0.847032368183136,0.14719215035438538,0.00392253790050745,0.0018528758082538843
Which of the following is typically associated with having a vasectomy?,normal orgasm,reduced rigidity of erections,decreased sperm production,decreased testosterone production,A,ori_mmlu-human_sexuality_test.csv,False,0.003913590684533119,0.005694241262972355,0.957624077796936,0.032768093049526215
Which of the following are reflexes?,both A and B,erection,orgasm,ejaculation,A,ori_mmlu-human_sexuality_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
Which of the following sexual variations is probably the most dangerous?,asphyxiophilia,troilism,zoophilia,necrophilia,A,ori_mmlu-human_sexuality_test.csv,False,0.179681658744812,0.23071584105491638,0.15856851637363434,0.4310339093208313
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,proliferative,menstrual,postovulatory,myometrial,A,ori_mmlu-human_sexuality_test.csv,False,0.46287205815315247,0.5245027542114258,0.012335122562944889,0.00029009426361881196
"For purposes of conception, the best position for intercourse is:",man-on-top,woman-on-top,rear entry,side-to-side,A,ori_mmlu-human_sexuality_test.csv,False,0.30222877860069275,0.6398183703422546,0.01705058105289936,0.04090221971273422
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",both A and B,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",Sandy is Danny's supervisor,A,ori_mmlu-human_sexuality_test.csv,False,0.14854282140731812,0.6657227277755737,0.0546458475291729,0.13108858466148376
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality_test.csv,False,0.09961025416851044,0.23895257711410522,0.6495404243469238,0.011896748095750809
The placenta does all of the following except:,supplies blood to the fetus,supplies nutrients to the fetus,supplies oxygen to the fetus,secretes hormones,A,ori_mmlu-human_sexuality_test.csv,False,0.05014130100607872,0.08266902714967728,0.1750103235244751,0.692179262638092
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,ori_mmlu-human_sexuality_test.csv,True,0.9740711450576782,0.022907957434654236,0.0018803996499627829,0.0011405199766159058
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,an avoidant lover,a secure lover,an anxious-ambivalent lover,a passionate lover,A,ori_mmlu-human_sexuality_test.csv,False,0.06504153460264206,0.02711334452033043,0.897870659828186,0.00997444149106741
Approximately how many sperm are in the typical ejaculate?,300 million,"300,000",3 million,30 million,A,ori_mmlu-human_sexuality_test.csv,False,0.017011508345603943,0.1109289675951004,0.8196603655815125,0.052399132400751114
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,transvestite,drag queen,transsexual,female impersonator,A,ori_mmlu-human_sexuality_test.csv,True,0.7834067344665527,0.13613568246364594,0.030375974252820015,0.050081513822078705
Sociobiologists assume that the central function of sex is:,reproduction,pleasure,to maintain the double standard,to relieve tension,A,ori_mmlu-human_sexuality_test.csv,True,0.7759647369384766,0.2223176211118698,0.0011666157515719533,0.0005510702612809837
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,ori_mmlu-human_sexuality_test.csv,True,0.9912817478179932,0.008576267398893833,8.407876885030419e-05,5.7786433899309486e-05
JD Unwin's book _Sex and Culture_ argues what two things are linked?,civilizational collapse and promiscuity,sexual abuse and Christianity,homosexuality in sons with distant fathers,anthropology and evolution,A,ori_mmlu-human_sexuality_test.csv,True,0.9710637331008911,0.005095674656331539,0.022837230935692787,0.001003397861495614
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope Paul VI's,Pope John II's,Pope John Paul I's,Pope John Paul II's,A,ori_mmlu-human_sexuality_test.csv,True,0.997967541217804,0.0019265306182205677,3.1139468774199486e-05,7.469969568774104e-05
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,ori_mmlu-human_sexuality_test.csv,False,0.10911563783884048,0.2617548108100891,0.4890223443508148,0.14010724425315857
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,A,ori_mmlu-human_sexuality_test.csv,False,0.09634551405906677,0.7119024395942688,0.14018189907073975,0.051570042967796326
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,He will not be popular with his peers.,He will probably grow up to be gay.,His social skills will lag behind his peers who are raised in heterosexual families.,A,ori_mmlu-human_sexuality_test.csv,False,0.01639123447239399,0.02384910359978676,0.8949310183525085,0.06482858955860138
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality_test.csv,False,0.011451317928731441,0.48692241311073303,0.014703783206641674,0.48692241311073303
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality_test.csv,False,0.022491415962576866,0.03272481635212898,0.10079953819513321,0.8439841866493225
The endometrium grows and thickens during:,the follicular phase,menstruation,the luteal phase,ovulation,A,ori_mmlu-human_sexuality_test.csv,False,0.029939234256744385,0.6814138293266296,0.28405553102493286,0.004591330420225859
Which of the following events INITIATES puberty?,hypothalamus releases GNRS,pituitary gland releases growth hormone,pituitary gland releases FSH,hypothalamus releases LH,A,ori_mmlu-human_sexuality_test.csv,False,0.40426358580589294,0.588200032711029,0.0010020692134276032,0.006534311920404434
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,ori_mmlu-human_sexuality_test.csv,True,0.5543782114982605,0.33624738454818726,0.0850166529417038,0.02435767836868763
