 Mani referred to God by which of the following names?,Father of Goodness,Mother of Light,Ineffable Lover,Eternal Spirit,A,ori_mmlu-world_religions_test.csv,True,0.470306932926178,0.1730162501335144,0.10493966192007065,0.25173717737197876
" Which tradition is known to promote ""gradual enlightenment""?",Soto Zen,Shinto,Nichiren,Bushido,A,ori_mmlu-world_religions_test.csv,True,0.4552764594554901,0.14780662953853607,0.354569673538208,0.04234730824828148
What is the communal meal offered at the place of worship called in Sikhism?,Langar,Sangat,Gurdwara,Panth,A,ori_mmlu-world_religions_test.csv,True,0.9972432851791382,0.002471919171512127,0.0002605383633635938,2.4233841031673364e-05
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Daoism,Buddhism,Confucianism,Shamanism,A,ori_mmlu-world_religions_test.csv,True,0.9836464524269104,0.014030962251126766,0.0004236983659211546,0.001898884424008429
"What does the word ""Islam"" mean in Arabic?",Submission,Worship,Obedience,Faith,A,ori_mmlu-world_religions_test.csv,True,0.85111403465271,0.14790144562721252,0.0001050358114298433,0.0008794541354291141
What does the term anatman mean?,No-self,Soul,Impermanence,Suffering,A,ori_mmlu-world_religions_test.csv,True,0.9520965814590454,0.047402095049619675,0.0002195152483182028,0.00028186317649669945
 What genre of Sikh literature is denoted by the term janam-sakhis?,Birth narratives,Redemption narratives,Spiritual narratives,Theological narratives,A,ori_mmlu-world_religions_test.csv,True,0.9813473224639893,0.01797400414943695,0.0004789909580722451,0.00019967314437963068
Pure Land Buddhism belongs to which school?,Mahayana,Theravada,Vajrayana,Mahavira,A,ori_mmlu-world_religions_test.csv,True,0.9809634685516357,0.017966972663998604,0.0006966551300138235,0.0003728926240000874
 Which Jaina group only allows women to lead a life of semi-renunciation?,Digambara,Jina,Agama,Svetambara,A,ori_mmlu-world_religions_test.csv,True,0.5731663107872009,0.11286313831806183,0.1278906911611557,0.18607985973358154
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,True,0.9907904863357544,0.006675893906503916,0.00062095484463498,0.0019126755651086569
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,True,0.7964858412742615,0.17772002518177032,0.00174230569973588,0.024051789194345474
 Which early battle led to the conversion of Mecca?,The Battle of the Trench,The Battle of Camel,The Battle of Uhud,The Battle of Badr,A,ori_mmlu-world_religions_test.csv,False,0.06733596324920654,0.07630164921283722,0.8203200101852417,0.03604234755039215
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.909031867980957,0.05811246111989021,0.0054053012281656265,0.027450384572148323
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,True,0.96402508020401,0.03298712521791458,0.002108796266838908,0.0008790770662017167
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.8457102179527283,0.06942012161016464,0.047711703926324844,0.03715791553258896
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.4275873005390167,0.25934481620788574,0.22887100279331207,0.08419693261384964
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9865061640739441,0.012418280355632305,0.00037499956670217216,0.0007005914230830967
"According to Jaina traditions, what does the term ajiva mean?",Non-soul,Sound,Non-matter,Soul,A,ori_mmlu-world_religions_test.csv,True,0.9039068222045898,0.057784829288721085,0.03504826873540878,0.0032599971164017916
" In the Japanese Zen tradition, what is zazen?",Seated meditation,Veneration of ancestors,A collection of statues,Funeral rituals,A,ori_mmlu-world_religions_test.csv,True,0.991228461265564,0.008575806394219398,0.0001302167511312291,6.547709199367091e-05
 What is a central component of tantric Buddhism?,Sexual union,Bodily pleasure,Music,Asceticism,A,ori_mmlu-world_religions_test.csv,True,0.8648663759231567,0.11704693734645844,0.008478851057589054,0.009607797488570213
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Wrathful and merciful,Loving and forgiving,Judging and vengeful,Transcendent and immanent,A,ori_mmlu-world_religions_test.csv,False,0.22451505064964294,0.1543067991733551,0.5385836362838745,0.08259447664022446
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,False,0.15790273249149323,0.3787889778614044,0.3787889778614044,0.08451924473047256
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,False,0.18563608825206757,0.7342049479484558,0.011867317371070385,0.06829170137643814
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.8078370094299316,0.03132323920726776,0.0017671362729743123,0.15907254815101624
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9967501163482666,0.0031724371947348118,3.9935090171638876e-05,3.751554322661832e-05
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.9790326356887817,0.020319173112511635,0.0005414876504801214,0.00010662523709470406
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.9751980900764465,0.017861375585198402,0.001141839544288814,0.005798739846795797
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rabi'a,Rumi,Fatimah,Khadija,A,ori_mmlu-world_religions_test.csv,True,0.9244067668914795,0.0590953454375267,0.010269231162965298,0.0062286038883030415
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.9824886322021484,0.01588044874370098,0.001015203190036118,0.0006157518946565688
 Who is associated with the stigmata and preaching to birds?,Francis of Assisi,Clare of Assisi,Paul of Tarsus,John of the Cross,A,ori_mmlu-world_religions_test.csv,True,0.6411028504371643,0.30283552408218384,0.01507729385048151,0.04098433256149292
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Morality,Epistemology,Religion,Aesthetics,A,ori_mmlu-world_religions_test.csv,True,0.4647922217845917,0.0629027858376503,0.4647922217845917,0.007512666285037994
 Which Christian denomination promotes a stripped-down Christianity?,Quakers,Roman Catholic,Puritans,Greek Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.9420552253723145,0.046902164816856384,0.007192680612206459,0.0038499643560498953
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.983649492263794,0.007510256487876177,0.008510235697031021,0.0003299776290077716
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.011967901140451431,0.011967901140451431,0.9507281184196472,0.025336045771837234
" According to Jaina traditions, who were the caityavasis?",Temple-dwelling renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Householders who supported renouncers,A,ori_mmlu-world_religions_test.csv,True,0.9667842388153076,0.02273658663034439,0.0021148319356143475,0.00836432259529829
"Zhuangzi describes a state as ziran, which means which of the following?",Spontaneity,Non-action,Thoughtfulness,Meditation,A,ori_mmlu-world_religions_test.csv,True,0.6216710805892944,0.37706258893013,0.0008248210069723427,0.0004414948634803295
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9932180047035217,0.0066922502592206,6.560851034009829e-05,2.4136023057508282e-05
 The Maccabean Revolt is associated with which ruler?,Antiochus IV Epiphanes,Alexander the Great,Cyrus of Persia,Julius Caesar,A,ori_mmlu-world_religions_test.csv,True,0.9861742258071899,0.012414101511240005,0.0007936069741845131,0.0006180617492645979
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.0144767165184021,0.039351798593997955,0.8956427574157715,0.05052870512008667
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Cow,Eagle,Cheetah,Serpent,A,ori_mmlu-world_religions_test.csv,True,0.80044025182724,0.12275148928165436,0.057983700186014175,0.01882455125451088
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,False,0.0344509519636631,0.072932668030262,0.004114579409360886,0.888501763343811
 After what event did the Rabbinical period begin within Judaism?,Destruction of the Second Temple,Construction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,A,ori_mmlu-world_religions_test.csv,True,0.9885237812995911,0.008552406914532185,0.00014715228462591767,0.0027765599079430103
Which monk developed Pure Land Buddhism as we know it today?,Honen,Dogen,Genshin,Shinran,A,ori_mmlu-world_religions_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which is the largest Muslim country in the world with more than 200 million adherents?,Indonesia,Iraq,Pakistan,Turkey,A,ori_mmlu-world_religions_test.csv,True,0.9859580397605896,0.004029385279864073,0.008530208840966225,0.0014823279343545437
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.9599990248680115,0.03284936025738716,0.005708362907171249,0.001443300163373351
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.9688149094581604,0.02925567515194416,0.0004728739440906793,0.0014565542805939913
Which Guru was martyred when he refused to embrace Islam?,Guru Tegh Bahadur,Guru Ram Das,Guru Gobind Singh,Guru Har Rai,A,ori_mmlu-world_religions_test.csv,True,0.9907904863357544,0.006675893906503916,0.0019126755651086569,0.00062095484463498
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Hargobind,Guru Arjan,Guru Nanak,Guru Ram Das,A,ori_mmlu-world_religions_test.csv,False,0.4532284736633301,0.5135751366615295,0.03283175826072693,0.0003647278936114162
 Where is the key to liberation found within Sikhism?,In the life of the householder,In faith in God,In ascetic renunciation,In the community,A,ori_mmlu-world_religions_test.csv,False,0.08481790870428085,0.5530822277069092,0.0660562515258789,0.29604360461235046
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.017703067511320114,0.9665547609329224,0.00836233701556921,0.007379736751317978
 Which goddess is worshipped during the festival of Divali?,Sri Lakshmi,Durga,Kali,Mahavira,A,ori_mmlu-world_religions_test.csv,False,0.0546637587249279,0.5186353325843811,0.40391361713409424,0.022787246853113174
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,Silla,China,Goguryeo,Joseon,A,ori_mmlu-world_religions_test.csv,True,0.4103492796421051,0.3621319532394409,0.1938352733850479,0.033683519810438156
 To whom is the Yoga Sutras attributed?,Patanjali,Madhva,Ramanuja,Aryabhatta,A,ori_mmlu-world_religions_test.csv,True,0.9981898665428162,0.0017005361150950193,5.818914360133931e-05,5.1351740694371983e-05
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.5695192813873291,0.025022931396961212,0.06002688780426979,0.3454309105873108
Which elephant-headed Hindu deity is often described as the most beloved?,Ganesha,Parvati,Vishnu,Sita,A,ori_mmlu-world_religions_test.csv,True,0.9886849522590637,0.007548702880740166,0.0006196352769620717,0.0031467676162719727
Sacred literature originated with which of the following jina?,Rsabha,Mahavira,Sri Lakshmi,Nanak,A,ori_mmlu-world_religions_test.csv,False,0.0011661994503811002,0.9960028529167175,0.0009082370670512319,0.0019227378070354462
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.9791639447212219,0.017934013158082962,0.0010117677738890052,0.0018902311567217112
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.04014143720269203,0.2966073453426361,0.5541354417800903,0.10911574214696884
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9925514459609985,0.006687758956104517,0.00013880002370569855,0.0006220585200935602
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Hukam,Sansar,Mantar,Karam,A,ori_mmlu-world_religions_test.csv,True,0.7921785712242126,0.07368408888578415,0.05064228177070618,0.08349500596523285
 How many books are in the New Testament?,27,29,30,47,A,ori_mmlu-world_religions_test.csv,False,0.2760632634162903,0.4016696810722351,0.3128206729888916,0.009446365758776665
Which form of Buddhism focuses on social engagement that attracts lay participation?,Humanistic Buddhism,Chan Buddhism,Zen Buddhism,Pure Land Buddhism,A,ori_mmlu-world_religions_test.csv,True,0.5552791953086853,0.058525994420051575,0.26229530572891235,0.12389954179525375
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They believed that nakedness was an elemental expression of non-attachment,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,A,ori_mmlu-world_religions_test.csv,True,0.6752588748931885,0.3189696967601776,0.0006157563766464591,0.005155665334314108
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9138447642326355,0.08500080555677414,0.0006489891675300896,0.0005054332432337105
When did the first Jaina temples appear?,Fifth century CE,Second century CE,Fifth century BCE,Eighteenth century CE,A,ori_mmlu-world_religions_test.csv,False,0.16218724846839905,0.5660890936851501,0.2674015462398529,0.004322143737226725
How many Jinas have appeared during our age?,24,42,7,13,A,ori_mmlu-world_religions_test.csv,False,0.08081270009279251,0.1509779989719391,0.6766364574432373,0.09157278388738632
The title Dalai Lama means which of the following?,Ocean of Wisdom,Lover of Wisdom,Ocean of Love,Stillness of Love,A,ori_mmlu-world_religions_test.csv,True,0.8805097937583923,0.11916404217481613,0.00020301021868363023,0.00012313193292357028
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Sri (Lakshmi),Sita,Parvati,Sarasvati,A,ori_mmlu-world_religions_test.csv,True,0.993104875087738,0.006691487971693277,0.00010815783025464043,9.544895146973431e-05
What is bhakti often translated as?,Devotion,Yoga,Gods,Religion,A,ori_mmlu-world_religions_test.csv,True,0.9943260550498962,0.005217744503170252,0.00012270957813598216,0.00033355923369526863
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Sarasvati,Ganesha,Vishnu,Indra,A,ori_mmlu-world_religions_test.csv,True,0.7758034467697144,0.09265650808811188,0.026546534150838852,0.10499357432126999
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Kaddish,The Shema,The K'nesset,The Kippah,A,ori_mmlu-world_religions_test.csv,True,0.9947978258132935,0.003587801242247224,0.00029450462898239493,0.0013198782689869404
Krishna and Rama are incarnations of which Hindu god?,Vishnu,Shiva,Brahma,Ganesha,A,ori_mmlu-world_religions_test.csv,True,0.9939332604408264,0.0052156830206513405,5.113275983603671e-05,0.0007998509099707007
 The kshatriyas is the caste name assigned to which group?,"Rulers, warriors",Servants,Priests,Merchants,A,ori_mmlu-world_religions_test.csv,True,0.9943506121635437,0.005217873025685549,0.0002023189008468762,0.00022925733355805278
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions_test.csv,False,0.2476935237646103,0.21858875453472137,0.46275240182876587,0.07096537947654724
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions_test.csv,False,0.14422033727169037,0.3920315206050873,0.44422993063926697,0.01951810158789158
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9934554696083069,0.0059073022566735744,0.0002595487458165735,0.00037764120497740805
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.015362430363893509,0.01196427270770073,0.5764709711074829,0.39620232582092285
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,True,0.8294761776924133,0.16333355009555817,0.00558896642178297,0.0016012657433748245
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9978759288787842,0.0019263537833467126,0.0001395446015521884,5.817084092996083e-05
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.016679322347044945,0.1396542638540268,0.04001161456108093,0.8036547899246216
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions_test.csv,False,0.32072439789772034,0.6789735555648804,0.00020100653637200594,0.00010107243724633008
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions_test.csv,False,0.020143624395132065,0.9705742001533508,0.008397112600505352,0.0008850491140037775
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions_test.csv,False,0.20268231630325317,0.33416664600372314,0.3786604106426239,0.08449055999517441
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions_test.csv,True,0.9790539741516113,0.007475169375538826,0.012324471026659012,0.0011463543632999063
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions_test.csv,False,0.3698132634162903,0.08251649141311646,0.07282055169343948,0.4748496115207672
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.8359586596488953,0.11313469707965851,0.009286661632359028,0.041619930416345596
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9958963394165039,0.004070000723004341,9.477290404902305e-06,2.4201108317356557e-05
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.9466355443000793,0.010516170412302017,0.04159226268529892,0.0012559775495901704
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions_test.csv,True,0.5321521162986755,0.36574244499206543,0.06355650722980499,0.038548972457647324
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.044694043695926666,0.10721544176340103,0.42404529452323914,0.42404529452323914
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions_test.csv,False,0.05493464693427086,0.7583493590354919,0.13178135454654694,0.05493464693427086
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.4196767807006836,0.19824126362800598,0.09364254772663116,0.2884393632411957
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9888908863067627,0.010985584929585457,8.387598063563928e-05,3.962020855396986e-05
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions_test.csv,True,0.9855170845985413,0.014057645574212074,9.471967496210709e-05,0.0003306041471660137
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions_test.csv,False,0.1320629119873047,0.19215039908885956,0.316802442073822,0.35898420214653015
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9667040109634399,0.033078789710998535,0.0001351854734821245,8.199413423426449e-05
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.9864569306373596,0.012417660094797611,0.0004249089688528329,0.0007005564402788877
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions_test.csv,True,0.9970998764038086,0.002800648333504796,5.129566488903947e-05,4.818781599169597e-05
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions_test.csv,True,0.9827266931533813,0.015884296968579292,0.00037356288521550596,0.0010154491756111383
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions_test.csv,True,0.9896373152732849,0.009702062234282494,0.00017769949045032263,0.0004830372636206448
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions_test.csv,True,0.7782784104347229,0.07239117473363876,0.09295210242271423,0.05637830123305321
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9944802522659302,0.005218553356826305,0.00012272861204110086,0.00017856908380053937
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.9540591239929199,0.04191843420267105,0.0009858270641416311,0.0030365611892193556
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions_test.csv,True,0.9784820675849915,0.020307747647166252,0.00019909015099983662,0.0010110632283613086
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions_test.csv,True,0.939658522605896,0.06007035821676254,0.0001687252806732431,0.00010233704961137846
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions_test.csv,True,0.9963383674621582,0.003593357279896736,1.3795496670354623e-05,5.4562246077694e-05
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions_test.csv,True,0.5334020853042603,0.4154139757156372,0.03863951936364174,0.012544414959847927
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions_test.csv,True,0.6388196349143982,0.20739436149597168,0.086454838514328,0.06733109056949615
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9979117512702942,0.0019264229340478778,6.591856072191149e-05,9.59109456744045e-05
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions_test.csv,True,0.9453717470169067,0.053334224969148636,0.000976850395090878,0.0003171368734911084
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.9849609136581421,0.010941927321255207,0.000544766488019377,0.0035523236729204655
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions_test.csv,True,0.9850812554359436,0.009657396003603935,0.0006995794828981161,0.004561831243336201
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions_test.csv,False,0.1721520572900772,0.029915541410446167,0.0264003723859787,0.7715319991111755
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions_test.csv,True,0.9920576214790344,0.007574453484266996,0.0002936934179160744,7.42573247407563e-05
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions_test.csv,True,0.6244990229606628,0.29499244689941406,0.06582170724868774,0.014686809852719307
