What is one of the differences between simple foragers and complex foragers?,Complex foragers focus on a few highly productive resources.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers employ irrigation technology.,A,ori_mmlu-prehistory_test.csv,False,0.00048716890159994364,0.9981021285057068,0.0010313366074115038,0.0003794075455516577
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,ori_mmlu-prehistory_test.csv,False,0.011654464527964592,0.05223168805241585,0.9258288145065308,0.0102850291877985
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,ori_mmlu-prehistory_test.csv,True,0.9577134251594543,0.04207899048924446,0.00015176052693277597,5.582958328886889e-05
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,social stratification.,a social system.,urbanization.,a necropolis.,A,ori_mmlu-prehistory_test.csv,True,0.987310528755188,0.012428405694663525,0.000177281690412201,8.374194294447079e-05
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,maritime trade,agriculture,metalworking,slave labor,A,ori_mmlu-prehistory_test.csv,True,0.9705744385719299,0.029308808967471123,4.4064014218747616e-05,7.264927262440324e-05
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory_test.csv,False,0.2775830924510956,0.6658872365951538,0.05465935170650482,0.0018703402020037174
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Denali Complex,Clovis Complex,Folsom Complex,Nenana Complex,A,ori_mmlu-prehistory_test.csv,False,0.08794373273849487,0.3069537878036499,0.2109660506248474,0.3941364586353302
Which of the following is used to remove the soil enclosing site materials?,all of the above,trowels,dental picks,brushes,A,ori_mmlu-prehistory_test.csv,False,0.20843364298343658,0.5665813684463501,0.04104301705956459,0.1839420348405838
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",supraorbital torus.,sagittal crest.,maxilla.,occipital bone.,A,ori_mmlu-prehistory_test.csv,True,0.9734472632408142,0.02594149112701416,0.00047513499157503247,0.0001361284521408379
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory_test.csv,True,0.44255805015563965,0.3446645438671112,0.18448564410209656,0.028291787952184677
The Yang-shao culture gave way to the Lung-Shan sometime after:,"5,000 B.P.","6,000 B.P.","4,000 B.P.","3,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.012326221913099289,0.46253806352615356,0.46253806352615356,0.06259772181510925
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,diversity.,hunting and gathering.,dependence on fur-bearing animals.,dependence on megafauna.,A,ori_mmlu-prehistory_test.csv,False,0.05491655692458153,0.16915491223335266,0.017828796058893204,0.7580996751785278
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.011578766629099846,0.8117342591285706,0.1598399579524994,0.01684700697660446
Civilization in the Indus Valley was characterized by:,all of the above.,carefully planned and designed cities.,standardized weights and measures.,highly centralized economies.,A,ori_mmlu-prehistory_test.csv,True,0.8947111964225769,0.09430186450481415,0.0010475990129634738,0.00993934366852045
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,predicted astronomical events such as eclipses and meteor showers.,incorporated other societies through conquest warfare.,A,ori_mmlu-prehistory_test.csv,False,0.20791497826576233,0.4401560127735138,0.009135146625339985,0.34279385209083557
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory_test.csv,True,0.7962849736213684,0.20133237540721893,0.0006407967885024846,0.001741866348311305
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,a food surplus.,irrigation technology.,social stratification.,agriculture.,A,ori_mmlu-prehistory_test.csv,True,0.8536493182182312,0.11552887409925461,0.020075907930731773,0.010745858773589134
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,primatology,archaeology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,True,0.8996579051017761,0.016477810218930244,0.08368122577667236,0.00018305193225387484
How did Aurignacian technology differ from Mousterian technology?,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Mousterian technology produced more projectile points.,Aurignacian technology was focused on the production of hand axes.,A,ori_mmlu-prehistory_test.csv,False,0.27852994203567505,0.5896478891372681,0.11610855162143707,0.015713583678007126
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.0010311584919691086,0.0005519393598660827,0.0004870847915299237,0.9979298114776611
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",prognathous,hairy,occipital,altricial,A,ori_mmlu-prehistory_test.csv,True,0.9994775652885437,0.0004878402396570891,3.118658423773013e-05,3.499037575238617e-06
Montezuma ruled over millions of people from the _______ capital of _____.,Aztec; Tenochtitlán.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,A,ori_mmlu-prehistory_test.csv,True,0.9937517046928406,0.00590906385332346,0.00029419493512250483,4.5116259570932016e-05
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",diffusionism,migrationism,cultural evolution,anti-originalism,A,ori_mmlu-prehistory_test.csv,True,0.8163550496101379,0.18215343356132507,0.00010074621241074055,0.0013907586690038443
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",modern Homo sapiens,premodern Homo sapiens,Neandertals,Homo erectus,A,ori_mmlu-prehistory_test.csv,False,0.06793113797903061,0.3044462203979492,0.18465596437454224,0.44296663999557495
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:",all of the above.,chariots and horses.,the headless bodies of humans who had been sacrificed.,"jade, bronze, and ceramic artifacts.",A,ori_mmlu-prehistory_test.csv,False,0.02032599411904812,0.00013695548113901168,0.0001758543075993657,0.9793612360954285
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Australopithecus sediba.,Homo habilis,Homo sapiens.,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,True,0.9613586664199829,0.03727592155337334,0.0006827323231846094,0.0006827323231846094
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,A,ori_mmlu-prehistory_test.csv,True,0.978201150894165,0.02030191756784916,0.001297858078032732,0.0001990329910768196
Which of the following was the greatest advantage of using fire in human evolution?,Fire makes meat more digestible and kills bacteria.,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,A,ori_mmlu-prehistory_test.csv,False,0.10226166993379593,0.01221341360360384,0.8562264442443848,0.029298456385731697
"Palynology is the study of _________, which allows scientists to reconstruct ______.",pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,foraminifera; a master sequence of tree rings.,phytoliths; artificial selection and photosynthesis pathways.,A,ori_mmlu-prehistory_test.csv,True,0.9235681891441345,0.07581109553575516,0.0005788248381577432,4.192993219476193e-05
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.017818862572312355,0.0008871488971635699,0.008417034521698952,0.9728769063949585
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,True,0.4446025490760803,0.3055705726146698,0.01184825599193573,0.23797860741615295
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 71,000-year-old complex sequence of microblade production and use.","a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,both a and c.,A,ori_mmlu-prehistory_test.csv,False,0.06697113811969757,0.00622928561642766,0.0022916262969374657,0.9245079755783081
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",decorated stepped platforms.,finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,A,ori_mmlu-prehistory_test.csv,True,0.8098055720329285,0.18069204688072205,0.0015632925787940621,0.007939053699374199
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,False,0.044672977179288864,0.018622467294335365,0.03942376375198364,0.897280752658844
When did Aborigines occupy the harsh interior of Australia?,"20,000–25,000 years ago","10,000–12,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",A,ori_mmlu-prehistory_test.csv,False,0.1187853068113327,0.6032415628433228,0.2514684796333313,0.02650458551943302
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory_test.csv,True,0.6400596499443054,0.20779694616794586,0.1112256869673729,0.040917642414569855
Which crop is South America's most significant agricultural contribution to Europe?,potatoes,rice,squash,beans,A,ori_mmlu-prehistory_test.csv,True,0.7181550860404968,0.18157804012298584,0.07569298893213272,0.024573914706707
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",A,ori_mmlu-prehistory_test.csv,False,0.039859917014837265,0.9072075486183167,0.05118114873766899,0.0017513225320726633
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory_test.csv,True,0.9908285140991211,0.008572346530854702,0.0005480117397382855,5.097303801449016e-05
Which of the following are techniques of trace element analysis?,neutron activation analysis and X- ray fluorescence,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,proton magnetometer and electrical resistivity,A,ori_mmlu-prehistory_test.csv,True,0.9970225691795349,0.002800431102514267,3.752579868887551e-05,0.00013942526129540056
The Chinese process of divining the future by examining fired animal bones is called:,scapulimancy,sarsen divination,hang-t'u.,cylinder seal prophecy,A,ori_mmlu-prehistory_test.csv,False,0.0012666750699281693,0.002088394248858094,0.954698383808136,0.041946519166231155
How have archaeologists characterized the monuments built by the Olmec?,regal-ritual centers,megalithic chiefdoms,surplus food storage centers,Halafian ritual monuments,A,ori_mmlu-prehistory_test.csv,True,0.9947031140327454,0.005219723097980022,4.807198638445698e-05,2.9157132303225808e-05
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,A,ori_mmlu-prehistory_test.csv,False,0.021713774651288986,0.634569525718689,0.23344509303569794,0.1102716475725174
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Mississippian,Hohokam,Ancestral Puebloan,Adena,A,ori_mmlu-prehistory_test.csv,False,0.08617265522480011,0.6367346048355103,0.2654304802417755,0.011662201024591923
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,drought.,invasion.,civil war.,earthquakes.,A,ori_mmlu-prehistory_test.csv,True,0.5015480518341064,0.4426145851612091,0.009186172857880592,0.04665123671293259
What is the wild progenitor of maize?,teosinte,emmer,einkorn,legumes,A,ori_mmlu-prehistory_test.csv,True,0.9997878670692444,0.0002034252102021128,7.40976292945561e-06,1.287623717871611e-06
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",changed rapidly.,emphasized flakes over blades.,involved elaborate preparation of core tools.,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.0005526841850951314,9.604210936231539e-05,7.479767373297364e-05,0.9992764592170715
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory_test.csv,True,0.9781932830810547,0.020301753655076027,0.0006130598485469818,0.0008919968386180699
Which of the following is a remote-sensing device used at archaeological sites?,all the above,proton magnetometer,electrical resistivity,ground-penetrating radar,A,ori_mmlu-prehistory_test.csv,False,0.0023040364030748606,0.06733381003141403,0.0008476076181977987,0.9295145869255066
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",A,ori_mmlu-prehistory_test.csv,True,0.972585141658783,0.025918515399098396,0.0008868828299455345,0.0006095450953580439
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The tribe spent most of their time carving beads.,The children were sometimes leaders of the tribe.,A,ori_mmlu-prehistory_test.csv,True,0.9345504641532898,0.04652852565050125,0.0018041068688035011,0.017116889357566833
"At its peak, the population of the city of Teotihuacán may have reached:","200,000 people.","50,000 people.","500,000 people.","1,000,000 people.",A,ori_mmlu-prehistory_test.csv,False,0.0034234437625855207,0.01054494921118021,0.9492260813713074,0.03680548816919327
Nubian civilization:,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,predated and spurred the rise of Egyptian culture.,had no contacts with neighboring cultures.,A,ori_mmlu-prehistory_test.csv,False,0.01230276096612215,0.009581399150192738,0.9773293137550354,0.0007864891667850316
Having a forward-thrusting lower face is called,prognathous.,arboreal.,diastema.,mandible.,A,ori_mmlu-prehistory_test.csv,True,0.998314619064331,0.0011689062230288982,0.00048727262765169144,2.9262995667522773e-05
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,all of the above,drought,a new religion attracted them to the south,the population outstripped the productive capacity of the environment,A,ori_mmlu-prehistory_test.csv,False,0.0004300987930037081,0.0008035303326323628,0.0002608681097626686,0.9985054731369019
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,False,0.16230568289756775,0.013322860933840275,0.0001152653421740979,0.8242562413215637
A design that is not painted upon but is etched into a rock face is called a:,petroglyph.,pictograph.,pictorial.,petrification.,A,ori_mmlu-prehistory_test.csv,False,0.085096076130867,0.9148690104484558,3.234748146496713e-05,2.494369937267038e-06
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearness of the site to navigable rivers and the Gulf coast.,nearby location of migratory routes of large mammals such as bison.,A,ori_mmlu-prehistory_test.csv,False,0.029048902913928032,0.9619675278663635,0.007344712503254414,0.0016388269141316414
The early Mesolithic Maglemosian culture was adapted to:,a forest and lakeside environment.,a desert environment.,a tundra environment.,an equatorial environment.,A,ori_mmlu-prehistory_test.csv,True,0.9582659006118774,0.03715600073337555,0.003456046571955085,0.001122014014981687
How were the first metals worked in South America?,hammering,casting,smelting,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.002147665014490485,0.0051519800908863544,0.010906741954386234,0.9817936420440674
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",atlatl.,chunkey.,burin.,petroglyph.,A,ori_mmlu-prehistory_test.csv,True,0.9996048808097839,0.000379978766432032,1.3840725841873791e-05,1.287388045057014e-06
The directed breeding of plants and animals by humans is called:,artificial selection.,foraging.,natural selection.,herding.,A,ori_mmlu-prehistory_test.csv,True,0.9985789060592651,0.0013248949544504285,7.474545418517664e-05,2.141493314411491e-05
"Interestingly, none of the civilizations of ancient South America appear to have developed:",a written language.,irrigation technology.,monumental works.,significant armies.,A,ori_mmlu-prehistory_test.csv,True,0.3728642165660858,0.29038694500923157,0.13716907799243927,0.19957983493804932
Which of the following is not a hypothesis for why hominids walked on two legs?,it allowed for braincase expansion,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,A,ori_mmlu-prehistory_test.csv,False,0.06678201258182526,0.010241352021694183,0.0010794305708259344,0.9218971729278564
When did the first pharaohs emerge in Egypt?,5100 B.P.,4100 B.P.,3100 B.P.,6100 B.P.,A,ori_mmlu-prehistory_test.csv,False,0.04570864886045456,0.8102052211761475,0.08539500087499619,0.05869107320904732
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,playing ritual ball games,ritual human sacrifice,ritual consumption of maize beer,construction of stepped pyramids,A,ori_mmlu-prehistory_test.csv,False,0.005117065738886595,0.001882463344372809,0.9751401543617249,0.01786031574010849
One of the less obvious reasons for the Inca to fight so many wars may have been:,to identify and cultivate talented leaders.,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,A,ori_mmlu-prehistory_test.csv,False,0.0002596844278741628,0.0005497519159689546,0.9939747452735901,0.0052159009501338005
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory_test.csv,True,0.7850820422172546,0.19849982857704163,0.008721473626792431,0.007696673274040222
Which culture hosted the above celebration?,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Ancestral Puebloans of the southwestern desert,the Hopewell of the American Midwest,A,ori_mmlu-prehistory_test.csv,False,0.18773601949214935,0.2731543183326721,0.028790250420570374,0.5103194117546082
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory_test.csv,False,0.0007957814959809184,0.9888764023780823,0.0027775501366704702,0.007550164591521025
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",A,ori_mmlu-prehistory_test.csv,False,0.37507009506225586,0.6183860301971436,0.005350087303668261,0.0011937659000977874
The most obvious material symbols of ancient state societies are:,monumental works.,pyramids.,stone tablets.,irrigation canals.,A,ori_mmlu-prehistory_test.csv,True,0.9523366689682007,0.04741404950618744,0.00019377039279788733,5.551614594878629e-05
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Obsidian tools have been found at sites in both regions.,All of the above.,A,ori_mmlu-prehistory_test.csv,False,0.0008014383492991328,0.003169750329107046,0.00012290454469621181,0.995905876159668
At the end of the Miocene many species of ape became extinct due to:,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,humans killing them.,dinosaurs eating them.,A,ori_mmlu-prehistory_test.csv,True,0.9815757274627686,0.017978187650442123,0.00029059030930511653,0.0001555417838972062
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.983620285987854,0.01589874178171158,0.00042368710273876786,5.7339813793078065e-05
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,catastrophist.,natural scientist.,evolutionist.,paleoanthropologist.,A,ori_mmlu-prehistory_test.csv,True,0.9994708895683289,0.00048783698002807796,3.1186376872938126e-05,1.0124734217242803e-05
What contributes to societies becoming more complex?,All of the above.,Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,"Surplus food is stored in large, collective facilities.",A,ori_mmlu-prehistory_test.csv,False,0.02585706114768982,0.0014587555779144168,0.002405081642791629,0.9702790975570679
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,picnic site; trash dump,activity area; burial,kitchen; garden,activity area; recycling area,A,ori_mmlu-prehistory_test.csv,False,0.10244350135326385,0.8577489256858826,0.03325853496789932,0.00654899375513196
Artifacts _________; ecofacts __________,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are valuable and rare; are easy to come by.,are facts about art; are facts about nature.,A,ori_mmlu-prehistory_test.csv,True,0.6774277687072754,0.3199942111968994,0.0008987978799268603,0.0016791756497696042
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory_test.csv,True,0.9102455377578735,0.08466602861881256,0.00371996546164155,0.0013684987789019942
Charles Lyell argued that the Earth must be extremely old based on the fact that:,All of the above.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,many processes that can be observed act extremely slowly.,A,ori_mmlu-prehistory_test.csv,False,0.10118567943572998,0.7476666569709778,0.003923394717276096,0.1472242921590805
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory_test.csv,True,0.4159628450870514,0.36708590388298035,0.08190794289112091,0.13504336774349213
