Which of the following statements is false?,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23902764916419983,0.5733975172042847,0.08793336153030396,0.09964154660701752
Glycogen breakdown in muscle initially results in the formation of:,glucose-1-phosphate.,glucose.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.18540313839912415,0.5039779543876648,0.3056780993938446,0.00494082598015666
The two principal contractile proteins found in skeletal muscle are:,actin and myosin.,actin and troponin.,troponin and tropomyosin.,myosin and tropomyosin.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9813764691352844,0.01797453686594963,0.00022626602731179446,0.0004227205936331302
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Unilateral constricted pupil.,Oval shaped pupils.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9921220541000366,0.007574945222586393,0.00022874351998325437,7.42621487006545e-05
Which of the following is true about a thyroid swelling?,A functioning nodule on isotope scanning is unlikely to be due to cancer,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,It always elevates on swallowing,A,ori_mmlu-clinical_knowledge_test.csv,False,0.19047079980373383,0.2158317118883133,0.40322670340538025,0.19047079980373383
Which of the following is true of hepatomegaly?,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,Emphysema is a cause,The liver is usually resonant to percussion,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1446729302406311,0.7347097396850586,0.06030864641070366,0.06030864641070366
Which of the following is true regarding reflexes?,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,"The root value of the knee reflex is L1, L2",A,ori_mmlu-clinical_knowledge_test.csv,False,0.0536685548722744,0.8395174741744995,0.02872670814394951,0.07808729261159897
Which of the following is true of facial nerve palsy?,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,Bells palsy is another term for an upper motor neurone lesion,In Bell's Palsy the sense of taste is never affected,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7823423743247986,0.19780713319778442,0.008691038936376572,0.01115951407700777
What is a colles fracture?,Fracture of the radius and ulna at the wrist.,Elbow fracture.,Finger fracture.,Hand fracture.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9985489249229431,0.0013248551404103637,7.474321319023147e-05,5.137021071277559e-05
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9916123151779175,0.007571053691208363,0.0004840012697968632,0.000332648865878582
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.025643428787589073,0.6613527536392212,0.2756928503513336,0.037310969084501266
Which of the following statements is true about informal carers (as of 2020)?,One in six over 65s is providing some form of informal care.,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9009677767753601,0.09496130049228668,0.0032493972685188055,0.0008215762791223824
Which of the following processes is not used to modify protein structure after translation has occurred?,Attachment of more amino acids via peptide bonds.,Lipidation.,Glycosylation.,Phosphorylation.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5413073301315308,0.10658973455429077,0.023783383890986443,0.3283194899559021
Why would you need to carry out a bladder washout for a patient at home?,When the catheter is blocked.,When their urine is clear.,When the catheter is bypassing.,When the catheter is dirty.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7322403192520142,0.18513934314250946,0.04131017252802849,0.04131017252802849
A 14-16 gauge needle is most likely to be used for:,trauma or burns patients.,elderly patients.,inserting in the back of the hand.,children.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.03927979990839958,0.034664303064346313,0.7889558672904968,0.1370999664068222
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8335307240486145,0.12782607972621918,0.013472769409418106,0.025170447304844856
In games like soccer the blood lactate concentration:,is usually lower at the end of the game than at the end of the first half.,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.01657520979642868,0.01462757121771574,0.48439863324165344,0.48439863324165344
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.014917257241904736,0.8144546151161194,0.010252471081912518,0.16037562489509583
Which of the following is true of the spine?,Schober's test is designed to quantify the flexion of the lumbar spine,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,A,ori_mmlu-clinical_knowledge_test.csv,False,0.19828952848911285,0.2885095477104187,0.2885095477104187,0.2246914654970169
Which of the following is true of psoriatic arthropathy?,Nail pitting may give a clue to the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,The absence of plaques of psoriasis excludes the diagnosis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6889520287513733,0.09323951601982117,0.1537259817123413,0.06408252567052841
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,True,0.7502632141113281,0.21495401859283447,0.02265598624944687,0.01212687510997057
Which of the following is true of calcium metabolism?,Primary hyperparathyroidism is usually asymptomatic,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2973604202270508,0.38181832432746887,0.14046311378479004,0.18035820126533508
Kinase reactions:,involve the addition or removal of a phosphate group.,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9987951517105103,0.0008037634543143213,6.597691390197724e-05,0.0003350584302097559
The normal respiratory rate for an adult male is:,14-16 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,10-12 breaths per minute.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.12704458832740784,0.8284347653388977,0.036398883908987045,0.008121687918901443
Collagen fibres:,take some time to re-establish.,provide a bridge across the surface of a wound.,are re-established in the first five days of wound healing.,are not needed if a wound is healing by primary intention.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5546901226043701,0.15892139077186584,0.26201704144477844,0.02437138371169567
Which of the following releases most energy when completely oxidised in the body?,One gram of palmitic acid,One gram of glucose,One gram of leucine,One gram of alcohol,A,ori_mmlu-clinical_knowledge_test.csv,False,0.030563542619347572,0.7882441878318787,0.005311147775501013,0.1758810579776764
Embedded in the inner membrane of the mitochondrion are:,the components of the electron transport chain.,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,triacylglycerol molecules.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9929057359695435,0.006690146401524544,0.0002020249085035175,0.0002020249085035175
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",40 kJ/min.,200 kJ/min.,80 kJ/min.,400 kJ/min.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.10702089220285416,0.6158627271652222,0.2265632450580597,0.0505530908703804
A normal heart rate for an adult at rest is:,60-100 bpm.,60-80 bpm.,60-90 bpm.,60-110 bpm.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08213396370410919,0.7792654037475586,0.13541601598262787,0.003184679662808776
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.32116273045539856,0.412381112575531,0.0716610923409462,0.19479504227638245
Which of the following is true in ulna nerve palsy?,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It supplies the biceps muscles,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9983976483345032,0.0011690034298226237,0.0002301904169144109,0.0002031423500739038
How much toothpaste is recommended for cleaning teeth?,A pea-sized amount.,A smear.,The length of the toothbrush.,Half an inch.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9966977834701538,0.0031722707208245993,0.0001085491239791736,2.137459159712307e-05
Which of the following is true about Cushing's Syndrome?,A moon face and a buffalo hump are characteristic of the disease,Enlarged extremities are commonly seen,Osteoporosis is not a feature,It is due to a deficiency of cortisol hormone,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9929785132408142,0.0052106729708611965,0.0009054791880771518,0.0009054791880771518
The main factors determining success in sport are:,innate ability and the capacity to respond to the training stimulus.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,a high energy diet and large appetite.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23832805454730988,0.11257820576429367,0.5045405030250549,0.1445532739162445
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",always 1:1.,determined by the base sequence in RNA.,genetically determined.,variable.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0013211836339905858,0.0004289255302865058,0.002468296093866229,0.995781660079956
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9373490810394287,0.04118424654006958,0.006315808277577162,0.015150836668908596
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.025174465030431747,0.053294338285923004,0.08786751329898834,0.8336637616157532
Most of the free fatty acids are transported in the blood:,bound to albumin.,as lipoproteins.,combined with glucose.,inside the red blood cells.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.004066962283104658,0.9951528310775757,0.00029460975201800466,0.0004857293679378927
How often should a cannula be flushed?,Every 12 hours.,Every 8 hours.,Every 4 hours.,Every 16 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.006425757892429829,0.4504803717136383,0.510461151599884,0.03263268992304802
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.915368378162384,0.058517541736364365,0.013057027943432331,0.013057027943432331
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,2 mmHg.,4 mmHg.,10 mmHg.,1 mmHg.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13641883432865143,0.2887986898422241,0.15458279848098755,0.42019960284233093
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Anaerobic respiration.,Cheyne-Stokes respiration.,Hyperventilation.,Ataxic breathing.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.3432353138923645,0.059645358473062515,0.3889365792274475,0.20818275213241577
During CPR chest compressions and ventilations should be delivered in a ratio of:,30:02:00,15:02,1:05,2:25,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8198158740997314,0.09791304171085358,0.0462508462369442,0.036020196974277496
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,0.93,93,9.3,930,A,ori_mmlu-clinical_knowledge_test.csv,False,0.25059184432029724,0.6011385917663574,0.13413214683532715,0.01413742545992136
An expected side effect of creatine supplementation is:,gain in body mass.,muscle weakness.,muscle cramps.,loss of electrolytes.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.02862960658967495,0.5074719190597534,0.3952195346355438,0.0686788558959961
The cardiac cycle consists of the phases:,diastole and systole.,"contraction, relaxation, and rest.","systole, diastole, and rest.","diastole, systole, and contraction.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.07319056987762451,0.08293577283620834,0.7868727445602417,0.05700087174773216
Which of the following factors does not influence success in sport?,Ingestion of carnitine during exercise.,Tactics.,The diet.,Ability to tolerate heavy training without succumbing to illness or injury.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4269327223300934,0.15705977380275726,0.25894778966903687,0.15705977380275726
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 2, 1, 4.","3, 1, 2, 4.","1, 2, 3, 4.","2, 1, 3, 4.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.09830392152070999,0.23581884801387787,0.6410220861434937,0.024855123832821846
A fundamental cause of fatigue in high intensity exercise is:,failure of the ATP supply to match the demand.,inhibition of ATP production.,a fall in the cell concentration of ADP.,lack of skill.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9911015033721924,0.008574708364903927,0.0002285082300659269,9.525640052743256e-05
Which of the following is true about possible rectal findings?,Impacted faeces can sometimes be mistaken for a rectal tumour,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7888974547386169,0.1760268211364746,0.011253017000854015,0.023822639137506485
What commonly causes skin excoriation?,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,A well-fitting pouch.,The use of unscented soap to cleanse the skin.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8076308369636536,0.14034520089626312,0.02438833750784397,0.027635607868433
Which of the following is true of Systemic Sclerosis?,Patients have a beaked shaped nose and waxy skin,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,It affects males more than females,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6615533828735352,0.16726689040660858,0.06972721219062805,0.10145249962806702
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.40528222918510437,0.3156341314315796,0.24581609666347504,0.03326759114861488
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",30%,10%,20%,5%,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08190793544054031,0.415962815284729,0.36708590388298035,0.13504335284233093
Which of the following best describes the effects of morphine?,Reduces pain intensity but also causes sedation.,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9908218383789062,0.008572288788855076,0.000548008072655648,5.775962563348003e-05
Which of the following is true of headache?,Tension headaches is a common cause of headache,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,When associated with neck stiffness is always due to meningitis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8170328140258789,0.12529604136943817,0.021773187443614006,0.03589791804552078
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the arteries have elastic recoil.,the vessels are contracted.,the right ventricle is relaxed.,the atria are contracting.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9976287484169006,0.002182304160669446,0.00012311716272961348,6.589986878680065e-05
What might make the nurse think a patient could not use an inhaler?,"Poor technique, physical impairment, or lack of understanding.",Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,Severe leg ulcers.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.27382972836494446,0.35160431265830994,0.10073632746934891,0.27382972836494446
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.00033439998514950275,0.9968323111534119,0.0019243390997871757,0.0009089934173971415
"During CPR, chest compressions should be delivered at a rate of:",100/minute.,as fast as possible.,80/minute.,varies with each patient.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.02001168765127659,0.010711484588682652,0.9642171263694763,0.005059747025370598
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,Muscle ATP and phosphocreatine content.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,The ability to regulate body temperature.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.012267041951417923,0.01082562655210495,0.0024155238643288612,0.9744918346405029
"When using an inhaler, when should a patient be asked to rinse their mouth?",After using their steroid inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,Before using their bronchodilator inhaler.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17687568068504333,0.6173567771911621,0.2004263997077942,0.005341182462871075
Muscle lactate production increases when:,glycolysis is activated at the onset of exercise.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,oxygen is readily available.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1240881159901619,0.18054714798927307,0.49077802896499634,0.2045867145061493
What is the minimum time a stretch should be held for?,10-30 seconds.,0-10 seconds.,30-50 seconds.,60 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08578593283891678,0.08578593283891678,0.7182767987251282,0.11015132069587708
What three factors regulate stroke volume?,"Preload, contractility, and afterload.","Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.992749035358429,0.00668909028172493,0.00022888807870913297,0.0003330301842652261
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.01766788586974144,0.5850800275802612,0.35486897826194763,0.04238305613398552
Which of the following promotes glucose and amino acid uptake by muscle?,Insulin,Adrenaline,Glycogen,Cortisol,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9970555305480957,0.002800523769110441,0.00010858808673219755,3.5253393434686586e-05
An ileostomy opening should be:,3-5cm in length.,flush with the skin.,below skin level.,over 5cm in length.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.06416646391153336,0.32586419582366943,0.5372592210769653,0.07271012663841248
Which of the following would not be done before catheterizing?,Ring patient's next of kin.,Patient to be washed.,Expiry dates to be checked.,Gain patient consent.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2872653901576996,0.3688560724258423,0.3255143463611603,0.018364261835813522
Hydrogen ions are formed when:,glycolysis is being used as a major means of resynthesising ATP.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycogen becomes depleted.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.03383130207657814,0.0919630154967308,0.6795198917388916,0.19468571245670319
Which one of the following manoeuvres is not a central painful stimulus?,Pressure on the little finger pulp.,Supra-orbital ridge pressure.,Trapezius squeeze.,Sternal rub.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8778282999992371,0.03403709456324577,0.016077985987067223,0.07205653190612793
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",15.6,156,1.56,15600,A,ori_mmlu-clinical_knowledge_test.csv,False,0.04685787484049797,0.5708457827568054,0.23796391487121582,0.1443324238061905
Which of the following is true about the rectal examination?,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,If the patient refuses a chaperone the doctor can overrule them,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5426371693611145,0.4226062595844269,0.02701631374657154,0.007740303408354521
Why can't a patient talk if the cuff is inflated?,They are unable to pass air through their vocal cords.,They are unable to swallow properly.,It is too tiring.,They are unable to breathe in sufficiently.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9453157186508179,0.05333106219768524,0.0005924546276219189,0.0007607267471030354
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.15931600332260132,0.8090734481811523,0.016791783273220062,0.014818697236478329
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.00667038606479764,0.9899730682373047,0.0024538980796933174,0.000902738596778363
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Call for assistance from a medical practitioner.,Try harder to unblock it.,Leave it until next time.,Try harder to remove it.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9796900749206543,0.017943650484085083,0.0008933616918511689,0.0014729044632986188
Bladder washout solution should be:,room temperature.,cold.,refrigerated.,warm.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0636017769575119,0.2850433886051178,0.5325311422348022,0.11882375925779343
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:","physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,physical and pharmacological needs only.,"none of the above, as the main priority is to limit drug side effects.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9948822259902954,0.004065856337547302,0.0004285381000954658,0.0006235192995518446
Patients with the apolipoprotein E gene are at risk of which disease?,Alzheimer's disease.,Huntington's dementia.,Cystic fibrosis.,Depression.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9243029952049255,0.0669562891125679,0.007996788248419762,0.0007438171305693686
Which of the following groups of drugs may cause a dry mouth?,Antidepressants.,Analgesics.,Steroids.,Antifungal agents.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.19828949868679047,0.22469143569469452,0.2885095179080963,0.2885095179080963
Which of the following is not a true statement?,Insulin promotes glucose uptake by all tissues in the body,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21919147670269012,0.2483764886856079,0.006619009654968977,0.5258130431175232
"If a patient is cyanosed, what might their oxygen saturation level be?",80% or below.,94% or above.,98% or above.,85% or above.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9500382542610168,0.011959216557443142,0.028688669204711914,0.009313846938312054
When assessing a patient's breathing:,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,always remove dentures.,assess for 30 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9785739779472351,0.020309654995799065,0.0006949581438675523,0.00042151345405727625
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,500,50,0.5,5,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0711529552936554,0.4639755189418793,0.36134448647499084,0.10352693498134613
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.057731375098228455,0.9030706882476807,0.004182046744972467,0.03501585125923157
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.11718643456697464,0.17050525546073914,0.5951218008995056,0.11718643456697464
