Which of the following statements about bosons and/or fermions is true?,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,A,ori_mmlu-college_physics_test.csv,True,0.9854952096939087,0.012405553832650185,0.001481632119975984,0.0006176361930556595
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Pauli exclusion principle,The Heisenberg uncertainty principle,The Bohr model of the atom,Nuclear hyperfine coupling,A,ori_mmlu-college_physics_test.csv,True,0.9130518436431885,0.08492705225944519,0.001372717902995646,0.0006484260084107518
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.24 mJ,0.38 mJ,0.48 mJ,0.75 mJ,A,ori_mmlu-college_physics_test.csv,False,0.035871703177690506,0.6358411908149719,0.3003500998020172,0.027936913073062897
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",2.5 ns,1.6 ns,4.2 ns,6.9 ns,A,ori_mmlu-college_physics_test.csv,False,0.04618927836418152,0.6376233100891113,0.30119192600250244,0.014995463192462921
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics_test.csv,False,0.010276753455400467,0.9250838756561279,0.05913863331079483,0.00550075015053153
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons filling inner shell vacancies that are created in the metal atoms,Electrons colliding with phonons in the metal,Electrons producing Čerenkov radiation,Electrons combining with protons to form neutrons,A,ori_mmlu-college_physics_test.csv,True,0.9795310497283936,0.020329518243670464,0.00012088373478036374,1.8538121366873384e-05
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,10,4,6,2,A,ori_mmlu-college_physics_test.csv,False,0.00611112592741847,0.5501060485839844,0.3780820071697235,0.06570079922676086
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.5 mm,0.25 mm,1.0 mm,2.0 mm,A,ori_mmlu-college_physics_test.csv,False,0.003387545933946967,0.9392725825309753,0.052990131080150604,0.004349695052951574
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-5 N,1 x 10^-5 N,2 x 10^-6 N,3 N,A,ori_mmlu-college_physics_test.csv,False,0.1099475845694542,0.7169482707977295,0.15997278690338135,0.013131366111338139
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Hall coefficient,Magnetic susceptibility,Electrical resistivity,Thermal conductivity,A,ori_mmlu-college_physics_test.csv,True,0.7400747537612915,0.16513299942016602,0.0883893296122551,0.006402901373803616
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,B,P,Sb,As,A,ori_mmlu-college_physics_test.csv,False,0.21563701331615448,0.5172863006591797,0.022727973759174347,0.24434873461723328
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the moon,Mass of the planet,Minimum speed of the moon,Period of the orbit,A,ori_mmlu-college_physics_test.csv,True,0.3554064631462097,0.3136450946331024,0.21556492149829865,0.115383580327034
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.60c,0.50c,0.70c,0.80c,A,ori_mmlu-college_physics_test.csv,False,0.04249824583530426,0.6647844314575195,0.24456052482128143,0.048156823962926865
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the -x-direction,deflected in the +x-direction,deflected in the +y-direction,deflected in the -y-direction,A,ori_mmlu-college_physics_test.csv,True,0.48541319370269775,0.48541319370269775,0.021327568218111992,0.00784597359597683
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",10 V,0.1 V,2.5 V,0.04 V,A,ori_mmlu-college_physics_test.csv,False,0.04028003662824631,0.3372606337070465,0.5560487508773804,0.06641055643558502
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,work function of the metal is proportional to the wavelength,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the frequency,A,ori_mmlu-college_physics_test.csv,True,0.9370577931404114,0.041171446442604065,0.0023227341007441282,0.019448013976216316
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The orbits would remain unchanged.,The planets would move in spiral orbits.,The planets would oscillate about their former elliptical orbits.,The planets would move directly toward the Sun.,A,ori_mmlu-college_physics_test.csv,False,0.1284315139055252,0.6522290706634521,0.18686676025390625,0.03247257322072983
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",427 Hz,414 Hz,433 Hz,440 Hz,A,ori_mmlu-college_physics_test.csv,False,0.015422298572957516,0.9541438221931458,0.025427071377635002,0.00500688748434186
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1",exactly 10 times,A,ori_mmlu-college_physics_test.csv,False,0.018585221841931343,0.8954861760139465,0.06486880034208298,0.02105981670320034
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,3kT,kT,(3/2) k T,(1/2) k T,A,ori_mmlu-college_physics_test.csv,False,0.023890411481261253,0.256846159696579,0.6981801986694336,0.02108321525156498
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?","5,000 s",160 s,"2,000 s",80 s,A,ori_mmlu-college_physics_test.csv,False,0.01162337139248848,0.7191125154495239,0.2334616482257843,0.03580250218510628
"By definition, the electric displacement current through a surface S is proportional to the",rate of change of the electric flux through S,rate of change of the magnetic flux through S,time integral of the magnetic flux through S,magnetic flux through S,A,ori_mmlu-college_physics_test.csv,True,0.9207924604415894,0.0667019858956337,0.007030337117612362,0.005475232377648354
"The negative muon, mu^-, has properties most similar to which of the following?",Electron,Meson,Photon,Boson,A,ori_mmlu-college_physics_test.csv,False,0.08827386796474457,0.8375191688537598,0.013537236489355564,0.060669686645269394
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.5 x 10^8 m/s,3.0 x 10^8 m/s,1.2 x 10^9 m/s,1.0 x 10^8 m/s,A,ori_mmlu-college_physics_test.csv,False,0.02737407386302948,0.7059866786003113,0.25971800088882446,0.006921249441802502
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",16,4,8,2,A,ori_mmlu-college_physics_test.csv,True,0.4324233829975128,0.38161230087280273,0.14038731157779694,0.04557708650827408
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",4 W,0.5 W,1 W,0.25 W,A,ori_mmlu-college_physics_test.csv,False,0.025037413462996483,0.6457234025001526,0.26917755603790283,0.060061633586883545
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00032,1.00063,1.00016,0.99968,A,ori_mmlu-college_physics_test.csv,False,0.045334041118621826,0.8035650849342346,0.13963867723941803,0.011462239548563957
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",10 eV,1 eV,0.1 eV,100 eV,A,ori_mmlu-college_physics_test.csv,False,0.08165078610181808,0.6033222675323486,0.28498926758766174,0.030037645250558853
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/3,1/4,1/2,2/3,A,ori_mmlu-college_physics_test.csv,False,0.037800006568431854,0.3586364984512329,0.591291606426239,0.012271865271031857
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",200 nm,150 nm,300 nm,400 nm,A,ori_mmlu-college_physics_test.csv,False,0.06391697376966476,0.7786681056022644,0.15332883596420288,0.004086075350642204
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately","1,000 J",500 J,"1,100 J","2,000 J",A,ori_mmlu-college_physics_test.csv,False,0.049453239887952805,0.6024637818336487,0.2845837473869324,0.06349921226501465
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",612 Hz,606 Hz,600 Hz,618 Hz,A,ori_mmlu-college_physics_test.csv,False,0.08262882381677628,0.8883435726165771,0.02682565152645111,0.002201983705163002
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",450 m,288 m,360 m,150 m,A,ori_mmlu-college_physics_test.csv,False,0.03959012031555176,0.7017516493797302,0.22782540321350098,0.030832815915346146
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),10/11 c,2/3 c,5/6 c,1/2 c,A,ori_mmlu-college_physics_test.csv,False,0.16280685365200043,0.5682517290115356,0.20904813706874847,0.05989329144358635
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,1.0 GeV/c^2,0.2 GeV/c^2,0.5 GeV/c^2,0.1 GeV/c^2,A,ori_mmlu-college_physics_test.csv,False,0.11176305264234543,0.6431519389152527,0.20880086719989777,0.03628414869308472
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",250,2,"5,000","10,000",A,ori_mmlu-college_physics_test.csv,False,0.16425427794456482,0.3477262854576111,0.4464893937110901,0.04152998328208923
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a dye laser,a helium-neon laser,an excimer laser,a ruby laser,A,ori_mmlu-college_physics_test.csv,False,0.0070054540410637856,0.008995180949568748,0.9175333976745605,0.06646589934825897
The eigenvalues of a Hermitian operator are always,real,imaginary,degenerate,linear,A,ori_mmlu-college_physics_test.csv,True,0.7109894752502441,0.17976629734039307,0.024328721687197685,0.08491558581590652
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 4F_A,F_B = 1/2 F_A,F_B = 2F_A,F_B = 1/4 F_A,A,ori_mmlu-college_physics_test.csv,False,0.03166525810956955,0.43712541460990906,0.49532797932624817,0.035881441086530685
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B is tangential to the surface.,B is perpendicular to the surface.,B = 0,B is time independent.,A,ori_mmlu-college_physics_test.csv,False,0.16007670760154724,0.3388824164867401,0.4930709898471832,0.007969750091433525
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",20%,10%,15%,5%,A,ori_mmlu-college_physics_test.csv,False,0.010046279989182949,0.9043372869491577,0.07423252612352371,0.01138392649590969
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",45°,30°,0°,60°,A,ori_mmlu-college_physics_test.csv,False,0.06442008912563324,0.7847973704338074,0.12035258114337921,0.030429895967245102
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Increases by a factor of 81.,Decreases by a factor of 9.,Increases by a factor of 9.,Decreases by a factor of 81.,A,ori_mmlu-college_physics_test.csv,False,0.17607054114341736,0.32894307374954224,0.4786093533039093,0.01637711189687252
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",10 V,0.1 V,2.5 V,0.04 V,A,ori_mmlu-college_physics_test.csv,False,0.04028003662824631,0.3372606337070465,0.5560487508773804,0.06641055643558502
Which of the following is true about any system that undergoes a reversible thermodynamic process?,The entropy of the system and its environment remains unchanged.,The temperature of the system remains constant during the process.,There are no changes in the internal energy of the system.,The entropy of the system and its environment must increase.,A,ori_mmlu-college_physics_test.csv,True,0.9885481595993042,0.010981777682900429,0.0002926544693764299,0.00017750391270965338
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?",None,100 Hz and 200 Hz only,150 Hz and 250 Hz only,"50 Hz, 150 Hz, and 250 Hz only",A,ori_mmlu-college_physics_test.csv,False,0.04878881946206093,0.7631855607032776,0.07098732143640518,0.1170383021235466
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,gamma rays,microwaves,ultraviolet radiation,visible light,A,ori_mmlu-college_physics_test.csv,True,0.9861416220664978,0.0124136907979846,0.0005454195197671652,0.000899244740139693
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",393 Hz,196 Hz,262 Hz,44 Hz,A,ori_mmlu-college_physics_test.csv,False,0.0920553058385849,0.3640857934951782,0.5297417044639587,0.014117138460278511
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,5,2,3,1,A,ori_mmlu-college_physics_test.csv,False,0.03436938673257828,0.6092119812965393,0.32608768343925476,0.030330877751111984
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = 4L_A,L_B = 2L_A,L_B = L_A,L_B = 1/2 L_A,A,ori_mmlu-college_physics_test.csv,False,0.007829581387341022,0.9049766063690186,0.07428500056266785,0.012908797711133957
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",interactions with the ionic lattice,the strong nuclear force,vacuum polarization,the weak nuclear force,A,ori_mmlu-college_physics_test.csv,True,0.9058266878128052,0.0656178668141365,0.027353595942258835,0.0012018331326544285
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.60c,0.50c,0.70c,0.80c,A,ori_mmlu-college_physics_test.csv,False,0.04249824583530426,0.6647844314575195,0.24456052482128143,0.048156823962926865
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",24.6 eV,39.5 eV,51.8 eV,54.4 eV,A,ori_mmlu-college_physics_test.csv,False,0.037203896790742874,0.659454882144928,0.2140936553478241,0.08924750983715057
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",one-quarter as distant as they are today,one-half as distant as they are today,separated by about the same distances as they are today,two times as distant as they are today,A,ori_mmlu-college_physics_test.csv,False,0.2865850627422333,0.4724988639354706,0.19696682691574097,0.04394924268126488
"By definition, the electric displacement current through a surface S is proportional to the",rate of change of the electric flux through S,electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,A,ori_mmlu-college_physics_test.csv,True,0.8512389063835144,0.14792314171791077,0.0006850200588814914,0.0001528486463939771
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","1,000,000 J","1,000 J","10,000 J",100 J,A,ori_mmlu-college_physics_test.csv,False,0.1158217117190361,0.5190768837928772,0.2163834273815155,0.14871801435947418
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",0.8c,c,2c,0.5c,A,ori_mmlu-college_physics_test.csv,False,0.05398228392004967,0.4519881308078766,0.4519881308078766,0.04204144701361656
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",3 N,2 N,1 N,4 N,A,ori_mmlu-college_physics_test.csv,False,0.0425647497177124,0.7544782757759094,0.1907619833946228,0.01219500508159399
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.5c,0.4c,0.6c,0.7c,A,ori_mmlu-college_physics_test.csv,False,0.3192647397518158,0.5263785719871521,0.15080998837947845,0.0035467108245939016
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","1,000,000 J","100,000 J","10,000 J","10,000,000 J",A,ori_mmlu-college_physics_test.csv,False,0.05015026032924652,0.7844820618629456,0.08268380165100098,0.08268380165100098
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,the electrons form a degenerate Fermi gas,the electrons and the lattice are not in thermal equilibrium,electrons have many more degrees of freedom than atoms do,electrons in metals are highly relativistic,A,ori_mmlu-college_physics_test.csv,True,0.6251323223114014,0.13948588073253632,0.22997333109378815,0.005408454220741987
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",3 N,2 N,1 N,4 N,A,ori_mmlu-college_physics_test.csv,False,0.0425647497177124,0.7544782757759094,0.1907619833946228,0.01219500508159399
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,work function of the metal is proportional to the wavelength,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the frequency,A,ori_mmlu-college_physics_test.csv,True,0.9370577931404114,0.041171446442604065,0.0023227341007441282,0.019448013976216316
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,8k,2k,4k,k,A,ori_mmlu-college_physics_test.csv,False,0.022661078721284866,0.8503507375717163,0.08962630480527878,0.03736180439591408
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.36c,0.15c,0.13c,0.53c,A,ori_mmlu-college_physics_test.csv,False,0.0237869992852211,0.7877172231674194,0.17576347291469574,0.012732262723147869
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",10:00 PM,100 Pm,10 mm,100 mm,A,ori_mmlu-college_physics_test.csv,False,0.02007145620882511,0.3139704167842865,0.5865739583969116,0.07938414812088013
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 1","n = 3, l = 2","n = 3, l = 0","n = 2, l = 0",A,ori_mmlu-college_physics_test.csv,False,0.05359504371881485,0.07798032462596893,0.7398567199707031,0.12856781482696533
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,5,4,3,2,A,ori_mmlu-college_physics_test.csv,False,0.06603419780731201,0.3800005614757538,0.43059706687927246,0.12336812913417816
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",612 Hz,594 Hz,600 Hz,588 Hz,A,ori_mmlu-college_physics_test.csv,False,0.22897574305534363,0.7052949666976929,0.057894136756658554,0.007835119031369686
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 9,decreased by a factor of 49,decreased by a factor of 81,increased by a factor of 9,A,ori_mmlu-college_physics_test.csv,False,0.12854616343975067,0.6528112888336182,0.16505654156208038,0.05358601361513138
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",4mc^2,2mc^2,3mc^2,mc^2,A,ori_mmlu-college_physics_test.csv,True,0.6052162051200867,0.25229164958000183,0.0928129181265831,0.04967917129397392
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Gas laser,Dye laser,Free-electron laser,Diode laser,A,ori_mmlu-college_physics_test.csv,False,0.11213545501232147,0.44350433349609375,0.39139118790626526,0.05296903848648071
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,25%,75%,50%,100%,A,ori_mmlu-college_physics_test.csv,False,0.01804739236831665,0.869572103023529,0.10385558009147644,0.008524984121322632
