"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",generalization,spontaneous recovery,trace conditioning,discrimination,A,ori_mmlu-high_school_psychology_test.csv,False,0.03751811012625694,0.13095107674598694,0.24464881420135498,0.5868819952011108
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the fundamental attribution error.,self-serving bias.,equipotentiality.,the mere-exposure effect.,A,ori_mmlu-high_school_psychology_test.csv,True,0.797798216342926,0.20171497762203217,0.000343645631801337,0.00014325282245408744
All of the following are examples of punishment EXCEPT,refusing to return the boss' phone call after not getting the expected raise,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,grounding a teenager for staying out past curfew,A,ori_mmlu-high_school_psychology_test.csv,True,0.50737464427948,0.0778084248304367,0.019673049449920654,0.3951437771320343
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology_test.csv,False,0.004586750641465187,0.9904623627662659,0.004047793336212635,0.0009031847584992647
Substances that are toxic to humans often taste,bitter,sweet,salty,sour,A,ori_mmlu-high_school_psychology_test.csv,False,0.34323540329933167,0.23590201139450073,0.03192586451768875,0.3889366686344147
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding use of animals when computers are available,avoiding unnecessary pain to humans and other animals,avoiding unnecessary deception to humans,protecting confidentiality,A,ori_mmlu-high_school_psychology_test.csv,False,0.1391039341688156,0.1083342507481575,0.5501667261123657,0.20239503681659698
Which of the following kinds of tests is most likely to be an achievement test?,a classroom test over a chapter in a textbook,an IQ test,an entrance exam for law school,a personality test based on the Big Five personality traits,A,ori_mmlu-high_school_psychology_test.csv,True,0.993794322013855,0.005909317173063755,0.00015747795987408608,0.00013897381722927094
A fetus with the genotype XXY will most likely,suffer from sterility as an adult.,result in a miscarriage.,be color blind.,grow into a depressed adult.,A,ori_mmlu-high_school_psychology_test.csv,False,0.016503535211086273,0.011342702433466911,0.5465220212936401,0.4256317913532257
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Intensity,Duration,Frequency,Peer comparison,A,ori_mmlu-high_school_psychology_test.csv,False,0.009591963142156601,0.004530922509729862,0.007470228243619204,0.9784068465232849
"In order to prove a psychological theory,",it is impossible to prove a theory.,you need to find statistically significant results.,you must replicate your findings.,you need to run an experiment.,A,ori_mmlu-high_school_psychology_test.csv,False,0.0022780185099691153,0.140936017036438,0.04575522243976593,0.8110307455062866
Research indicates that which of the following factors most influence a person's sexual orientation?,hormones released in the womb,masculine/feminine personality traits,parenting style,sexual orientation of parents,A,ori_mmlu-high_school_psychology_test.csv,False,0.04663204401731491,0.013360303826630116,0.0033780140802264214,0.9366296529769897
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,crystallized intelligence,fluid intelligence,g,speededness,A,ori_mmlu-high_school_psychology_test.csv,False,0.04599832370877266,0.9239010810852051,0.016921838745474815,0.013178740628063679
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, analytic, and mathematical","mathematical, spatial, and musical","verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and analytic",A,ori_mmlu-high_school_psychology_test.csv,True,0.9670348763465881,0.025770606473088264,0.0027162018232047558,0.004478259943425655
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9980387091636658,0.0019266679883003235,3.114168794127181e-05,3.4940003388328478e-06
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",cross-sectional,stage,developmental,longitudinal,A,ori_mmlu-high_school_psychology_test.csv,False,0.119321309030056,0.06386809051036835,0.7780726552009583,0.038737956434488297
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology_test.csv,True,0.8804859519004822,0.11916081607341766,0.00023003449314273894,0.00012312860053498298
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,A,ori_mmlu-high_school_psychology_test.csv,True,0.7237436175346375,0.11098968237638474,0.09794804453849792,0.06731864809989929
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology_test.csv,False,0.4062850773334503,0.0018814732320606709,0.0006921552703715861,0.5911412835121155
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology_test.csv,True,0.963712751865387,0.032976437360048294,0.0006039845175109804,0.0027068706694990396
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",systematic desensitization,peer-counselor alliance,rational-emotive therapy,countertransference,A,ori_mmlu-high_school_psychology_test.csv,True,0.9982911944389343,0.0015008701011538506,8.467330189887434e-05,0.00012319891538936645
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",move his left hand,understand information he reads,speak intelligibly,understand information he hears,A,ori_mmlu-high_school_psychology_test.csv,False,0.016271213069558144,0.6105727553367615,0.19822394847869873,0.17493203282356262
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology_test.csv,False,0.0038078033830970526,0.004889316391199827,0.9317387342453003,0.05956406146287918
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",self-define principles that may or may not match the dominant morals of the times,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",follow rules in order to obtain reward,A,ori_mmlu-high_school_psychology_test.csv,True,0.9710265398025513,0.025876980274915695,0.0024069342762231827,0.0006895981496199965
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Cognitive,Psychoanalytic,Behaviorist,Evolutionary,A,ori_mmlu-high_school_psychology_test.csv,True,0.5698837041854858,0.013402380049228668,0.3916749656200409,0.025038942694664
Which of the following is primarily a chemical sense?,Taste,Vision,Touch,Hearing,A,ori_mmlu-high_school_psychology_test.csv,False,0.07914388924837112,0.05439474433660507,0.015584356151521206,0.8508769869804382
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,Continued use of the student's native language in her home environment is interfering with her development of English., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,A,ori_mmlu-high_school_psychology_test.csv,False,0.0883585661649704,0.44872182607650757,0.34946492314338684,0.11345464736223221
The limbic system plays an important role in,regulating emotion.,maintaining balance.,monitoring arousal.,processing sensory information.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9881438612937927,0.005185303278267384,0.00587571831420064,0.0007951919687911868
"To demonstrate causation, a researcher must",show that the manipulation of one variable invariably leads to predicted changes in another,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,manipulate the way a participant responds to some aspect of a situation,A,ori_mmlu-high_school_psychology_test.csv,True,0.3738058805465698,0.32988253235816956,0.2569127678871155,0.03939884901046753
A special diet can prevent the expression of the trait for,PKU (phenylketonuria),Tay-Sachs syndrome,Huntington's disease,Down syndrome,A,ori_mmlu-high_school_psychology_test.csv,True,0.8611289262771606,0.10284718871116638,0.015772126615047455,0.020251812413334846
Which of the following is an example of an implicit memory?,remembering how to tie a tie,describing the taste of the cake at your last birthday party,recalling the name of your junior high school shop teacher,recognizing a celebrity,A,ori_mmlu-high_school_psychology_test.csv,True,0.4886607825756073,0.4886607825756073,0.003730971133336425,0.018947433680295944
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",survey,naturalistic observation,case study,experimental,A,ori_mmlu-high_school_psychology_test.csv,True,0.9842767715454102,0.012390215881168842,0.0002002691908273846,0.0031327372416853905
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",systematic desensitization,psychoanalysis,rational-emotive therapy,person-centered therapy,A,ori_mmlu-high_school_psychology_test.csv,True,0.9991375207901001,0.0008040389511734247,4.5360775402514264e-05,1.2996079021831974e-05
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,critical periods,maturation periods,primary development periods,secondary development periods,A,ori_mmlu-high_school_psychology_test.csv,True,0.998654842376709,0.0013249956537038088,1.4719372302351985e-05,5.41495455763652e-06
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology_test.csv,True,0.9916781187057495,0.00757155567407608,0.00054848165018484,0.0002017751248786226
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9991633892059326,0.0008040597895160317,1.7763994037522934e-05,1.4726868357683998e-05
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,A,ori_mmlu-high_school_psychology_test.csv,True,0.9633808732032776,0.02909158170223236,0.004461338277906179,0.003066230332478881
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,autism.,fetal alcohol syndrome.,mental retardation.,Down syndrome.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9690890312194824,0.01774948462843895,0.005762414075434208,0.007399085909128189
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,nausea and food or drink,performing a task and receiving a food reward,movement and shock,punishments and rewards,A,ori_mmlu-high_school_psychology_test.csv,False,0.035608921200037,0.810455322265625,0.013099790550768375,0.14083601534366608
Which structure is found in the inner ear?,basilar membrane,hammer,tympanic membrane,pinna,A,ori_mmlu-high_school_psychology_test.csv,True,0.48344483971595764,0.13850927352905273,0.3765072226524353,0.0015386990271508694
Psychogenic amnesia is an indication of which kind of psychological disorder?,dissociative,anxiety,mood,schizophrenic,A,ori_mmlu-high_school_psychology_test.csv,True,0.9983748197555542,0.0015009958297014236,5.819992293254472e-05,6.594914884772152e-05
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",dissociative amnesia,post-traumatic stress disorder,panic disorder,bipolar disorder,A,ori_mmlu-high_school_psychology_test.csv,False,0.46865957975387573,0.5310608744621277,0.00015721777162980288,0.00012244132813066244
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",context,convergence,proximity,closure,A,ori_mmlu-high_school_psychology_test.csv,False,0.17234307527542114,0.4134295582771301,0.36485031247138977,0.04937712103128433
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,"The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9968472123146057,0.002799938665702939,0.00022983294911682606,0.00012302071263547987
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",failure to encode,failure to reconstruct,confabulation,deep processing,A,ori_mmlu-high_school_psychology_test.csv,False,0.07930954545736313,0.7524680495262146,0.14816974103450775,0.02005259320139885
The somatic nervous system is part of the,peripheral nervous system.,central nervous system.,autonomic nervous system.,parasympathetic nervous system.,A,ori_mmlu-high_school_psychology_test.csv,False,0.06465126574039459,0.7876136302947998,0.1207844689488411,0.02695065550506115
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,A,ori_mmlu-high_school_psychology_test.csv,False,0.029810750856995583,0.17154903709888458,0.7688294053077698,0.029810750856995583
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",conversion disorder,post-traumatic stress disorder,panic disorder,obsessive-compulsive disorder,A,ori_mmlu-high_school_psychology_test.csv,True,0.9967316389083862,0.003172378521412611,7.460718916263431e-05,2.1375317373895086e-05
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology_test.csv,False,0.011903023347258568,0.9455742239952087,0.04154563322663307,0.000977059593424201
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",affiliation need,assimilation need,attachment need,fraternization need,A,ori_mmlu-high_school_psychology_test.csv,True,0.4992934465408325,0.4992934465408325,0.0006624527741223574,0.0007506573456339538
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is in a positive mood when initially exposed to the words,is tested by a researcher who deliberately exhibits a positive attitude,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,A,ori_mmlu-high_school_psychology_test.csv,True,0.9957355260848999,0.0035911831073462963,0.0003785079170484096,0.0002947822504211217
All of the following are characteristic of physiological arousal EXCEPT,increase in salivation,dilation of the pupils,increase in perspiration,increase in secretion of stress hormones,A,ori_mmlu-high_school_psychology_test.csv,False,0.06366298347711563,0.03407634049654007,0.02342030219733715,0.8788403868675232
What color are the shortest electromagnetic waves humans can see?,violet,green,red,orange,A,ori_mmlu-high_school_psychology_test.csv,False,0.014311251230537891,0.781367838382721,0.19756072759628296,0.006760156247764826
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,the creation of new medications.,the movement for the rights of the mentally ill.,an increase in government funding.,an improvement in psychotherapy.,A,ori_mmlu-high_school_psychology_test.csv,False,0.00012236381007824093,0.9915242195129395,0.0024577428121119738,0.005895818583667278
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology_test.csv,True,0.997040331363678,0.0014989895280450583,0.0009091831161640584,0.000551447388716042
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,nausea and food or drink,performing a task and receiving a food reward,movement and shock,punishments and rewards,A,ori_mmlu-high_school_psychology_test.csv,False,0.035608921200037,0.810455322265625,0.013099790550768375,0.14083601534366608
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology_test.csv,True,0.9971622824668884,0.0028008236549794674,3.11143412545789e-05,5.755574420618359e-06
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Event recording,Latency recording,Duration recording,Whole-interval recording,A,ori_mmlu-high_school_psychology_test.csv,False,0.044880885630846024,0.034953270107507706,0.9014567136764526,0.01870913617312908
Which of the following structures is located at the most central and protected part of the brain?,medulla,cerebellum,cerebral cortex,somato-sensory cortex,A,ori_mmlu-high_school_psychology_test.csv,False,0.007488856092095375,0.00583232706412673,0.9808465838432312,0.00583232706412673
Abnormal behavior can be defined as maladaptive behavior according to,behaviorists,biologists,psychoanalysts,humanists,A,ori_mmlu-high_school_psychology_test.csv,True,0.9867031574249268,0.010961282067000866,0.00017717262380756438,0.00215840432792902
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,humanistic,biological,cognitive,trait,A,ori_mmlu-high_school_psychology_test.csv,False,0.18136128783226013,0.0970757007598877,0.004265208728611469,0.7172977924346924
"""Get cookie,"" best exemplifies",telegraphic speech,cooing,holophrases,babbling,A,ori_mmlu-high_school_psychology_test.csv,False,0.02194746397435665,0.028181102126836777,0.8235725164413452,0.1262989342212677
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",positive psychology,human factors psychology,social psychology,psychometrics,A,ori_mmlu-high_school_psychology_test.csv,True,0.9999197721481323,7.48458260204643e-05,4.784733391716145e-06,5.714549047297623e-07
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology_test.csv,True,0.6152333617210388,0.011268392205238342,0.37315788865089417,0.0003402759612072259
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology_test.csv,True,0.5578615069389343,0.05188920721411705,0.33836010098457336,0.05188920721411705
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology_test.csv,True,0.9997439980506897,0.0002305008383700624,1.0780668162624352e-05,1.4735425793332979e-05
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",A,ori_mmlu-high_school_psychology_test.csv,True,0.9973102807998657,0.001925261807627976,0.0006250410224311054,0.000139465497341007
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,brain plasticity,Klinefelter's syndrome,effective psychological environment,contralateral control,A,ori_mmlu-high_school_psychology_test.csv,True,0.9982274174690247,0.0017006000271067023,5.819133002660237e-05,1.3821652828482911e-05
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Triadic,Resource,Systems,Adaptive learning environments,A,ori_mmlu-high_school_psychology_test.csv,False,0.03351301699876785,0.7627527713775635,0.192854106426239,0.01088008377701044
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,humanistic,behavioral,cognitive,biological,A,ori_mmlu-high_school_psychology_test.csv,True,0.9997574687004089,0.00023050393792800605,7.887410902185366e-06,4.221827111905441e-06
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,True,0.9113019108772278,0.08476428687572479,0.0032866678666323423,0.0006471832748502493
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,social circumstances,anxiety disorders,neurotransmitters,depression,A,ori_mmlu-high_school_psychology_test.csv,True,0.9824886322021484,0.01588044874370098,0.0006157518946565688,0.001015203190036118
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",confounding variables,lack of a hypothesis,poor replication,difficulty in obtaining informed consent,A,ori_mmlu-high_school_psychology_test.csv,True,0.9969509840011597,0.0028002301696687937,0.00022985688701737672,1.886780228232965e-05
Learned helplessness is most likely to be directly related to,an external locus of control.,self-serving bias.,the Barnum effect.,unconditional positive regard.,A,ori_mmlu-high_school_psychology_test.csv,False,0.24405506253242493,0.7517425417900085,0.003072200110182166,0.0011301991762593389
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,Apes have been able to use the words they know to express novel concepts.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,A,ori_mmlu-high_school_psychology_test.csv,False,0.0073461271822452545,0.0014465381391346455,0.9621527791023254,0.029054496437311172
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",8,9,7.5,7,A,ori_mmlu-high_school_psychology_test.csv,False,0.0041715907864272594,0.3755146563053131,0.5463705658912659,0.07394321262836456
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,ori_mmlu-high_school_psychology_test.csv,True,0.5900664925575256,0.4055463969707489,0.003096384694799781,0.0012907652417197824
Which of the following scans can image brain function?,III only,II only,I only,II and III only,A,ori_mmlu-high_school_psychology_test.csv,False,0.0053963134996593,0.06574055552482605,0.02134283445775509,0.9075203537940979
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,long-term potentiation,proactive interference,state-dependent memory,semantic memory,A,ori_mmlu-high_school_psychology_test.csv,True,0.999559223651886,0.0004305526672396809,8.394440556003246e-06,1.8730529518506955e-06
