The light reactions of photosynthesis supply the Calvin cycle with which of the following?,ATP and NADPH provide the power and raw materials for the Calvin cycle.,The light reactions provide oxygen for the light-independent reactions.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,A,ori_mmlu-high_school_biology_test.csv,False,0.012398161925375462,0.0019013197161257267,0.0007925879908725619,0.9849079847335815
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",Organelles separate specific reactions in the cell and increase metabolic efficiency.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",DNA can reproduce more efficiently.,Compartmentalization enables prokaryotes to reproduce more quickly.,A,ori_mmlu-high_school_biology_test.csv,True,0.938481867313385,0.059995137155056,0.001245159306563437,0.0002778325870167464
Which of the following is correct about vaccination?,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,It increases the number of different macrophages specific to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of different receptors that recognize a particular pathogen.,A,ori_mmlu-high_school_biology_test.csv,True,0.8710429668426514,0.043366674333810806,0.08101961761713028,0.004570813849568367
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",mutualism,commensalism,parasitism,endosymbiosis,A,ori_mmlu-high_school_biology_test.csv,True,0.9990758895874023,0.000911039300262928,6.955870958336163e-06,6.138534445199184e-06
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",They have a relative evolutionary fitness of zero.,Their offspring have less genetic variation than the parents.,Mutations cannot occur in their genomes.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",A,ori_mmlu-high_school_biology_test.csv,False,0.07679548859596252,0.7286153435707092,0.16257606446743011,0.03201312571763992
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,maintaining homeostasis.,innate behavior.,failure to respond to the environment.,positive feedback.,A,ori_mmlu-high_school_biology_test.csv,True,0.9977096319198608,0.002182481111958623,7.468039257219061e-05,3.313922570669092e-05
All of the following statements are true EXCEPT,insulin decreases storage of glycogen,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,epinephrine increases blood sugar levels and heart rate,A,ori_mmlu-high_school_biology_test.csv,True,0.5188968181610107,0.14866642653942108,0.05469132214784622,0.27774545550346375
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated Y chromosome and results in a man being sterile.,It is an inactivated X chromosome and results in females who are sterile.,A,ori_mmlu-high_school_biology_test.csv,True,0.9961884617805481,0.003592816647142172,0.0001788758090697229,3.991258563473821e-05
A heterotroph,obtains its energy by oxidizing organic molecules,"obtains its energy from sunlight, harnessed by pigments",makes organic molecules from CO2,obtains its energy by consuming exclusively autotrophs,A,ori_mmlu-high_school_biology_test.csv,False,0.3439372479915619,0.5670566558837891,0.00204512570053339,0.08696095645427704
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,NAD+ + H+ + 2e- → NADH,pyruvate → ethanol,pyruvate → lactate,ADP + P → ATP,A,ori_mmlu-high_school_biology_test.csv,False,0.0003697807842399925,0.9727771878242493,0.02287752740085125,0.003975518047809601
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Mutation,Balance polymorphism,Karyotyping,Polyploidy,A,ori_mmlu-high_school_biology_test.csv,True,0.9942705631256104,0.005217452999204397,0.0003335406072437763,0.0001785314379958436
Which of the following statements most accurately explains what EcoR1 is?,It is a restriction enzyme extracted from E. coli.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a bacterium that lives in the human large intestine.,It is a type of DNA used extensively in research.,A,ori_mmlu-high_school_biology_test.csv,True,0.997958779335022,0.0019265137379989028,7.469904085155576e-05,3.9983515307540074e-05
Which of the following pairs of structures is least likely to represent homology?,The wings of a bird and those of an insect,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bat and the arms of a human,A,ori_mmlu-high_school_biology_test.csv,False,0.204413041472435,0.204413041472435,0.5556522607803345,0.03552166000008583
The development of an egg without fertilization is known as,parthenogenesis,meiosis,embryogenesis,vegetative propagation,A,ori_mmlu-high_school_biology_test.csv,True,0.9952990412712097,0.004609148949384689,8.441950922133401e-05,7.376494522759458e-06
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",Bb Bb,BB Bb,BB BB,Bb bb,A,ori_mmlu-high_school_biology_test.csv,False,0.04403216764330864,0.7804888486862183,0.08226291835308075,0.09321609884500504
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",sexual selection.,artificial selection.,frequency-dependent selection.,natural selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.997967541217804,0.0019265306182205677,3.9983864553505555e-05,6.592224963242188e-05
Which of the following best explains why a population is described as the evolutionary unit?,"Individuals cannot evolve, but populations can.",The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.",Genetic changes can only occur at the population level.,A,ori_mmlu-high_school_biology_test.csv,False,0.05326010286808014,0.05326010286808014,0.06035160645842552,0.8331282138824463
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",54%,46%,23%,92%,A,ori_mmlu-high_school_biology_test.csv,False,0.07063185423612595,0.4064582288265228,0.46057751774787903,0.0623323880136013
Which of these is a statement that Darwin would have rejected?,The smallest entity that can evolve is an individual organism.,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,A,ori_mmlu-high_school_biology_test.csv,False,0.029420148581266403,0.07997225224971771,0.758755624294281,0.1318519562482834
Which of the following contributes the MOST to genetic variability in a population?,Mutation,Binary fission,Vegetative propagation,Sporulation,A,ori_mmlu-high_school_biology_test.csv,True,0.9956934452056885,0.003591031301766634,0.0002295669401064515,0.0004859932523686439
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,The appendix can be surgically removed with no immediate ill effects.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,A,ori_mmlu-high_school_biology_test.csv,False,0.031922824680805206,0.09832922369241714,0.8233004808425903,0.04644743353128433
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?","Autotrophs, which make their own food, had to evolve.",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,A,ori_mmlu-high_school_biology_test.csv,False,0.08660773932933807,0.7251576781272888,0.18334856629371643,0.004886073991656303
Two related species evolve in a way that makes them less similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology_test.csv,False,0.06416475772857666,0.8857671022415161,0.011150162667036057,0.038917891681194305
Which of the following statements best summarizes evolution as it is viewed today?,It is the differential survival and reproduction of the most-fit phenotypes.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is goal-directed.,A,ori_mmlu-high_school_biology_test.csv,True,0.9487773180007935,0.0324653722345829,0.0034218253567814827,0.01533555705100298
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",A,ori_mmlu-high_school_biology_test.csv,False,0.001921895076520741,0.9955663084983826,0.002177792601287365,0.00033397527295164764
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans and chimpanzees share a relatively recent common ancestor.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,A,ori_mmlu-high_school_biology_test.csv,True,0.9968383312225342,0.0024709152057766914,0.00013939950440544635,0.0005513356882147491
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,A,ori_mmlu-high_school_biology_test.csv,False,0.1572689414024353,0.20193730294704437,0.6220107078552246,0.018783096224069595
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tropical rainforest,Tiaga,Tundra,Temperate deciduous forest,A,ori_mmlu-high_school_biology_test.csv,True,0.8243946433067322,0.14325830340385437,0.021969372406601906,0.010377597063779831
Which statement about variation is true?,All new alleles are the result of nucleotide variability.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All phenotypic variation is the result of genotypic variation.,A,ori_mmlu-high_school_biology_test.csv,False,0.026945436373353004,0.7874611020088196,0.1550602912902832,0.03053317964076996
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",A,ori_mmlu-high_school_biology_test.csv,True,0.7717832922935486,0.1951373815536499,0.029925284907221794,0.003154102014377713
"In humans, fertilization normally occurs in the",fallopian tube,ovary,uterus,placenta,A,ori_mmlu-high_school_biology_test.csv,True,0.9955442547798157,0.00406856182962656,0.00022953253937885165,0.00015775526117067784
Which of the following is a biotic factor that could affect the growth rate of a population?,Destruction of the ozone layer,Glacier melting,Volcanic eruption,Sudden reduction in the animal food resource,A,ori_mmlu-high_school_biology_test.csv,False,0.0005522884312085807,0.00026088260347023606,0.0006258248467929661,0.9985609650611877
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",biogeography.,embryology.,vertebrate anatomy.,meteorology.,A,ori_mmlu-high_school_biology_test.csv,True,0.9980395436286926,0.001926669618114829,2.425318962195888e-05,9.497685823589563e-06
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",0,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,the island forms and mainland forms are converging.,A,ori_mmlu-high_school_biology_test.csv,False,0.003115129191428423,0.01232057437300682,0.005819827318191528,0.9787444472312927
The Krebs cycle in humans occurs in the,mitochondrial matrix,inner mitochondrial membrane,outer mitochondrial membrane,intermembrane space,A,ori_mmlu-high_school_biology_test.csv,True,0.9003254771232605,0.09489360451698303,0.003247080836445093,0.001533812377601862
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",B and C only,examples of convergent evolution.,adaptations to a common environment.,homologous.,A,ori_mmlu-high_school_biology_test.csv,False,0.006653476506471634,0.9874634742736816,0.004572862759232521,0.0013101472286507487
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,S,G_2,M,G_1,A,ori_mmlu-high_school_biology_test.csv,False,0.015387243591248989,0.025369275361299515,0.9519750475883484,0.007268419023603201
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Intraspecific competition,Commensalism,Natural selection,Parasitism,A,ori_mmlu-high_school_biology_test.csv,True,0.9994912147521973,0.0004305233887862414,7.481374632334337e-05,3.4990853237104602e-06
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Operator,Repressor,Enhancer,Promoter,A,ori_mmlu-high_school_biology_test.csv,False,0.010953301563858986,0.002444012090563774,0.9859848022460938,0.0006179430056363344
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",the fossil record.,evolution.,uniformitarianism.,the origin of new species.,A,ori_mmlu-high_school_biology_test.csv,False,0.3923545479774475,0.5708724856376648,0.01953418180346489,0.017238855361938477
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The genes for flower color show polygenic inheritance.,A,ori_mmlu-high_school_biology_test.csv,False,0.007170709315687418,0.9391775727272034,0.052984774112701416,0.0006669798749499023
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",frequency-dependent selection.,disruptive selection.,balancing selection.,sexual selection.,A,ori_mmlu-high_school_biology_test.csv,False,0.004686080384999514,0.6954759955406189,0.009920432232320309,0.289917528629303
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",The predictable rate of mutation results in ongoing variability in a gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some mutations produce alleles that are recessive and may not be expressed.,A,ori_mmlu-high_school_biology_test.csv,False,0.0901791974902153,0.31475630402565,0.40415510535240173,0.19090935587882996
Crossover would most likely occur in which situation?,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Two genes (1 and 2) are located right next to each other on chromosome A.,A,ori_mmlu-high_school_biology_test.csv,False,0.030297379940748215,0.8854192495346069,0.049951937049627304,0.03433142974972725
Which aspects of cell structure best reveals the unity of all life?,All cells are surrounded by a plasma membrane.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,A,ori_mmlu-high_school_biology_test.csv,True,0.9319614171981812,0.06751105934381485,0.0003126382362097502,0.0002148728963220492
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Taiga,Tundra,Desert,Deciduous forests,A,ori_mmlu-high_school_biology_test.csv,False,0.18010376393795013,0.8071690201759338,0.011513647623360157,0.0012135294964537024
This biome contains trees that drop their leaves during the winter months.,Deciduous forests,Tundra,Taiga,Desert,A,ori_mmlu-high_school_biology_test.csv,True,0.9890239238739014,0.009696048684418201,0.0011580279096961021,0.00012205524399178103
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,repolarization,depolarization,hyperpolarization,an action potential,A,ori_mmlu-high_school_biology_test.csv,False,0.006866301875561476,0.6180847883224487,0.00016147994028870016,0.3748873770236969
All of the following play a role in morphogenesis EXCEPT,operons,homeotic genes,apoptosis,inductive effects,A,ori_mmlu-high_school_biology_test.csv,False,0.2983594238758087,0.08548140525817871,0.058750446885824203,0.5574087500572205
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells fit together more tightly.,A,ori_mmlu-high_school_biology_test.csv,True,0.8627984523773193,0.13231442868709564,0.003995549399405718,0.0008915275684557855
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Primers complementary to certain portions of the DNA,A vacuum chamber,Reverse transcriptase,DNA ligase,A,ori_mmlu-high_school_biology_test.csv,True,0.9962738752365112,0.003170921467244625,0.00026028507272712886,0.0002949416229967028
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Genetic drift,Non-random mating,Mutation,Natural selection,A,ori_mmlu-high_school_biology_test.csv,True,0.6841799020767212,0.22212068736553192,0.06363864988088608,0.030060768127441406
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",the reshuffling of alleles in sexual reproduction.,new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,geographic variation within the population.,A,ori_mmlu-high_school_biology_test.csv,True,0.9572097063064575,0.0420568585395813,0.0004123109392821789,0.00032110809115692973
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBee will be yellow.,BbEe will be brown.,Bbee will be brown.,BBEe will be brown.,A,ori_mmlu-high_school_biology_test.csv,False,0.12103018164634705,0.6146419644355774,0.1995450258255005,0.06478278338909149
Which of the following statements is NOT correct about ancient Earth?,The presence of free oxygen facilitated the rapid formation of organic molecules.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",Earth was formed about 4? billion years ago.,A,ori_mmlu-high_school_biology_test.csv,True,0.36871013045310974,0.32538554072380066,0.2236340045928955,0.08227035403251648
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology_test.csv,True,0.8096590638160706,0.10957543551921844,0.005455439910292625,0.07531002908945084
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",None of the individual insects should have possessed genomes that made them resistant to DDT.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,Larger doses of DDT should have been applied.,A,ori_mmlu-high_school_biology_test.csv,False,0.0653441771864891,0.1077343299984932,0.796055018901825,0.030866403132677078
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?","A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,HIV can change its surface proteins and resist vaccines.,A,ori_mmlu-high_school_biology_test.csv,False,0.00017917121294885874,0.0004870378179475665,0.9978335499763489,0.0015001820866018534
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",A and C only,genetic polyploidy.,average heterozygosity.,nucleotide variability.,A,ori_mmlu-high_school_biology_test.csv,False,0.17517630755901337,0.09376511722803116,0.4761785566806793,0.25488001108169556
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,"I, II, and III",I and II only,II and III only,III only,A,ori_mmlu-high_school_biology_test.csv,False,0.37586772441864014,0.4826236963272095,0.08386742323637009,0.05764118209481239
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They provide the carbon that becomes incorporated into sugar.,They occur in the stroma of chloroplasts.,A,ori_mmlu-high_school_biology_test.csv,True,0.5958024263381958,0.17070025205612183,0.17070025205612183,0.06279711425304413
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",leaves more viable offspring than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,lives longer than others of its species.,A,ori_mmlu-high_school_biology_test.csv,True,0.9874876737594604,0.012430635280907154,5.0801165343727916e-05,3.081246541114524e-05
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,stabilizing selection,directional selection,artificial selection,disruptive selection,A,ori_mmlu-high_school_biology_test.csv,True,0.6306589841842651,0.33756744861602783,0.021579964086413383,0.010193653404712677
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,A,ori_mmlu-high_school_biology_test.csv,True,0.5279257297515869,0.2825782895088196,0.15125325322151184,0.03824281319975853
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Availability of water,Availability of oxygen,Amount of sunlight,Length of growing season,A,ori_mmlu-high_school_biology_test.csv,False,0.33374837040901184,0.05799676850438118,0.5502580404281616,0.05799676850438118
