That super sweet iced tea that your grandmother gives you might be that way because she,Is trying to get you to be a little sweeter than you have been in the past,Is a member of that cohort that really enjoys sweets,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Has experienced damage in her parietal lobe where sweet sensations are directed,C,ori_mmlu-human_aging_test.csv,True,0.007746512070298195,0.013595552183687687,0.8953750729560852,0.08328285813331604
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and D,B6 and B12,B12 and E,C,ori_mmlu-human_aging_test.csv,True,0.01953636109828949,0.01835271343588829,0.9413146376609802,0.02079635113477707
Which of the following is one of McAdam's levels of personality?,Control,Generativity,Identity,Assimilation,C,ori_mmlu-human_aging_test.csv,False,0.32071685791015625,0.20707036554813385,0.32071685791015625,0.15149591863155365
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,ori_mmlu-human_aging_test.csv,False,0.07534728944301605,0.8623040914535522,0.024461684748530388,0.03788699954748154
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,A way to save on expenses,An alternative to marriage,Their swan song,C,ori_mmlu-human_aging_test.csv,True,0.052872683852910995,0.06377663463354111,0.8270679712295532,0.05628268048167229
Older adults may be more attached to a place than younger adults because,Young adults pay less attention to place then do older adults,It's much harder to move when you're older,That place holds many memories,That place represents transcendence,C,ori_mmlu-human_aging_test.csv,True,0.029770372435450554,0.03169039636850357,0.9261291027069092,0.012410136871039867
The Hayflick number for human cells is,Unknown,Less than 30,Between 45 and 55,More than 60,C,ori_mmlu-human_aging_test.csv,True,0.004465597681701183,0.01659170724451542,0.9643005728721619,0.014642130583524704
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,ori_mmlu-human_aging_test.csv,False,0.10298844426870346,0.085380420088768,0.18075035512447357,0.6308807134628296
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Erikson,Levenson,C,ori_mmlu-human_aging_test.csv,False,0.07442327588796616,0.031024234369397163,0.37795257568359375,0.5165998935699463
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A higher proportion of older men are bald,A smaller proportion of older women report dreams about sex,A higher proportion of older men and women are victims of cancer,C,ori_mmlu-human_aging_test.csv,False,0.49708932638168335,0.14241847395896912,0.23480837047100067,0.12568385899066925
Fear of aging has been associated with high levels of,Introversion,Rigidity,Neuroticism,Mid-life crisis,C,ori_mmlu-human_aging_test.csv,True,0.010599917732179165,0.012785940431058407,0.9541741609573364,0.022440025582909584
In which dementia are cognitive symptoms less likely?,Huntington's,Pick's,Parkinson's,NeuroAIDS,C,ori_mmlu-human_aging_test.csv,True,0.10634537786245346,0.10634537786245346,0.611975371837616,0.1753338873386383
"In this chapter's Senior View, Dr. Shealy advises you to",Get plenty of exercise,Eat the right foods,Stay in school,Find a high paying job,C,ori_mmlu-human_aging_test.csv,False,0.7224900722503662,0.14226673543453217,0.09185431152582169,0.04338889941573143
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Informational,Instrumental,Emotional,Friendly,C,ori_mmlu-human_aging_test.csv,True,0.014771359041333199,0.010152197442948818,0.9728112816810608,0.0022652612533420324
Hearing loss occurs more frequently for,People who already have some loss of vision,Women than men,Men than women,People who are obese,C,ori_mmlu-human_aging_test.csv,True,0.017570940777659416,0.27485576272010803,0.7018687725067139,0.005704449024051428
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,"Less eating and, in many cases, severe eating disorders",Suppression of the immune system,Risky behaviors such as speeding and not using a seat belt,C,ori_mmlu-human_aging_test.csv,True,0.00739304767921567,0.004212431609630585,0.9682981371879578,0.02009638585150242
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Personality traits,Rates of dementia,C,ori_mmlu-human_aging_test.csv,False,0.18252646923065186,0.17146773636341095,0.11784794181585312,0.5281578302383423
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,ori_mmlu-human_aging_test.csv,True,0.024328356608748436,0.2784232795238495,0.6679027676582336,0.029345599934458733
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Unexpected,Perceived as support,External rather than internal,C,ori_mmlu-human_aging_test.csv,True,0.008588847704231739,0.024852653965353966,0.9325889945030212,0.03396955132484436
Free radicals are produced by,Lack of sunlight,Excess consumption of Vitamins A and C,Normal metabolism,A weakened immune system,C,ori_mmlu-human_aging_test.csv,True,0.011344119906425476,0.010656814090907574,0.9592958092689514,0.018703289330005646
Prejudice or bias against older adults is referred to as,Age bigotry,Oldism,Ageism,Senilism,C,ori_mmlu-human_aging_test.csv,True,0.0033536837436258793,0.001910871360450983,0.9898558855056763,0.004879580810666084
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Hospice,Medicare,C,ori_mmlu-human_aging_test.csv,True,0.0031538463663309813,0.0027832596097141504,0.9909090399742126,0.0031538463663309813
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Infrequent (less than 40%),Very frequent (more than 75%),Frequent (close to 50%),C,ori_mmlu-human_aging_test.csv,True,0.15427979826927185,0.14493244886398315,0.44642338156700134,0.25436440110206604
Activation of a class of genes called sirtuins may help to,Increase memory and intelligence,Ward off dementias,Prevent some diseases,Produce emotional stability,C,ori_mmlu-human_aging_test.csv,True,0.07351665198802948,0.32947877049446106,0.5432186722755432,0.053785935044288635
Elder abuse most frequently comes from the older adult's,Spouse,Grandchildren,Children,Neighbors,C,ori_mmlu-human_aging_test.csv,False,0.7798704504966736,0.014283825643360615,0.19718213379383087,0.00866357795894146
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more valid,Are more visual,Provide more information,C,ori_mmlu-human_aging_test.csv,False,0.07398635149002075,0.06529272347688675,0.06529272347688675,0.7954282164573669
Cells in the eye that respond to low levels of illumination are called,Retinal cells,Cones,Rods,Nocturnal detectors,C,ori_mmlu-human_aging_test.csv,True,0.0070302146486938,0.006204142235219479,0.9801613688468933,0.0066042752005159855
Some work on age stereotypes suggests that,Positive ones are stronger,They never last very long,Negative ones are stronger,They are very rare,C,ori_mmlu-human_aging_test.csv,True,0.2411426305770874,0.05380618944764137,0.697769284248352,0.007281876169145107
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Enlargement of the heart,Shrinkage of the thymus gland,Differences in weight,Increasing size of nose and ears,C,ori_mmlu-human_aging_test.csv,True,0.07063104212284088,0.1694350689649582,0.5555561780929565,0.2043776959180832
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality decline as we grow older?,Does personality change with age?,Does personality increase of decrease with age?,C,ori_mmlu-human_aging_test.csv,True,0.051256947219371796,0.3139868974685669,0.5866047143936157,0.048151448369026184
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Correlational,Cross-sequential,Quasi-experimental,C,ori_mmlu-human_aging_test.csv,True,0.08459172397851944,0.035263076424598694,0.8543461561203003,0.025799019262194633
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,ori_mmlu-human_aging_test.csv,True,0.034020889550447464,0.08687538653612137,0.774311900138855,0.10479171574115753
"Of the following animals, which has the longest life span by current measures?",Gorilla,Dog,Blue whale,Queen honey bee,C,ori_mmlu-human_aging_test.csv,True,0.04155850410461426,0.025206508114933968,0.5389388799667358,0.39429613947868347
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can find ways to avoid having the same death for themselves,One can make funeral and estate plans with the loved one,One can assist the terminally ill person in speeding their death,C,ori_mmlu-human_aging_test.csv,True,0.2718905508518219,0.03247269615530968,0.6127148270606995,0.08292193710803986
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Organismic,Continuous,Nurturant,C,ori_mmlu-human_aging_test.csv,False,0.22769297659397125,0.4528215527534485,0.2746501564979553,0.0448354072868824
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Viasterol,Melatonin,C,ori_mmlu-human_aging_test.csv,True,0.02553381398320198,0.042098142206668854,0.7943336367607117,0.13803449273109436
The majority of older widows live,With a friend,With children,Alone,In an institution,C,ori_mmlu-human_aging_test.csv,True,0.013556264340877533,0.019724247977137566,0.9503675103187561,0.01635197550058365
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.009416574612259865,0.00884605385363102,0.9605168104171753,0.021220581606030464
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older women is particularly low,The proportion of older men is particularly low,C,ori_mmlu-human_aging_test.csv,False,0.12804052233695984,0.15444634854793549,0.21110311150550842,0.5064100623130798
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Asian-American,Native-American,C,ori_mmlu-human_aging_test.csv,False,0.21604332327842712,0.04820578172802925,0.1484842598438263,0.5872666239738464
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,True,0.0893293023109436,0.06956972926855087,0.7961834073066711,0.04491759464144707
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A white woman,A black woman,C,ori_mmlu-human_aging_test.csv,False,0.3848477005958557,0.13299980759620667,0.09730473905801773,0.3848477005958557
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Dementia,Alcoholism,Suicide,C,ori_mmlu-human_aging_test.csv,False,0.24244609475135803,0.12977205216884613,0.11452343314886093,0.5132583975791931
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.05166127532720566,0.4063474237918854,0.5217604041099548,0.020230846479535103
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Red blood cells,Blood vessels,Plasma,C,ori_mmlu-human_aging_test.csv,True,0.04857935756444931,0.019023949280381203,0.9166252613067627,0.01577140763401985
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Semantic,Retrospective,C,ori_mmlu-human_aging_test.csv,True,0.17810280621051788,0.13870660960674286,0.6216398477554321,0.06155068054795265
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.0489189475774765,0.019156936556100845,0.11735046654939651,0.8145736455917358
Theories,Are not very important in aging research,Have never been adequately tested,Attempt to explain findings and guide future research,Have been around for a long time but have only recently been tested,C,ori_mmlu-human_aging_test.csv,True,0.007481589447706938,0.0051420158706605434,0.9798948168754578,0.007481589447706938
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.043149255216121674,0.18166516721248627,0.28136852383613586,0.4938170909881592
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.2716069221496582,0.053482577204704285,0.5749918818473816,0.09991860389709473
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Indiscreet observer,Participant observer,Meddling observer,C,ori_mmlu-human_aging_test.csv,True,0.015716522932052612,0.005781786050647497,0.9723469018936157,0.006154679227620363
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Pay for nursing home care by sacrificing their own care,Work a high stress job while their children are at home,Care for an ailing parent while continuing to work,Serving as an executor of their parent's estate while still working full time,C,ori_mmlu-human_aging_test.csv,True,0.015760349109768867,0.4605849087238312,0.4902900755405426,0.03336465731263161
Do traits change with age?,No,Only for women,They change a little,They change quite a lot,C,ori_mmlu-human_aging_test.csv,False,0.1517513394355774,0.013259884901344776,0.11102365702390671,0.7239651679992676
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,False,0.08873317390680313,0.02706209011375904,0.3735806345939636,0.5106241703033447
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Lower levels of negative emotions,Higher levels of negative emotions,C,ori_mmlu-human_aging_test.csv,False,0.7327092885971069,0.15358421206474304,0.07722698897123337,0.03647944703698158
"Within the United States, which location has the longest life expectancy?",California,Florida,Hawaii,Alaska,C,ori_mmlu-human_aging_test.csv,True,0.03873054310679436,0.03016337752342224,0.7779237627983093,0.1531822681427002
The largest proportion of older adults living alone reside in,Hawaii,Florida,"Washington, DC",California,C,ori_mmlu-human_aging_test.csv,False,0.10779133439064026,0.5827144384384155,0.09512551873922348,0.21436867117881775
Which level of personality description appears to show the most change with age?,Traits,Coping strategies,Personal concerns,Identity,C,ori_mmlu-human_aging_test.csv,False,0.6826152205467224,0.04645254835486412,0.09834004938602448,0.1725921630859375
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The benefits of knowing that others are praying for you,The stress reducing effects of prayerful meditation,C,ori_mmlu-human_aging_test.csv,True,0.0133581031113863,0.04114585369825363,0.8264365792274475,0.1190594807267189
Human factors examines the performance of different tasks by examining,The factors that influence performance,The human side of the equation,The interaction between human and environment,The effects of environmental changes on humans,C,ori_mmlu-human_aging_test.csv,False,0.5719662308692932,0.060284797102212906,0.346915066242218,0.02083386853337288
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.003546980209648609,0.0033320793882012367,0.9834792613983154,0.009641691111028194
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Incipient,Incidence,Prevalence,Diseased,C,ori_mmlu-human_aging_test.csv,True,0.003938613459467888,0.08421126753091812,0.9053564071655273,0.006493675522506237
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,True,0.34327080845832825,0.1344267874956131,0.44076845049858093,0.08153396844863892
"With respect to job training, younger workers",Always learn faster than older workers,Perform better on the job than trained older workers,Receive more opportunities than older workers,Prefer to have classes by themselves,C,ori_mmlu-human_aging_test.csv,True,0.03366322070360184,0.04601217061281204,0.8681859374046326,0.052138619124889374
About how many grieving individuals seem to require some professional help?,Less than 10%,Nearly half,About 25%,More than 50%,C,ori_mmlu-human_aging_test.csv,False,0.13507208228111267,0.41605132818222046,0.2523478865623474,0.19652873277664185
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Primary,Internal,Total,C,ori_mmlu-human_aging_test.csv,False,0.20518912374973297,0.17010776698589325,0.13248005509376526,0.4922231137752533
Which of the following has been found to improve balance for older adults?,Weight lifting,Aerobic exercise,Tai chi,Walking briskly,C,ori_mmlu-human_aging_test.csv,True,0.007415900472551584,0.014748279005289078,0.9712913036346436,0.006544509436935186
The most frequent chronic condition for older adults is,Hypertension,Diabetes,Arthritis,Cataracts,C,ori_mmlu-human_aging_test.csv,False,0.4441424012184143,0.08215808868408203,0.4172331690788269,0.056466370820999146
Hypokinesia refers to,Severe obesity,Increased sensitivity to stress,Loss of muscle strength and bone density,Social isolation and lack of support,C,ori_mmlu-human_aging_test.csv,True,0.007485687732696533,0.005476646590977907,0.9804316163063049,0.006606096401810646
What percentage of older adults report feeling very or often lonely?,50%,25%,10%,75%,C,ori_mmlu-human_aging_test.csv,False,0.23677417635917664,0.22242875397205353,0.1962926983833313,0.34450438618659973
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.07790665328502655,0.13673043251037598,0.3081267774105072,0.4772360920906067
Which leg of the three-legged stool do most retirees have,Pension,Savings,Social security,Assets,C,ori_mmlu-human_aging_test.csv,True,0.06465126574039459,0.1207844689488411,0.7876136302947998,0.02695065550506115
One of the most important points made in this chapter is that physical changes,Occur for everyone,Usually occur for very old people but not for very young people,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Can be totally avoided if one learns enough about gerontology,C,ori_mmlu-human_aging_test.csv,True,0.04677026346325874,0.0033880264963954687,0.9394058585166931,0.010435855947434902
Which of the following forms of dementia has the highest prevalence rate?,Parkinson's,Vascular,Alzheimer's,Fronto-temporal lobe,C,ori_mmlu-human_aging_test.csv,True,0.01134940329939127,0.04216815158724785,0.9015947580337524,0.044887758791446686
High levels of social support are strongly associated with,Culture,Internal control,Longevity,Education,C,ori_mmlu-human_aging_test.csv,True,0.0035029675345867872,0.01569921150803566,0.971275806427002,0.009522052481770515
"The term ""cohort"" refers to",An individual's chronological age,A person's gender,A generation of people who lived through major events,A group of people living in the same culture,C,ori_mmlu-human_aging_test.csv,True,0.012791149318218231,0.0019615862984210253,0.9545629024505615,0.030684376135468483
Middle-aged adults appear to be more ____ than older or younger adults,Agreeable,Neurotic,Generative,Certain,C,ori_mmlu-human_aging_test.csv,False,0.14091373980045319,0.7156190276145935,0.10309470444917679,0.04037246108055115
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Travelling to older communities,Education about older adults,Watching the portrayals of older adults in movies and on TV,C,ori_mmlu-human_aging_test.csv,True,0.012050259858369827,0.06934446096420288,0.8447884917259216,0.07381679117679596
A problem for immune system theories of senescence is,That the immune system does not decline with age,Auto-immune disorders are far too rare,Determining what first causes the senescence in the immune system,The lack of information about senescence in general,C,ori_mmlu-human_aging_test.csv,True,0.057301267981529236,0.04462626948952675,0.7910195589065552,0.10705285519361496
Those more likely to experience depression after a loss are those who,Have been married more than 40 years,Have not previously experienced depression,Are young survivors,Are in poor health themselves,C,ori_mmlu-human_aging_test.csv,False,0.047067731618881226,0.32671481370925903,0.12019165605306625,0.5060257911682129
Which of the following appears to lower bad cholesterol?,Vitamin D,Thiamine,Niacin,Riboflavin,C,ori_mmlu-human_aging_test.csv,True,0.06742101907730103,0.02640245109796524,0.8743290901184082,0.03184743598103523
Most people who have used physician assisted suicide have had,Alzheimer's,No family,Health insurance,Clinical depression,C,ori_mmlu-human_aging_test.csv,False,0.060788191854953766,0.030566222965717316,0.015369662083685398,0.8932759761810303
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Correlational,Longitudinal,Quasi-experimental,Cross-sequential,C,ori_mmlu-human_aging_test.csv,True,0.23083730041980743,0.04545455798506737,0.6274808049201965,0.09622730314731598
Being in bright light during the later parts of the day seems to,Restore deep sleep,Increase insomnia,Restore normal circadian rhythm,Have no real influence on sleep or dreams,C,ori_mmlu-human_aging_test.csv,False,0.4890061020851135,0.10250124335289001,0.1914975345134735,0.21699514985084534
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,All of the above,More job opportunities are available for those with some knowledge of aging,C,ori_mmlu-human_aging_test.csv,True,0.006871038116514683,0.018677417188882828,0.9579687714576721,0.01648276299238205
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Attachment,Convoy,Train,C,ori_mmlu-human_aging_test.csv,False,0.659608006477356,0.29269927740097046,0.028981152921915054,0.018711639568209648
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Retire rather than search for a new job,Take longer to find a new job,Sue the company using the ADEA,C,ori_mmlu-human_aging_test.csv,True,0.03960053622722626,0.09499675035476685,0.8466967940330505,0.01870596967637539
Our social network refers to,Everyone we know,Those who we have not yet met,Those who are closest to us,Family members,C,ori_mmlu-human_aging_test.csv,False,0.5367736220359802,0.005601735785603523,0.44500094652175903,0.01262370590120554
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,True,0.06637001782655716,0.008982204832136631,0.9162098169326782,0.008438000455498695
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,True,0.07163473963737488,0.16143138706684113,0.7234852313995361,0.043448664247989655
Socioemotional selectivity theory says that older adults have smaller social networks because they,Can no longer get out to select new network members,Select new network members based on emotional factors,Are more concerned with those closest to them,Are too emotionally involved to spend time with others,C,ori_mmlu-human_aging_test.csv,True,0.018669143319129944,0.016475461423397064,0.9575443863868713,0.007310941815376282
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,All of the above,Proportion who smoke,C,ori_mmlu-human_aging_test.csv,True,0.005030888132750988,0.0186920166015625,0.9587175846099854,0.01755952462553978
Those cells that build bone are called,Osteostructs,Osteoclasts,Osteoblasts,Osteopori,C,ori_mmlu-human_aging_test.csv,True,0.012156706303358078,0.015609519556164742,0.9657267928123474,0.006507015787065029
An increase in neuroticism later in life is a strong predictor of,Cognitive decline,Loss of social support,Mortality,Independence,C,ori_mmlu-human_aging_test.csv,True,0.10454864054918289,0.010351717472076416,0.8753750324249268,0.009724537841975689
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.008175201714038849,0.08789170533418655,0.8876747488975525,0.016258331015706062
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,False,0.4857946038246155,0.21557004749774933,0.19023989140987396,0.10839542746543884
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others","External, chance",Internal,Secondary,C,ori_mmlu-human_aging_test.csv,False,0.04474145546555519,0.7930612564086914,0.12946368753910065,0.03273354470729828
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,DNR,DNH,Living will,Durable power of attorney,C,ori_mmlu-human_aging_test.csv,True,0.05262210965156555,0.0048946188762784,0.9327492117881775,0.009734111838042736
"If links between various diseases are found, then future older adults will probably",Pay far less for pharmaceuticals,Be able to avoid certain diseases,Take fewer medications,Pick and choose the disease(s) they want,C,ori_mmlu-human_aging_test.csv,True,0.138264998793602,0.25831303000450134,0.4258861839771271,0.1775357723236084
With respect to hair loss,Men lose but women do not,Women lose hair less frequently but more rapidly than men,Men are more systematic than women,Environmental factors are the main causes,C,ori_mmlu-human_aging_test.csv,False,0.02314688265323639,0.6764510869979858,0.08079056441783905,0.2196115106344223
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",Your family wants you to keep working,You're younger than 60,You can't do it right,You have no hobbies,C,ori_mmlu-human_aging_test.csv,True,0.15735377371311188,0.17830516397953033,0.5492185950279236,0.1151224672794342
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Openness,Conscientiousness,Neuroticism,C,ori_mmlu-human_aging_test.csv,True,0.0023013220634311438,0.0031455345451831818,0.9882975220680237,0.006255642045289278
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.11771132797002792,0.04609642177820206,0.4955832064151764,0.34060904383659363
Older adults may show less major depression than younger adults because they,Have very different brain biochemistry,See major depression as a stigma,Have learned to cope with loss,Are no longer concerned with emotional matters,C,ori_mmlu-human_aging_test.csv,True,0.018151627853512764,0.09812677651643753,0.8745943903923035,0.009127211757004261
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.012704383581876755,0.00873158685863018,0.9480878114700317,0.03047623485326767
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Jewish,Hindu,Tao,C,ori_mmlu-human_aging_test.csv,False,0.5113041400909424,0.24152296781539917,0.14649109542369843,0.10068175941705704
An example of an objective test of personality is the,TAT,Rorschach ink blot test,MMPI,McAdams test of levels,C,ori_mmlu-human_aging_test.csv,True,0.005375835578888655,0.014613035134971142,0.9623844027519226,0.0176266860216856
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Reliability,Validity,Associative value,C,ori_mmlu-human_aging_test.csv,True,0.16206952929496765,0.006284117233008146,0.8230569362640381,0.008589370176196098
In which country do most individuals choose to be cremated?,Kenya,U. S. A.,Japan,Mexico,C,ori_mmlu-human_aging_test.csv,True,0.011284580454230309,0.02244206890463829,0.9542610049247742,0.01201237365603447
