The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons and the lattice are not in thermal equilibrium,the electrons form a degenerate Fermi gas,electrons in metals are highly relativistic,C,ori_mmlu-college_physics_test.csv,True,0.20832861959934235,0.03194823116064072,0.6830832362174988,0.0766398161649704
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,2 N,3 N,4 N,C,ori_mmlu-college_physics_test.csv,False,0.14172537624835968,0.31938305497169495,0.31938305497169495,0.219508558511734
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,work function of the metal is proportional to the wavelength,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,C,ori_mmlu-college_physics_test.csv,True,0.04757949709892273,0.13767583668231964,0.792269766330719,0.02247496321797371
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,2k,8k,4k,C,ori_mmlu-college_physics_test.csv,False,0.07689537107944489,0.3041270971298218,0.2521302402019501,0.36684730648994446
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.15c,0.36c,0.53c,C,ori_mmlu-college_physics_test.csv,False,0.2439170926809311,0.2942201793193817,0.20221437513828278,0.2596483826637268
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",10 mm,100 Pm,10:00 PM,100 mm,C,ori_mmlu-college_physics_test.csv,False,0.24572589993476868,0.5202017426490784,0.04270076006650925,0.19137153029441833
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 3, l = 0","n = 3, l = 1","n = 2, l = 0",C,ori_mmlu-college_physics_test.csv,False,0.38603630661964417,0.14201483130455017,0.20663034915924072,0.2653186321258545
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,3,4,5,2,C,ori_mmlu-college_physics_test.csv,False,0.25418394804000854,0.39368781447410583,0.2243165671825409,0.1278117150068283
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,594 Hz,612 Hz,600 Hz,C,ori_mmlu-college_physics_test.csv,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 81,decreased by a factor of 49,decreased by a factor of 9,increased by a factor of 9,C,ori_mmlu-college_physics_test.csv,False,0.31132805347442627,0.18883001804351807,0.14706096053123474,0.35278090834617615
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,2mc^2,4mc^2,3mc^2,C,ori_mmlu-college_physics_test.csv,False,0.16198495030403137,0.3429221510887146,0.3429221510887146,0.15217077732086182
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Dye laser,Gas laser,Free-electron laser,C,ori_mmlu-college_physics_test.csv,True,0.023107772693037987,0.11024101078510284,0.814577043056488,0.052074167877435684
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,75%,25%,50%,C,ori_mmlu-college_physics_test.csv,False,0.16232116520404816,0.1115615963935852,0.284882515668869,0.44123467803001404
