Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,Fire can be used in warfare and to clear fields.,C,ori_mmlu-prehistory_test.csv,True,0.11959628760814667,0.08219724148511887,0.7798657417297363,0.018340684473514557
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory_test.csv,True,0.0024644688237458467,0.0014947758754715323,0.9942376613616943,0.0018030438804998994
What was the unifying element of Olmec culture?,agricultural surpluses,large armies,religious iconography,all of the above,C,ori_mmlu-prehistory_test.csv,True,0.052621688693761826,0.0035809511318802834,0.8762298226356506,0.06756758689880371
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Mesopotamian,Egyptian,the Indus Valley,Chinese,C,ori_mmlu-prehistory_test.csv,True,0.031484007835388184,0.07095030695199966,0.8119832873344421,0.08558240532875061
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",both a and c.,C,ori_mmlu-prehistory_test.csv,False,0.015919722616672516,0.006636328063905239,0.05219876393675804,0.9252452254295349
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,a ritual ball game in which the losers were sacrificed to the gods.,C,ori_mmlu-prehistory_test.csv,True,0.12016655504703522,0.03442829102277756,0.5385491251945496,0.30685606598854065
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When eastern Siberia was first inhabited,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,The age of the earliest New World sites,C,ori_mmlu-prehistory_test.csv,True,0.08843333274126053,0.060779277235269547,0.6955820322036743,0.15520533919334412
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago","40,000–45,000 years ago",C,ori_mmlu-prehistory_test.csv,False,0.29769793152809143,0.40690481662750244,0.09079273790121078,0.2046045958995819
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have high-status burials.,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have sophisticated monumental architecture.,C,ori_mmlu-prehistory_test.csv,False,0.5574087500572205,0.08548140525817871,0.058750446885824203,0.2983594238758087
Which crop is South America's most significant agricultural contribution to Europe?,rice,squash,potatoes,beans,C,ori_mmlu-prehistory_test.csv,True,0.003297516144812107,0.009541679173707962,0.973277747631073,0.013883060775697231
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory_test.csv,False,0.2811514437198639,0.23308274149894714,0.124760203063488,0.36100560426712036
A celebration in which wealth is redistributed is called a:,totem feasts.,kiva parties.,potlatch.,sinagua.,C,ori_mmlu-prehistory_test.csv,True,0.004055039491504431,0.0010913991136476398,0.9922354817390442,0.0026181302964687347
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,C,ori_mmlu-prehistory_test.csv,True,0.0027857355307787657,0.002458403119817376,0.9917905330657959,0.002965399995446205
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory_test.csv,False,0.6622660756111145,0.03736249357461929,0.29387879371643066,0.006492627784609795
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,regal-ritual centers,surplus food storage centers,C,ori_mmlu-prehistory_test.csv,True,0.019808219745755196,0.011286383494734764,0.9544134736061096,0.014492002315819263
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,C,ori_mmlu-prehistory_test.csv,True,0.06232403591275215,0.16941429674625397,0.7132608294487,0.05500077083706856
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory_test.csv,True,0.05146602913737297,0.05831865221261978,0.8569863438606262,0.03322896733880043
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,civil war.,drought.,earthquakes.,C,ori_mmlu-prehistory_test.csv,True,0.009051422588527203,0.002288558054715395,0.9828160405158997,0.005844037979841232
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory_test.csv,True,0.0031582165975123644,0.0014014500193297863,0.9922820925712585,0.0031582165975123644
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,involved elaborate preparation of core tools.,changed rapidly.,all of the above,C,ori_mmlu-prehistory_test.csv,False,0.01721620187163353,0.030215375125408173,0.012595640495419502,0.9399726986885071
Recent genomic analyses of Neandertals and modern human populations indicate that:,anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",C,ori_mmlu-prehistory_test.csv,True,0.06941543519496918,0.01284056343138218,0.9001930356025696,0.017550969496369362
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,all the above,electrical resistivity,C,ori_mmlu-prehistory_test.csv,True,0.009003918617963791,0.003753391792997718,0.9776580333709717,0.009584621526300907
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",C,ori_mmlu-prehistory_test.csv,True,0.2664417624473572,0.02328142151236534,0.6803829073905945,0.029893938452005386
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory_test.csv,True,0.03142038360238075,0.06651695817708969,0.7612462639808655,0.14081640541553497
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","500,000 people.","200,000 people.","1,000,000 people.",C,ori_mmlu-prehistory_test.csv,False,0.10982989519834518,0.4922234117984772,0.19275745749473572,0.20518924295902252
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory_test.csv,False,0.6494265198707581,0.04151644557714462,0.28818127512931824,0.020875781774520874
Having a forward-thrusting lower face is called,arboreal.,diastema.,prognathous.,mandible.,C,ori_mmlu-prehistory_test.csv,True,0.006160744931548834,0.018976429477334023,0.9733052253723145,0.0015576801961287856
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,all of the above,a new religion attracted them to the south,C,ori_mmlu-prehistory_test.csv,True,0.01753349043428898,0.01063459925353527,0.9572961330413818,0.014535773545503616
Which species is most typically first associated with the fashioning and use of stone tools?,Homo sapiens,Ardipithecus ramidus,Homo habilis,Australopithecus robustus,C,ori_mmlu-prehistory_test.csv,True,0.047473739832639694,0.01978999935090542,0.8957637548446655,0.03697258234024048
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,pictorial.,petroglyph.,petrification.,C,ori_mmlu-prehistory_test.csv,True,0.0026241508312523365,0.0011644598562270403,0.9945171475410461,0.001694279140792787
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory_test.csv,False,0.057739488780498505,0.4007914960384369,0.1148286908864975,0.4266403317451477
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory_test.csv,True,0.06615205109119415,0.008410288952291012,0.913200855255127,0.012236897833645344
How were the first metals worked in South America?,casting,smelting,hammering,all of the above,C,ori_mmlu-prehistory_test.csv,False,0.06484883278608322,0.036949753761291504,0.057228896766901016,0.8409724831581116
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,burin.,atlatl.,petroglyph.,C,ori_mmlu-prehistory_test.csv,True,0.006250058300793171,0.002773446496576071,0.9874153733253479,0.0035611758939921856
The directed breeding of plants and animals by humans is called:,foraging.,natural selection.,artificial selection.,herding.,C,ori_mmlu-prehistory_test.csv,True,0.002038364764302969,0.002458737464621663,0.9919254183769226,0.0035774416755884886
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory_test.csv,True,0.05160941928625107,0.07054170966148376,0.8073071837425232,0.07054170966148376
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,it allowed hominids to see greater distances,C,ori_mmlu-prehistory_test.csv,False,0.44541212916374207,0.11261782050132751,0.13584302365779877,0.30612698197364807
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory_test.csv,False,0.7526415586471558,0.09568764269351959,0.08989021927118301,0.06178057938814163
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory_test.csv,False,0.5010239481925964,0.11900361627340317,0.2681788206100464,0.11179355531930923
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,to appease the gods of war.,C,ori_mmlu-prehistory_test.csv,False,0.09423892199993134,0.614514946937561,0.2726893424987793,0.01855674386024475
The name Teotihuacán was given to the city by:,"the city's first king, who named it after his favorite deity.","the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","Olmec traders, who were impressed with its grandeur.",C,ori_mmlu-prehistory_test.csv,True,0.057010095566511154,0.044399507343769073,0.4773396849632263,0.4212507903575897
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory_test.csv,False,0.1669939160346985,0.07888233661651611,0.35352611541748047,0.40059757232666016
"Of the following, which is the earliest example of the development of a complex society?",Stonehenge in England,Caral in Peru,Jericho in Israel,Olmec along the Gulf Coast,C,ori_mmlu-prehistory_test.csv,True,0.019871165975928307,0.424864262342453,0.48143428564071655,0.07383034378290176
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory_test.csv,True,0.1718243807554245,0.10421675443649292,0.5292563438415527,0.19470253586769104
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory_test.csv,True,0.012821433134377003,0.12164638191461563,0.8443931937217712,0.02113896980881691
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory_test.csv,False,0.011954589746892452,0.017393825575709343,0.0209809597581625,0.949670672416687
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory_test.csv,True,0.019752521067857742,0.02382608875632286,0.9517297744750977,0.00469163479283452
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",C,ori_mmlu-prehistory_test.csv,True,0.06796519458293915,0.32424381375312805,0.5690655708312988,0.03872539848089218
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,catastrophist.,evolutionist.,C,ori_mmlu-prehistory_test.csv,True,0.002785440068691969,0.0021693031303584576,0.9916853904724121,0.0033598821610212326
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,All of the above.,Sedentary communities need to defend themselves.,C,ori_mmlu-prehistory_test.csv,True,0.014462769962847233,0.006028979551047087,0.9524882435798645,0.027020012959837914
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory_test.csv,False,0.23862850666046143,0.4188060462474823,0.1978299617767334,0.14473550021648407
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory_test.csv,True,0.03921354562044144,0.05705536901950836,0.8924961686134338,0.011234869249165058
Pompeii was unusually well preserved because:,poisonous volcanic gases killed people instantly.,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,the Romans embalmed the victims with salt from seawater.,C,ori_mmlu-prehistory_test.csv,True,0.034821730107069016,0.050665322691202164,0.8980643153190613,0.016448622569441795
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,All of the above.,erosion works incredibly slowly.,C,ori_mmlu-prehistory_test.csv,True,0.07394552230834961,0.01065286248922348,0.9008408784866333,0.01456073671579361
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo ergaster.,Homo habilis.,Homo erectus.,Australopithecus afarensis.,C,ori_mmlu-prehistory_test.csv,True,0.03624357283115387,0.03624357283115387,0.774921715259552,0.15259113907814026
Subsistence practices of people can be determined by recovering and studying:,pumice and evidence of pyroclastic surges.,an osteological comparative collection from a site.,the faunal assemblage from a site.,all of the above.,C,ori_mmlu-prehistory_test.csv,False,0.02271813154220581,0.024183327332139015,0.40268856287002563,0.5504099726676941
