A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,fall into a coma,die,suffer severe speech impairment,C,ori_mmlu-high_school_psychology_test.csv,True,0.029498549178242683,0.14980599284172058,0.8098435401916504,0.010851909406483173
Which of the following terms applies to IQ tests?,achievement,projective,standardized,triarchic,C,ori_mmlu-high_school_psychology_test.csv,True,0.005740735679864883,0.006110981106758118,0.9654432535171509,0.02270505018532276
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,generalization,trace conditioning,C,ori_mmlu-high_school_psychology_test.csv,True,0.022327430546283722,0.011951012536883354,0.949386477470398,0.016335096210241318
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,the fundamental attribution error.,equipotentiality.,C,ori_mmlu-high_school_psychology_test.csv,True,0.01635197550058365,0.013556264340877533,0.9503675103187561,0.019724247977137566
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,refusing to return the boss' phone call after not getting the expected raise,permanently revoking the driving privileges of a third-time DWI driver,C,ori_mmlu-high_school_psychology_test.csv,True,0.07752243429422379,0.03898072615265846,0.8334446549415588,0.05005224049091339
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Students must be given more time to develop competencies.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be evaluated for learning disabilities.,C,ori_mmlu-high_school_psychology_test.csv,True,0.015134263783693314,0.23673970997333527,0.6045360565185547,0.14358989894390106
Substances that are toxic to humans often taste,sour,sweet,bitter,salty,C,ori_mmlu-high_school_psychology_test.csv,True,0.06514856219291687,0.025512542575597763,0.8993480801582336,0.009990854188799858
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,ori_mmlu-high_school_psychology_test.csv,True,0.015205196104943752,0.0098172128200531,0.9407121539115906,0.034265439957380295
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,an entrance exam for law school,a classroom test over a chapter in a textbook,a personality test based on the Big Five personality traits,C,ori_mmlu-high_school_psychology_test.csv,True,0.002761984243988991,0.00484743295237422,0.983334481716156,0.009056197479367256
A fetus with the genotype XXY will most likely,result in a miscarriage.,be color blind.,suffer from sterility as an adult.,grow into a depressed adult.,C,ori_mmlu-high_school_psychology_test.csv,True,0.35312458872795105,0.12203659117221832,0.4826640784740448,0.04217471554875374
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,ori_mmlu-high_school_psychology_test.csv,False,0.028622174635529518,0.034524936228990555,0.19867727160453796,0.738175630569458
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,it is impossible to prove a theory.,you must replicate your findings.,C,ori_mmlu-high_school_psychology_test.csv,False,0.06973905861377716,0.07902470976114273,0.18957042694091797,0.6616657972335815
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology_test.csv,True,0.02414579875767231,0.018804768100380898,0.7995990514755249,0.15745039284229279
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,g,crystallized intelligence,speededness,C,ori_mmlu-high_school_psychology_test.csv,True,0.04800959303975105,0.11516903340816498,0.7994315028190613,0.03738991171121597
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,ori_mmlu-high_school_psychology_test.csv,False,0.3029021918773651,0.3029021918773651,0.14308086037635803,0.25111472606658936
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,deindividuation.,conformity.,social facilitation.,norms.,C,ori_mmlu-high_school_psychology_test.csv,True,0.004036249592900276,0.005182646680623293,0.9876376390457153,0.00314343417994678
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,cross-sectional,developmental,C,ori_mmlu-high_school_psychology_test.csv,True,0.010105135850608349,0.0188788790255785,0.8027503490447998,0.16826561093330383
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",subliminal stimulation,difference threshold,absolute threshold,distal stimulus,C,ori_mmlu-high_school_psychology_test.csv,True,0.006292505655437708,0.052686505019664764,0.9338906407356262,0.007130343001335859
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Removing the blocks from the classroom during the assigned seat-work time,C,ori_mmlu-high_school_psychology_test.csv,False,0.10947310924530029,0.0706811472773552,0.2975787818431854,0.5222669839859009
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Standard deviation,Descriptive statistics,Inferential statistics,Extraneous variables,C,ori_mmlu-high_school_psychology_test.csv,True,0.01007890421897173,0.009468253701925278,0.9657881855964661,0.014664718881249428
An unjustifiable and usually negative attitude toward a group and its members is called,in-group bias,ethnocentrism,prejudice,discrimination,C,ori_mmlu-high_school_psychology_test.csv,True,0.0029228865168988705,0.0079452283680439,0.9775716662406921,0.01156023982912302
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,systematic desensitization,rational-emotive therapy,C,ori_mmlu-high_school_psychology_test.csv,True,0.0035623915027827024,0.0020297893788665533,0.9877524375915527,0.006655423436313868
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,move his left hand,speak intelligibly,C,ori_mmlu-high_school_psychology_test.csv,False,0.08474274724721909,0.06599771976470947,0.13971717655658722,0.7095423340797424
"During the manic phase of a bipolar disorder, individuals are most likely to experience",uncontrollable grief and despair,delusions of persecution,high self-esteem,visual hallucinations,C,ori_mmlu-high_school_psychology_test.csv,True,0.007313362788408995,0.013663159683346748,0.9578614830970764,0.021161917597055435
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,self-define principles that may or may not match the dominant morals of the times,"define what is right by what they have learned from others, especially authority figures",C,ori_mmlu-high_school_psychology_test.csv,True,0.0025832315441221,0.0025832315441221,0.9790093302726746,0.0158242117613554
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Behaviorist,Cognitive,Evolutionary,C,ori_mmlu-high_school_psychology_test.csv,True,0.00654389476403594,0.013853425160050392,0.9712001085281372,0.008402527309954166
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,ori_mmlu-high_school_psychology_test.csv,True,0.003573864931240678,0.0016881742049008608,0.9909336566925049,0.003804359119385481
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,ori_mmlu-high_school_psychology_test.csv,True,0.03149225562810898,0.03149225562810898,0.6733340620994568,0.26368141174316406
The limbic system plays an important role in,maintaining balance.,monitoring arousal.,regulating emotion.,processing sensory information.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0045157540589571,0.010176409967243671,0.9751313924789429,0.010176409967243671
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,show that the manipulation of one variable invariably leads to predicted changes in another,develop a hypothesis that predicts the relationship between variables,C,ori_mmlu-high_school_psychology_test.csv,True,0.010528549551963806,0.009291412308812141,0.9477498531341553,0.032430216670036316
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,Huntington's disease,PKU (phenylketonuria),Down syndrome,C,ori_mmlu-high_school_psychology_test.csv,True,0.01482541486620903,0.0048131076619029045,0.9763712882995605,0.003990206401795149
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,recalling the name of your junior high school shop teacher,remembering how to tie a tie,recognizing a celebrity,C,ori_mmlu-high_school_psychology_test.csv,True,0.2743928134441376,0.04207949712872505,0.6183537244796753,0.06517399847507477
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,survey,case study,C,ori_mmlu-high_school_psychology_test.csv,True,0.12805823981761932,0.018448539078235626,0.8350446224212646,0.018448539078235626
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,systematic desensitization,rational-emotive therapy,C,ori_mmlu-high_school_psychology_test.csv,True,0.005499348510056734,0.0029435891192406416,0.9844957590103149,0.007061303127557039
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,primary development periods,critical periods,secondary development periods,C,ori_mmlu-high_school_psychology_test.csv,True,0.003788909176364541,0.003788909176364541,0.9869093298912048,0.005512830801308155
Areas of the brain that are damaged are referred to as having,brain lobes,hemispheres,brain lesions,cortical adhesions,C,ori_mmlu-high_school_psychology_test.csv,True,0.006609575357288122,0.0058329300954937935,0.9809479713439941,0.006609575357288122
Which of the following best summarizes a view of classical behaviorism?,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior can be controlled by introspection.,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior is influenced by internal drives and motivation.,C,ori_mmlu-high_school_psychology_test.csv,True,0.007508094888180494,0.00427798368036747,0.9833663702011108,0.00484759034588933
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Withholding attention or approval from Kerry in response to hostile behavior,C,ori_mmlu-high_school_psychology_test.csv,True,0.00874559860676527,0.016338929533958435,0.9496092796325684,0.025306230410933495
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,autism.,mental retardation.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0057664671912789345,0.011467988602817059,0.969770610332489,0.012994932942092419
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,movement and shock,nausea and food or drink,punishments and rewards,C,ori_mmlu-high_school_psychology_test.csv,True,0.04731941223144531,0.16516098380088806,0.7402001619338989,0.04731941223144531
Which structure is found in the inner ear?,hammer,tympanic membrane,basilar membrane,pinna,C,ori_mmlu-high_school_psychology_test.csv,True,0.06205424293875694,0.012219204567372799,0.9118804335594177,0.013846172951161861
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,dissociative,mood,C,ori_mmlu-high_school_psychology_test.csv,True,0.007033681496977806,0.004834173712879419,0.9806447625160217,0.007487315218895674
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.005706051364541054,0.024023372679948807,0.9596102833747864,0.010660307481884956
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,proximity,context,closure,C,ori_mmlu-high_school_psychology_test.csv,True,0.12506230175495148,0.19370026886463165,0.36187973618507385,0.3193577527999878
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology_test.csv,True,0.010348542593419552,0.04637894779443741,0.9315460920333862,0.011726435273885727
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology_test.csv,True,0.06256640702486038,0.31773847341537476,0.5936135649681091,0.02608156017959118
The somatic nervous system is part of the,central nervous system.,autonomic nervous system.,peripheral nervous system.,parasympathetic nervous system.,C,ori_mmlu-high_school_psychology_test.csv,True,0.06497941166162491,0.03267369791865349,0.8970130681991577,0.005333834793418646
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.","Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,C,ori_mmlu-high_school_psychology_test.csv,True,0.09577305614948273,0.05808929353952408,0.5511358976364136,0.2950018048286438
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.0022951934952288866,0.008011012338101864,0.9856656193733215,0.004028190393000841
"The ""c"" in the word cat is best described as a",holophrase.,morpheme.,phoneme.,syllable.,C,ori_mmlu-high_school_psychology_test.csv,True,0.015685657039284706,0.3800286650657654,0.5885999202728271,0.015685657039284706
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,affiliation need,attachment need,C,ori_mmlu-high_school_psychology_test.csv,True,0.012937407940626144,0.006924896035343409,0.965477705001831,0.014660004526376724
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,"considers himself a ""positive"" person, regardless of his mood during the experience",is in a positive mood when initially exposed to the words,considers the initial testing experience positive,C,ori_mmlu-high_school_psychology_test.csv,True,0.04862119257450104,0.0753059834241867,0.8096155524253845,0.06645729392766953
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in perspiration,increase in salivation,increase in secretion of stress hormones,C,ori_mmlu-high_school_psychology_test.csv,False,0.20343492925167084,0.009514778852462769,0.03119775466620922,0.755852460861206
What color are the shortest electromagnetic waves humans can see?,green,red,violet,orange,C,ori_mmlu-high_school_psychology_test.csv,True,0.0281637292355299,0.03397194296121597,0.932654619216919,0.005209766328334808
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,ori_mmlu-high_school_psychology_test.csv,False,0.08045493811368942,0.6736409068107605,0.20544888079166412,0.04045528173446655
Which of the following would play a role in quickly alerting you to a gas leak in your car?,feature detectors,gustatory receptors,olfactory receptors,basilar membrane,C,ori_mmlu-high_school_psychology_test.csv,True,0.12208762764930725,0.017588388174772263,0.8474560379981995,0.012867939658463001
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,movement and shock,nausea and food or drink,punishments and rewards,C,ori_mmlu-high_school_psychology_test.csv,True,0.04731941223144531,0.16516098380088806,0.7402001619338989,0.04731941223144531
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the grade in which a student should be placed in school,the average score on that measure obtained by students at a given age,the average score on that measure obtained by students in a given grade,utilized to determine accountability among peers,C,ori_mmlu-high_school_psychology_test.csv,True,0.032062895596027374,0.16282881796360016,0.7768128514289856,0.028295407071709633
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,ori_mmlu-high_school_psychology_test.csv,True,0.0676431804895401,0.011042444035410881,0.5320547819137573,0.38925960659980774
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,medulla,cerebral cortex,C,ori_mmlu-high_school_psychology_test.csv,True,0.02765515074133873,0.04559563845396042,0.6294283270835876,0.2973208725452423
Abnormal behavior can be defined as maladaptive behavior according to,biologists,psychoanalysts,behaviorists,humanists,C,ori_mmlu-high_school_psychology_test.csv,True,0.04720838740468025,0.025268828496336937,0.8907569050788879,0.0367659255862236
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,ori_mmlu-high_school_psychology_test.csv,False,0.06229215860366821,0.18024833500385284,0.29717928171157837,0.46028026938438416
"""Get cookie,"" best exemplifies",babbling,cooing,telegraphic speech,holophrases,C,ori_mmlu-high_school_psychology_test.csv,True,0.081143818795681,0.013246364891529083,0.4669504463672638,0.43865934014320374
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,positive psychology,social psychology,C,ori_mmlu-high_school_psychology_test.csv,True,0.002958980854600668,0.0033529645297676325,0.9896435737609863,0.004044447094202042
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",conversion disorder,anorexia nervosa,paranoid schizophrenia,hypochondriasis,C,ori_mmlu-high_school_psychology_test.csv,True,0.003148927353322506,0.0026105523575097322,0.9893634915351868,0.004877153784036636
Which of the following responses was most likely acquired through classical conditioning?,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The frightened cry of a baby who is disoriented upon waking up from a nap,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,C,ori_mmlu-high_school_psychology_test.csv,False,0.039628177881240845,0.03722722828388214,0.02121143601834774,0.9019331932067871
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,Alzheimer's disease,claustrophobia,seasonal affective disorder,catatonic schizophrenia,C,ori_mmlu-high_school_psychology_test.csv,True,0.0033447430469095707,0.00457172142341733,0.9872170090675354,0.004866572562605143
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,ori_mmlu-high_school_psychology_test.csv,True,0.002447677543386817,0.004572863690555096,0.9874635934829712,0.005515926517546177
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,brain plasticity,effective psychological environment,C,ori_mmlu-high_school_psychology_test.csv,True,0.01019879337400198,0.003524608677253127,0.9772762656211853,0.009000402875244617
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,ori_mmlu-high_school_psychology_test.csv,True,0.02057219296693802,0.08136460185050964,0.8747518658638,0.023311346769332886
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,humanistic,cognitive,C,ori_mmlu-high_school_psychology_test.csv,True,0.0040353406220674515,0.002299267565831542,0.9874152541160583,0.006250057369470596
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,extinction,discrimination,generalization,spontaneous recovery,C,ori_mmlu-high_school_psychology_test.csv,True,0.0064830477349460125,0.017622750252485275,0.9621695876121521,0.013724611140787601
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,social circumstances,neurotransmitters,C,ori_mmlu-high_school_psychology_test.csv,True,0.0033280442003160715,0.002018560655415058,0.9822882413864136,0.012365184724330902
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,ori_mmlu-high_school_psychology_test.csv,True,0.007907887920737267,0.008960811421275139,0.972977340221405,0.010153930634260178
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,ori_mmlu-high_school_psychology_test.csv,True,0.01746535487473011,0.014479287900030613,0.9535760879516602,0.014479287900030613
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Apes have been able to use the words they know to express novel concepts.,Systems of communication have been documented in species from honeybees to dolphins.,C,ori_mmlu-high_school_psychology_test.csv,False,0.0715387761592865,0.03379252552986145,0.12555445730686188,0.7691143155097961
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,7.5,8,7,C,ori_mmlu-high_school_psychology_test.csv,False,0.750527024269104,0.10812367498874664,0.10157278925180435,0.03977647423744202
Alpha waves are most closely associated with,Stage 3 sleep,Stage 2 sleep,the hypnagogic state,Stage 4 sleep,C,ori_mmlu-high_school_psychology_test.csv,False,0.5367844700813293,0.1444735825061798,0.17426839470863342,0.1444735825061798
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,ori_mmlu-high_school_psychology_test.csv,False,0.04958431422710419,0.024932561442255974,0.046580154448747635,0.8789030313491821
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,state-dependent memory,long-term potentiation,semantic memory,C,ori_mmlu-high_school_psychology_test.csv,True,0.0031579083297401667,0.0026179980486631393,0.9921852946281433,0.002038898877799511
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,ori_mmlu-high_school_psychology_test.csv,False,0.945906400680542,0.04424063488841057,0.0038657032418996096,0.005987318232655525
