"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,36/7 days,41/8 days,C,ori_mmlu-college_mathematics_test.csv,True,0.26255127787590027,0.10281656682491302,0.33712252974510193,0.2975095808506012
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,sqrt(2),1,1/2,pi,C,ori_mmlu-college_mathematics_test.csv,False,0.3867664933204651,0.17162659764289856,0.20702119171619415,0.2345857322216034
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?","f has a relative minimum at (0, 0).",f has all of its relative extrema on the parabola x = y^2.,f has all of its relative extrema on the line x = y.,"f has an absolute minimum at (2/3, 2/3).",C,ori_mmlu-college_mathematics_test.csv,True,0.23686155676841736,0.20902961492538452,0.28570958971977234,0.26839932799339294
What is the largest order of an element in the group of permutations of 5 objects?,5,12,6,15,C,ori_mmlu-college_mathematics_test.csv,False,0.1651916205883026,0.18718662858009338,0.22579018771648407,0.42183157801628113
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n <= n0,S(n) is not true for any n >= n0,C,ori_mmlu-college_mathematics_test.csv,True,0.12917548418045044,0.06101818010210991,0.4799451529979706,0.3298611640930176
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(7/15, 8/15, 1/15)","(3/7, 3/14, 9/14)","(5/6, 1/3, 1/3)",C,ori_mmlu-college_mathematics_test.csv,False,0.21583659946918488,0.2950136363506317,0.2445748895406723,0.2445748895406723
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, 9, and 11 only","For 3, 5, 7, and 11 only","For 4, 6, 8, and 10 only",C,ori_mmlu-college_mathematics_test.csv,True,0.23768019676208496,0.1354260891675949,0.41714170575141907,0.20975202322006226
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.2085779756307602,0.25159305334091187,0.3034791648387909,0.23634980618953705
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,"I, II, and III",III only,C,ori_mmlu-college_mathematics_test.csv,True,0.12839041650295258,0.18680696189403534,0.39547035098075867,0.2893323004245758
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),C,ori_mmlu-college_mathematics_test.csv,False,0.23199214041233063,0.1166529729962349,0.2179364413022995,0.4334183633327484
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = x + 2,y = 2x,y = 2x + 1,y = x + 1,C,ori_mmlu-college_mathematics_test.csv,False,0.2085779756307602,0.23634980618953705,0.25159305334091187,0.3034791648387909
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",4,3,2,5,C,ori_mmlu-college_mathematics_test.csv,False,0.2879880368709564,0.2879880368709564,0.2879880368709564,0.13603591918945312
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"False, True","True, False","True, True","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.4080575108528137,0.2184174507856369,0.14102090895175934,0.23250417411327362
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,False,0.1615123599767685,0.19482111930847168,0.30174481868743896,0.34192168712615967
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a ray,a point,an open finite interval,C,ori_mmlu-college_mathematics_test.csv,False,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,abelian,of order two,C,ori_mmlu-college_mathematics_test.csv,True,0.05048757046461105,0.03062226064503193,0.8406935334205627,0.078196682035923
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,8,5,C,ori_mmlu-college_mathematics_test.csv,True,0.22394955158233643,0.1638449877500534,0.3061027228832245,0.3061027228832245
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",I and II only,III only,II only,II and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.2403884083032608,0.07331432402133942,0.2899637818336487,0.3963334858417511
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,7,5,C,ori_mmlu-college_mathematics_test.csv,False,0.3984665870666504,0.15604175627231598,0.25726938247680664,0.18822228908538818
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","False, True","True, False","True, True","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.3882259130477905,0.18338492512702942,0.12603849172592163,0.30235064029693604
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/3,π/6,2π/3,C,ori_mmlu-college_mathematics_test.csv,False,0.31649017333984375,0.2175203114748001,0.31649017333984375,0.14949937164783478
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,3pi,pi,3/2,C,ori_mmlu-college_mathematics_test.csv,False,0.3345950245857239,0.22996358573436737,0.24479496479034424,0.19064651429653168
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,True,0.121592678129673,0.2574116885662079,0.31049779057502747,0.31049779057502747
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,None of the above.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,C,ori_mmlu-college_mathematics_test.csv,False,0.1764713078737259,0.22659365832805634,0.14629985392093658,0.45063528418540955
"In the xy-plane, the graph of x^(log y) = y^log x is",a ray in the open first quadrant,a closed curve,the open first quadrant,a single point,C,ori_mmlu-college_mathematics_test.csv,False,0.5300350785255432,0.14265701174736023,0.09210628271102905,0.2352016419172287
For which p is the norm ||x||_p expressable as an inner product?,1,p >= 1,2,infinity,C,ori_mmlu-college_mathematics_test.csv,True,0.19215039908885956,0.1320629119873047,0.35898420214653015,0.316802442073822
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,True,0.07196854799985886,0.25119492411613464,0.440860778093338,0.23597578704357147
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.2615005075931549,0.11604015529155731,0.4311414659023285,0.1913178712129593
For which value of n are there exactly two abelian groups of order n up to isomorphism?,8,7,4,12,C,ori_mmlu-college_mathematics_test.csv,False,0.32384538650512695,0.16283968091011047,0.20909030735492706,0.30422458052635193
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x + y| = |x| + |y|,|x| = 0 if and only if x = 0,C,ori_mmlu-college_mathematics_test.csv,True,0.04578785598278046,0.20520691573619843,0.6320818066596985,0.11692338436841965
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,6,5,7,C,ori_mmlu-college_mathematics_test.csv,True,0.23941391706466675,0.21128204464912415,0.39472681283950806,0.15457724034786224
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,"0, 1, and 2 only",0 and 1 only,C,ori_mmlu-college_mathematics_test.csv,False,0.24765606224536896,0.15021099150180817,0.21855570375919342,0.3835771977901459
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,False,0.24508965015411377,0.26089656352996826,0.21629086136817932,0.27772295475006104
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",0,8,9,-5,C,ori_mmlu-college_mathematics_test.csv,True,0.1420973837375641,0.30082014203071594,0.362858384847641,0.19422410428524017
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,Two,One,Three,C,ori_mmlu-college_mathematics_test.csv,False,0.4989483952522278,0.11851062625646591,0.2842922508716583,0.09824876487255096
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",10^(20) - 2^(10),10!/2^9,20!/2^(10),10^(20) - 100,C,ori_mmlu-college_mathematics_test.csv,False,0.27061712741851807,0.32642656564712524,0.23881879448890686,0.1641375869512558
Which of the following are true:,Neither (a) nor (b),"It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.","It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.",Both (a) and (b).,C,ori_mmlu-college_mathematics_test.csv,False,0.18680696189403534,0.12839041650295258,0.2893323004245758,0.39547035098075867
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,2/3,1/2,C,ori_mmlu-college_mathematics_test.csv,False,0.24202340841293335,0.21358489990234375,0.21358489990234375,0.33080676198005676
Which of the following is NOT a group?,The integers under addition,The nonzero real numbers under multiplication,The nonzero integers under multiplication,The complex numbers under addition,C,ori_mmlu-college_mathematics_test.csv,False,0.06130222603678703,0.03718167915940285,0.24245500564575195,0.6590610146522522
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,4x - 9y,9x + 4y,C,ori_mmlu-college_mathematics_test.csv,False,0.2601003348827362,0.21563075482845306,0.19029347598552704,0.3339754343032837
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,False,0.22716446220874786,0.1883259415626526,0.27401262521743774,0.310496985912323
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and III only,I and II only,C,ori_mmlu-college_mathematics_test.csv,False,0.22230271995067596,0.08178060501813889,0.16264015436172485,0.5332764983177185
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π,π/4,π/3,2π,C,ori_mmlu-college_mathematics_test.csv,False,0.33932340145111084,0.18162673711776733,0.3187648355960846,0.16028502583503723
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Tuesday,Monday,Sunday,Wednesday,C,ori_mmlu-college_mathematics_test.csv,False,0.2924525737762451,0.13814480602741241,0.25808846950531006,0.3113141357898712
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−16/(3π) cm/min,−8/(3π) cm/min,C,ori_mmlu-college_mathematics_test.csv,False,0.32642653584480286,0.1641375720500946,0.23881876468658447,0.2706170976161957
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",The sum of any two solutions is a solution.,C,ori_mmlu-college_mathematics_test.csv,True,0.18625183403491974,0.13626475632190704,0.37040600180625916,0.3070773482322693
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(log c),f(1/c),C,ori_mmlu-college_mathematics_test.csv,False,0.41526490449905396,0.14351171255111694,0.17310816049575806,0.26811519265174866
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,I and II only,III only,C,ori_mmlu-college_mathematics_test.csv,True,0.2360650897026062,0.1622450053691864,0.3656247556209564,0.2360650897026062
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,False,0.3787440061569214,0.2027270644903183,0.21580183506011963,0.2027270644903183
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,H >= 48 and T >= 48,51 <= H <= 55,C,ori_mmlu-college_mathematics_test.csv,False,0.22585996985435486,0.1758999228477478,0.22585996985435486,0.3723801374435425
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, False","False, True",C,ori_mmlu-college_mathematics_test.csv,False,0.3045589327812195,0.22282008826732635,0.10525275766849518,0.367368221282959
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,True,0.22388491034507751,0.18560710549354553,0.3929302394390106,0.19757772982120514
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/4,x^2/8,x^2,C,ori_mmlu-college_mathematics_test.csv,False,0.41145622730255127,0.17152047157287598,0.18258260190486908,0.23444069921970367
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","False, True","True, False","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.38100212812423706,0.20393575727939606,0.16906866431236267,0.2459934651851654
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,False,0.27240321040153503,0.19929444789886475,0.27240321040153503,0.2558991312980652
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,32,30,36,C,ori_mmlu-college_mathematics_test.csv,True,0.2445748895406723,0.21583659946918488,0.2950136363506317,0.2445748895406723
How many structurally distinct Abelian groups have order 72?,4,8,6,9,C,ori_mmlu-college_mathematics_test.csv,False,0.2859913408756256,0.20923574268817902,0.2523864805698395,0.2523864805698395
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,False,0.2265726923942566,0.16576412320137024,0.2567405104637146,0.3509226441383362
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,True,0.20296445488929749,0.08460816740989685,0.35621368885040283,0.35621368885040283
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is uncountable, then A = R.","If A is closed, then A = R.","If A is uncountable, then A is open.",C,ori_mmlu-college_mathematics_test.csv,False,0.2028495818376541,0.42943257093429565,0.24468331038951874,0.12303449213504791
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The homogeneous system Mx = 0 has only the trivial solution.,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The determinant of M is nonzero.,C,ori_mmlu-college_mathematics_test.csv,False,0.2076738178730011,0.18327149748802185,0.2666584551334381,0.34239622950553894
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,False,0.30569133162498474,0.1537112593650818,0.2871704399585724,0.25342699885368347
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,True,0.09921006113290787,0.16356973350048065,0.36861008405685425,0.36861008405685425
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,True,0.33792832493782043,0.03561738133430481,0.4339085519313812,0.19254575669765472
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,0,-1,2,C,ori_mmlu-college_mathematics_test.csv,False,0.2942201793193817,0.20221437513828278,0.2439170926809311,0.2596483826637268
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.16487371921539307,0.12840378284454346,0.19887566566467285,0.5078468322753906
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,False,0.2190829962491989,0.29945093393325806,0.24825353920459747,0.23321262001991272
