A working diode must have,High resistance when forward or reverse biased,"High resistance when forward biased, while low resistance when reverse bias","Low resistance when forward biased, while high resistance when reverse bias",Low resistance when forward or reverse biased,C,ori_mmlu-electrical_engineering_test.csv,True,0.013753708451986313,0.2595134675502777,0.7054306864738464,0.02130216173827648
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Magnesium silicate.,Zinc sulphide.,C,ori_mmlu-electrical_engineering_test.csv,False,0.7213857173919678,0.05562729388475418,0.09762893617153168,0.12535804510116577
How many bits are required to store one BCD digit ?,1,2,4,3,C,ori_mmlu-electrical_engineering_test.csv,False,0.09655061364173889,0.18038028478622437,0.26245179772377014,0.46061721444129944
Commutator in DC generator is used for,collecting of current,reduce losses,convert AC armature current in to DC,increase efficiency,C,ori_mmlu-electrical_engineering_test.csv,True,0.12699230015277863,0.02661903202533722,0.8280937671661377,0.01829497516155243
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,ori_mmlu-electrical_engineering_test.csv,False,0.05875755846500397,0.4621639847755432,0.33812642097473145,0.14095205068588257
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering_test.csv,False,0.049222711473703384,0.36370939016342163,0.32097241282463074,0.26609548926353455
In decimal number system what is MSD,Middle digit,First digit from right to left,First digit from left to right,Mean of all digits,C,ori_mmlu-electrical_engineering_test.csv,True,0.04695233330130577,0.28761789202690125,0.6481569409370422,0.017272796481847763
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Array Logic,Generic Advance Logic,C,ori_mmlu-electrical_engineering_test.csv,True,0.006467330269515514,0.027228478342294693,0.9598369002342224,0.006467330269515514
Inintel 8085A microprocessor ALE signal is made high to,To disable data bus,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To achieve all the functions listed above,C,ori_mmlu-electrical_engineering_test.csv,False,0.015614155679941177,0.0699777901172638,0.4286659061908722,0.48574212193489075
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,108 ohm,11.19 ohm,111.9 ohm,115 ohm,C,ori_mmlu-electrical_engineering_test.csv,False,0.27070116996765137,0.3475871682167053,0.28815987706184387,0.09355182200670242
The concept of V/f control of inverters driving induction motors resuls in,reduced magnetic loss,speed reversal,constant torque operation,hormonic elimination,C,ori_mmlu-electrical_engineering_test.csv,True,0.30906009674072266,0.06896062940359116,0.42243504524230957,0.19954417645931244
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.015 joule.,0.15 joule.,1.15 joule.,C,ori_mmlu-electrical_engineering_test.csv,True,0.2181933969259262,0.14996197819709778,0.46191543340682983,0.16992919147014618
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,improve the capabilities of the inverter.,avoid effect of saturation.,protect thyristor from dV / dt.,C,ori_mmlu-electrical_engineering_test.csv,True,0.03312699496746063,0.013809384778141975,0.7082863450050354,0.24477721750736237
Which of the following windings are necessary in case of all dc machines?,wave winding,lap winding,closed winding,open type winding,C,ori_mmlu-electrical_engineering_test.csv,False,0.06483256071805954,0.25641775131225586,0.1996983289718628,0.479051411151886
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Both B and C,Sawtooth wave,C,ori_mmlu-electrical_engineering_test.csv,False,0.12855122983455658,0.07797025889158249,0.37197527289390564,0.4215032160282135
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 KHz to 400 KHz.,10 MHz.,C,ori_mmlu-electrical_engineering_test.csv,True,0.00888123456388712,0.014642680995166302,0.9643368124961853,0.012139209546148777
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 1.","J = 1, K = 0.",C,ori_mmlu-electrical_engineering_test.csv,False,0.1266312450170517,0.13479825854301453,0.26807835698127747,0.4704921543598175
Electric drive is becoming more and more popular because,it is cheaper in cost.,it provide smooth and easy control.,all of below.,it is simple and reliable.,C,ori_mmlu-electrical_engineering_test.csv,True,0.007940523326396942,0.096735380589962,0.8099554181098938,0.08536867052316666
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering_test.csv,False,0.18619687855243683,0.28838735818862915,0.25450095534324646,0.27091485261917114
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering_test.csv,False,0.10862723737955093,0.4035991430282593,0.3791463077068329,0.10862723737955093
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.23905670642852783,0.13621041178703308,0.25447455048561096,0.37025827169418335
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.009141032584011555,0.0035796798765659332,0.1113605797290802,0.8759187459945679
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04561114311218262,0.01227607298642397,0.9161243438720703,0.025988448411226273
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering_test.csv,False,0.08378183096647263,0.3313635587692261,0.29242730140686035,0.29242730140686035
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1997685581445694,0.022413410246372223,0.5780494809150696,0.1997685581445694
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.3204796612262726,0.17154040932655334,0.20691722631454468,0.30106279253959656
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,True,0.004376912489533424,0.023661363869905472,0.9451498985290527,0.026811840012669563
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering_test.csv,True,0.030202442780137062,0.04677845910191536,0.7789312601089478,0.1440878063440323
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering_test.csv,True,0.04260697588324547,0.0189067292958498,0.9109772443771362,0.02750912867486477
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering_test.csv,False,0.27843064069747925,0.1400037258863449,0.2457142174243927,0.3358514904975891
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.25377902388572693,0.25377902388572693,0.3930606544017792,0.09938129782676697
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.2336314469575882,0.03813928738236427,0.49459779262542725,0.2336314469575882
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering_test.csv,False,0.3121829330921173,0.24312831461429596,0.24312831461429596,0.20156045258045197
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.038529153913259506,0.05967511609196663,0.8769194483757019,0.024876290932297707
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering_test.csv,True,0.025446917861700058,0.008261404931545258,0.6562846899032593,0.31000691652297974
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering_test.csv,True,0.008022231981158257,0.0021591547410935163,0.9870461225509644,0.0027724094688892365
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,True,0.22271297872066498,0.022051570937037468,0.7302477359771729,0.024987703189253807
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07360348105430603,0.05384945869445801,0.7433688044548035,0.12917813658714294
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering_test.csv,True,0.07220494747161865,0.05282626301050186,0.7762762904167175,0.09869246184825897
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.12518443167209625,0.1607399880886078,0.46511656045913696,0.24895896017551422
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.006889109034091234,0.006889109034091234,0.08392653614282608,0.9022952318191528
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering_test.csv,True,0.111167773604393,0.05589866638183594,0.680985152721405,0.15194833278656006
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.014183452352881432,0.005217800848186016,0.9340929985046387,0.046505749225616455
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering_test.csv,True,0.04377913847565651,0.05621352791786194,0.8793275356292725,0.02067980170249939
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering_test.csv,True,0.009428979828953743,0.01875176653265953,0.9617821574211121,0.010037098079919815
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.011299765668809414,0.006048328243196011,0.9555450677871704,0.02710672840476036
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.018218472599983215,0.006296135950833559,0.934429407119751,0.041055962443351746
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.002043080283328891,0.002043080283328891,0.9942201375961304,0.0016937731998041272
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering_test.csv,True,0.00879590306431055,0.02884065732359886,0.9550713896751404,0.0072920601814985275
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering_test.csv,False,0.023231202736496925,0.18272756040096283,0.024729488417506218,0.769311785697937
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.15706337988376617,0.07419148832559586,0.1475473791360855,0.6211977005004883
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11000116169452667,0.23287247121334076,0.3388274312019348,0.31829890608787537
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering_test.csv,True,0.07376480847597122,0.2574644684791565,0.6574585437774658,0.01131219882518053
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering_test.csv,False,0.31164872646331787,0.2750290334224701,0.2750290334224701,0.1382932811975479
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering_test.csv,True,0.1312098503112793,0.07476110756397247,0.709313690662384,0.08471544086933136
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.10752641409635544,0.021173205226659775,0.845760703086853,0.025539761409163475
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering_test.csv,False,0.21487516164779663,0.45489072799682617,0.054328951984643936,0.27590516209602356
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.18919974565505981,0.21439138054847717,0.35347163677215576,0.24293726682662964
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.38106271624565125,0.4056391417980194,0.18000127375125885,0.03329688683152199
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering_test.csv,True,0.22889834642410278,0.020000915974378586,0.5490986108779907,0.20200209319591522
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11905167996883392,0.01825716532766819,0.8263823986053467,0.036308709532022476
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,False,0.26376232504844666,0.3181581199169159,0.24778179824352264,0.170297771692276
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,False,0.6090494394302368,0.0469648502767086,0.22405678033828735,0.11992894858121872
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,True,0.15082570910453796,0.09738039970397949,0.6759539246559143,0.07583992928266525
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.17982810735702515,0.09625504910945892,0.6276617646217346,0.09625504910945892
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering_test.csv,False,0.019333045929670334,0.015056592412292957,0.2840970456600189,0.6815133690834045
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.034481026232242584,0.0076937563717365265,0.9466308355331421,0.011194350197911263
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11352375149726868,0.1551685631275177,0.6532840728759766,0.07802365720272064
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering_test.csv,True,0.0177849642932415,0.0042242989875376225,0.9710261225700378,0.006964691914618015
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.11069118976593018,0.10398474335670471,0.7683491110801697,0.01697504334151745
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering_test.csv,False,0.22336611151695251,0.2694309651851654,0.2694309651851654,0.23777198791503906
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering_test.csv,True,0.062044765800237656,0.01147712767124176,0.9117411971092224,0.014736923389136791
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,False,0.6973942518234253,0.03064136579632759,0.25655701756477356,0.015407446771860123
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering_test.csv,True,0.03189251199364662,0.021919382736086845,0.9320358633995056,0.014152216725051403
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering_test.csv,True,0.14381524920463562,0.19657212495803833,0.3909303545951843,0.26868224143981934
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,True,0.15323461592197418,0.14395061135292053,0.4165348708629608,0.28627994656562805
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2254500538110733,0.11336340010166168,0.23999033868312836,0.4211961328983307
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering_test.csv,False,0.8444296717643738,0.06931500881910324,0.06511542201042175,0.021139882504940033
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.09827648848295212,0.012494453229010105,0.8759288191795349,0.01330027636140585
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.058339763432741165,0.07037118822336197,0.6676632761955261,0.20362579822540283
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering_test.csv,True,0.02464337833225727,0.01693713106215,0.924735963344574,0.03368350490927696
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering_test.csv,True,0.009403789415955544,0.004172906745225191,0.9592126607894897,0.027210770174860954
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.29758530855178833,0.05171257257461548,0.43298405408859253,0.21771804988384247
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19908255338668823,0.2556270658969879,0.2896634042263031,0.2556270658969879
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.2771749496459961,0.21586406230926514,0.22978609800338745,0.2771749496459961
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering_test.csv,True,0.004843740724027157,0.002937877317890525,0.9825854301452637,0.009632928296923637
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering_test.csv,True,0.189936101436615,0.08971945941448212,0.7056981921195984,0.014646298252046108
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.1952401101589203,0.26686158776283264,0.3023937940597534,0.23550452291965485
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering_test.csv,True,0.13757909834384918,0.06917911767959595,0.6165867447853088,0.17665506899356842
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09805318713188171,0.06330789625644684,0.7712480425834656,0.06739090383052826
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.2302921563386917,0.01775822415947914,0.7093498110771179,0.042599767446517944
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering_test.csv,True,0.012346893548965454,0.005146950948983431,0.9808351993560791,0.0016709703486412764
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,False,0.3078880310058594,0.25524812936782837,0.2116081416606903,0.22525571286678314
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19355955719947815,0.08589152991771698,0.6346573233604431,0.08589152991771698
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering_test.csv,True,0.024879872798919678,0.028192589059472084,0.9336103200912476,0.013317235745489597
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering_test.csv,False,0.25450095534324646,0.28838735818862915,0.27091485261917114,0.18619687855243683
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5097653865814209,0.14605022966861725,0.29045557975769043,0.053728874772787094
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.03646097332239151,0.0639910027384758,0.8833685517311096,0.016179459169507027
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11644808948040009,0.2973605990409851,0.381818562746048,0.20437276363372803
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering_test.csv,True,0.09751598536968231,0.05914643406867981,0.5611657500267029,0.2821718454360962
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.15505340695381165,0.395942747592926,0.3282480537891388,0.12075571715831757
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering_test.csv,True,0.05792618170380592,0.021309852600097656,0.9061179757118225,0.014646032825112343
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering_test.csv,True,0.019778495654463768,0.012769957073032856,0.9529813528060913,0.014470256865024567
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering_test.csv,True,0.16176818311214447,0.1519671380519867,0.36455023288726807,0.32171446084976196
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.03582899272441864,0.008510131388902664,0.9240419268608093,0.03161897510290146
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.051443252712488174,0.017778312787413597,0.9118534922599792,0.018924914300441742
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.16743342578411102,0.11507520079612732,0.6220906376838684,0.09540069103240967
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,True,0.23309284448623657,0.17053437232971191,0.46356046199798584,0.13281230628490448
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.019082579761743546,0.009595324285328388,0.9194502234458923,0.051871832460165024
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19371753931045532,0.20621125400066376,0.30003559589385986,0.30003559589385986
