"Which of the following may be consequences of one or more of the CLRM assumptions being violated?

i) The coefficient estimates are not optimal


ii) The standard error estimates are not optimal


iii) The distributions assumed for the test statistics are inappropriate


iv) Conclusions regarding the strength of relationships between the dependent

and independent variables may be invalid.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics_test.csv,True,0.06782454997301102,0.032038044184446335,0.5334813594818115,0.36665603518486023
Which of the following statements is true concerning forecasting in econometrics?,Forecasts can only be made for time-series data,Mis-specified models are certain to produce inaccurate forecasts,In-sample forecasting ability is a poor test of model adequacy,Structural forecasts are simpler to produce than those from time series models,C,ori_mmlu-econometrics_test.csv,True,0.031505387276411057,0.026118885725736618,0.9207224249839783,0.021653316915035248
The pacf is necessary for distinguishing between,An AR and an MA model,An MA and an ARMA model,An AR and an ARMA model,Different models from within the ARMA family,C,ori_mmlu-econometrics_test.csv,False,0.20636779069900513,0.07131879776716232,0.12516838312149048,0.5971449613571167
Negative residual autocorrelation is indicated by which one of the following?,A cyclical pattern in the residuals,A complete randomness in the residuals,An alternating pattern in the residuals,Residuals that are all close to zero,C,ori_mmlu-econometrics_test.csv,False,0.4638199508190155,0.03576595336198807,0.2813210189342499,0.21909302473068237
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?

i) The ARCH(q) model is likely to be the more parsimonious


ii) The ARCH(q) model is the more likely to violate non-negativity constraints


iii) The ARCH(q) model can allow for an infinite number of previous lags of squared

returns to affect the current conditional variance


iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence

in the conditional variance","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.16881877183914185,0.13147619366645813,0.1797066628932953,0.5199984312057495
"Which of the following statements are true concerning a triangular or recursive system?

i) The parameters can be validly estimated using separate applications of OLS to

each equation


ii) The independent variables may be correlated with the error terms in other

equations


iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates


iv) The independent variables may be correlated with the error terms in the equations

in which they appear as independent variables",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.3184875547885895,0.07106418162584305,0.11716502159833908,0.4932831823825836
Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,C,ori_mmlu-econometrics_test.csv,False,0.7873484492301941,0.034593675285577774,0.11342830210924149,0.06462949514389038
What are the dimensions of $\hat{u}^t \hat{u}?,T x k,T x 1,1 x 1,k x 1,C,ori_mmlu-econometrics_test.csv,False,0.5528631210327148,0.15839794278144836,0.058271341025829315,0.23046763241291046
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 2,2 and -0.5,1 and 0.5,1 and -3,C,ori_mmlu-econometrics_test.csv,False,0.18377915024757385,0.2216799557209015,0.2511962950229645,0.34334462881088257
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""?",The explanatory variable is partly random,The explanatory variable is correlated with the errors,The explanatory variable is fixed in repeated samples,The explanatory variable always has a value of one,C,ori_mmlu-econometrics_test.csv,True,0.008196675218641758,0.009887078776955605,0.9474068880081177,0.03450929373502731
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,Residuals appear to be positively autocorrelated,Residuals appear to be negatively autocorrelated,The test result is inconclusive,Residuals appear not to be autocorrelated,C,ori_mmlu-econometrics_test.csv,True,0.25447404384613037,0.164300799369812,0.32675114274024963,0.25447404384613037
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.08304686099290848,0.010558223351836205,0.013557026162743568,0.8928378224372864
What will be the properties of the OLS estimator in the presence of multicollinearity?,It will be consistent but not unbiased,It will be consistent and unbiased but not efficient,"It will be consistent, unbiased and efficient",It will not be consistent,C,ori_mmlu-econometrics_test.csv,False,0.0841393768787384,0.4548531770706177,0.25916755199432373,0.201839879155159
Which one of the following would NOT be a consequence of using non-stationary data in levels form?,The regression $R^2$ may be spuriously high,Test statistics may not follow standard distributions,Parameter estimates may be biased,Statistical inferences may be invalid,C,ori_mmlu-econometrics_test.csv,False,0.5324304103851318,0.12646330893039703,0.23626455664634705,0.10484176874160767
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",One,Zero,The current value of y,The average value of y over the in-sample period,C,ori_mmlu-econometrics_test.csv,True,0.14886903762817383,0.19115164875984192,0.6267620921134949,0.0332171730697155
The order condition is,A necessary and sufficient condition for identification,A sufficient but not necessary condition for identification,A necessary but not sufficient condition for identification,A condition that is nether necessary nor sufficient for identification,C,ori_mmlu-econometrics_test.csv,True,0.23071624338626862,0.23071624338626862,0.45883405208587646,0.07973340153694153
"If an estimator is said to have minimum variance, which of the following statements is NOT implied?",The probability that the estimate is a long way away from its true value is minimised,The estimator is efficient,Such an estimator will always be unbiased,"Such an estimator would be termed ""best""",C,ori_mmlu-econometrics_test.csv,True,0.020725378766655922,0.03417037054896355,0.8812655210494995,0.0638386607170105
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?

i) Only one cointegrating relationship can be estimated

ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are

iii) It is not possible to make inferences on the cointegrating regression

iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics_test.csv,False,0.14072273671627045,0.06647271662950516,0.3593480885028839,0.43345654010772705
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is the estimated model,The PRF is used to infer likely values of the SRF,The PRF is a description of the process thought to be generating the data.,Whether the model is good can be determined by comparing the SRF and the PRF,C,ori_mmlu-econometrics_test.csv,True,0.06973905861377716,0.07902470976114273,0.6616657972335815,0.18957042694091797
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",Some variables may be excluded at the first stage leading to coefficient biases,The final model may be statistically inadequate,The final model may lack theoretical interpretation,"If the initial model is mis-specified, all subsequent steps will be invalid.",C,ori_mmlu-econometrics_test.csv,False,0.311605840921402,0.05764127895236015,0.08386757224798203,0.5468852519989014
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?

i) Maximum likelihood estimation selects the parameter values that maximise the

probability that we would have actually observed the values of the series y that we

actually did.


ii) GARCH models can only be estimated by ML and not by OLS


iii) For estimation of a standard linear model (with no GARCH), the OLS and ML

estimates for the slope and intercept parameters will be identical but the estimator

for the variance of the disturbances is slightly different


iv) Most computer packages use numerical procedures to estimate GARCH models

rather than a set of analytical formulae",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics_test.csv,False,0.11958292871713638,0.20987457036972046,0.2531570494174957,0.41738542914390564
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Unbiased but inconsistent coefficient estimates,Biased and inconsistent coefficient estimates,Biased but consistent coefficient estimates,Unbiased and consistent but inefficient coefficient estimates.,C,ori_mmlu-econometrics_test.csv,False,0.22169964015483856,0.12632064521312714,0.15237179398536682,0.4996078610420227
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model whose dependent variable has recently exhibited a structural change,A model that contains many variables,A model that is based on financial theory,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,C,ori_mmlu-econometrics_test.csv,False,0.3180759847164154,0.06263287365436554,0.28070104122161865,0.3385901153087616
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.16083315014839172,0.02176639996469021,0.21983285248279572,0.597567617893219
For an autoregressive process to be considered stationary,The roots of the characteristic equation must all lie inside the unit circle,The roots of the characteristic equation must all lie on the unit circle,The roots of the characteristic equation must all lie outside the unit circle,The roots of the characteristic equation must all be less than one in absolute value,C,ori_mmlu-econometrics_test.csv,False,0.4338673949241638,0.033456262201070786,0.07082690298557281,0.4618494212627411
"Which of the following statements are true concerning information criteria?

(i) Adjusted R-squared is an information criterion

(ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall

(iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion

(iv) Akaike's information criterion is consistent",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.420413076877594,0.0881233662366867,0.12045037001371384,0.37101322412490845
"The ""within transform"" involves",Taking the average values of the variables,Estimating a panel data model using least squares dummy variables,Subtracting the mean of each entity away from each observation on that entity,Using both time dummies and cross-sectional dummies in a fixed effects panel model,C,ori_mmlu-econometrics_test.csv,True,0.014314867556095123,0.012632826343178749,0.9427477121353149,0.030304577201604843
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to",Ensure that there is no heteroscedasticity in the test regression residuals.,Ensure that the test regression residuals are normally distributed,Ensure that there is no autocorrelation in the test regression residuals,Ensure that all of the non-stationarity is taken into account.,C,ori_mmlu-econometrics_test.csv,True,0.0423775389790535,0.035132214426994324,0.6628962755203247,0.2595939040184021
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y?",The current value of y,Zero,The average value of the change in y over the in-sample period,One,C,ori_mmlu-econometrics_test.csv,False,0.34331077337265015,0.284614622592926,0.26737070083618164,0.1047038733959198
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?

i) Take logarithms of each of the variables

ii) Use suitably modified standard errors

iii) Use a generalised least squares procedure

iv) Add lagged values of the variables to the regression equation.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.17255285382270813,0.05262564495205879,0.17255285382270813,0.602268636226654
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?

i) They are assumed to be normally distributed


ii) Their squares will be related to their lagged squared values if the GARCH model is

appropriate


iii) In practice, they are likely to have fat tails


iv) If the GARCH model is adequate, the standardised residuals and the raw residuals

will be identical",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.26651251316070557,0.20756015181541443,0.1616480052471161,0.3642793893814087
Which one of the following statements is true concerning VARs?,The coefficient estimates have intuitive theoretical interpretations,The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation,VARs often produce better forecasts than simultaneous equation structural models,All of the components of a VAR must be stationary before it can be used for forecasting,C,ori_mmlu-econometrics_test.csv,False,0.13086454570293427,0.5509603023529053,0.13930457830429077,0.17887061834335327
Which of the following statements is INCORRECT concerning the classical hypothesis testing framework?,The test of significance and confidence interval approaches will always give the same conclusions,The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest,"If the null hypothesis is rejected, the alternative is accepted",Hypothesis tests are used to make inferences about the population parameters.,C,ori_mmlu-econometrics_test.csv,False,0.6182982325553894,0.06516814976930618,0.22745920717716217,0.08907431364059448
"An ARMA(p,q) (p, q are integers bigger than zero) model will have",An acf that declines geometrically and a pacf that is zero after q lags,An acf that declines geometrically and a pacf that is zero after p lags,An acf and pacf that both decline geometrically,An acf that is zero after p lags and a pacf that is zero after q lags,C,ori_mmlu-econometrics_test.csv,False,0.19029347598552704,0.3339754343032837,0.2601003348827362,0.21563075482845306
"Suppose that the following regression is estimated using 27 quarterly observations:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$?",1.64,1.71,2.06,1.96,C,ori_mmlu-econometrics_test.csv,False,0.2616492807865143,0.2616492807865143,0.24579675495624542,0.230904683470726
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)?",0.33,0.31,77.07,4.87,C,ori_mmlu-econometrics_test.csv,True,0.24564021825790405,0.17971423268318176,0.29629868268966675,0.27834686636924744
Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)?,They cannot be used for very high frequency data,They cannot produce forecasts easily,They are not theoretically motivated,It is difficult to determine the appropriate explanatory variables for use in pure time-series models,C,ori_mmlu-econometrics_test.csv,False,0.17946258187294006,0.08477211743593216,0.21647317707538605,0.5192921757698059
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?

(i) The regressand

(ii) The regressor

(iii) The explained variable

(iv) The explanatory variable",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,True,0.04166127368807793,0.056944213807582855,0.6122079491615295,0.2891865372657776
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?

i) VARs receive strong motivation from financial and economic theory


ii) VARs in their reduced forms can be used easily to produce time-series forecasts


iii) VAR models are typically highly parsimonious


iv) OLS can be applied separately to each equation in a reduced form VAR","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.19869688153266907,0.03452834114432335,0.15474529564380646,0.612029492855072
Which of the following statements is TRUE concerning the standard regression model?,The disturbance term is assumed to be correlated with x,x has a probability distribution,y has a probability distribution,"For an adequate model, the residual (u-hat) will be zero for all sample data points",C,ori_mmlu-econometrics_test.csv,False,0.03663893789052963,0.015273382887244225,0.060407400131225586,0.8876802921295166
"Consider the following model for $y_t$:

$y_t = \mu + \lambda t + u_t$

Which one of the following most accurately describes the process for $y_t$?",A unit root process,A stationary process,A deterministic trend process,A random walk with drift,C,ori_mmlu-econometrics_test.csv,False,0.1347803920507431,0.08702076226472855,0.04958293214440346,0.7286158800125122
Which of the following is correct concerning logit and probit models?,"For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model",The logit model can result in too many observations falling at exactly zero or exactly one,They use a different method of transforming the model so that the probabilities lie between zero and one,The probit model is based on a cumulative logistic function,C,ori_mmlu-econometrics_test.csv,False,0.2382289320230484,0.2382289320230484,0.253593385219574,0.2699487507343292
What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation?,The diagonal VECH model is hard to interpret intuitively,The diagonal VECH model contains too many parameters,The diagonal VECH model does not ensure a positive-definite variance-covariance matrix,The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.,C,ori_mmlu-econometrics_test.csv,True,0.04866699501872063,0.02604956366121769,0.4915192127227783,0.43376418948173523
"If a relevant variable is omitted from a regression equation, the consequences would be that:

i) The standard errors would be biased


ii) If the excluded variable is uncorrelated with all of the included variables, all of

the slope coefficients will be inconsistent.


iii) If the excluded variable is uncorrelated with all of the included variables, the

intercept coefficient will be inconsistent.


iv) If the excluded variable is uncorrelated with all of the included variables, all of

the slope and intercept coefficients will be consistent and unbiased but inefficient.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.1408308744430542,0.1096791997551918,0.1924930065870285,0.5569969415664673
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?

(i) The regressor

(ii) The regressand

(iii) The causal variable

(iv) The effect variable",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.09490927308797836,0.15647892653942108,0.1297255903482437,0.6188861727714539
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?

(i) The standard error will be positively related to the residual variance

(ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value

(iii) The standard error will be negatively related to the sample size

(iv) The standard error gives a measure of the precision of the coefficient estimate.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics_test.csv,True,0.2822968363761902,0.02466682344675064,0.4107394814491272,0.2822968363761902
"What is the meaning of the term ""heteroscedasticity""?",The errors are not linearly independent of one another,The variance of the dependent variable is not constant,The variance of the errors is not constant,The errors have non-zero mean,C,ori_mmlu-econometrics_test.csv,True,0.005777702201157808,0.1797390580177307,0.8055345416069031,0.008948680013418198
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient?",Close to zero,Close to plus one,Close to minus one,Close to either minus one or plus one,C,ori_mmlu-econometrics_test.csv,False,0.2150517851114273,0.10158327221870422,0.16748249530792236,0.5158824324607849
"Under the null hypothesis of a Bera-Jarque test, the distribution has",Zero skewness and zero kurtosis,Skewness of one and zero kurtosis,Zero skewness and a kurtosis of three,Skewness of one and kurtosis of three.,C,ori_mmlu-econometrics_test.csv,False,0.31541699171066284,0.12351906299591064,0.24564699828624725,0.31541699171066284
"If an estimator is said to be consistent, it is implied that","On average, the estimated coefficient values will equal the true values",The OLS estimator is unbiased and no other unbiased estimator has a smaller variance,The estimates will converge upon the true values as the sample size increases,The coefficient estimates will be as close to their true values as possible for small and large samples.,C,ori_mmlu-econometrics_test.csv,True,0.031068962067365646,0.0257570743560791,0.9079681634902954,0.035205744206905365
Which of the following is a typical characteristic of financial asset return time-series?,Their distributions are thin-tailed,They are not weakly stationary,They have no trend,They are highly autocorrelated,C,ori_mmlu-econometrics_test.csv,False,0.1195601299405098,0.3920225501060486,0.16341930627822876,0.32499808073043823
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?

i) $E(u_t) = 0$


ii) $\text{Var}(u_t) = \sigma^2$


iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$


iv) $u_t \sim N(0, \sigma^2)$",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.09165874868631363,0.05222557857632637,0.2198779135942459,0.6362378001213074
Which of the following is a disadvantage of the fixed effects approach to estimating a panel model?,The model is likely to be technical to estimate,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,C,ori_mmlu-econometrics_test.csv,False,0.053610660135746,0.21203429996967316,0.12081349641084671,0.6135415434837341
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion?",H1 is rejected,H0 is not rejected,H0 is rejected,There is insufficient information given in the question to reach a conclusion,C,ori_mmlu-econometrics_test.csv,False,0.32105034589767456,0.23488545417785645,0.1424652338027954,0.3015988767147064
The price of a house is best described as what type of number?,Discrete,Ordinal,Cardinal,Nominal,C,ori_mmlu-econometrics_test.csv,True,0.17575600743293762,0.1285858452320099,0.5085668563842773,0.18709129095077515
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test?",All of them,The largest 2,The smallest 2,The second largest,C,ori_mmlu-econometrics_test.csv,False,0.5430777668952942,0.21267230808734894,0.13731156289577484,0.10693835467100143
"Which of the following statements is true concerning variance decomposition analysis of VARs?

i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR

ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable

iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions

iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.07495567202568054,0.018951760604977608,0.14906714856624603,0.757025420665741
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated?","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root","Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10",C,ori_mmlu-econometrics_test.csv,False,0.10243590921163559,0.2615792751312256,0.23084290325641632,0.4051418900489807
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?

i) All coefficient estimates on the slopes will be zero

ii) The fitted line will be horizontal with respect to all of the explanatory variables

iii) The regression line has not explained any of the variability of y about its mean value

iv) The intercept coefficient estimate must be zero.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.0641082227230072,0.09327691793441772,0.3058432638645172,0.5367715954780579
"A white noise process will have

(i) A zero mean

(ii) A constant variance

(iii) Autocovariances that are constant

(iv) Autocovariances that are zero except at lag zero","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.1604875773191452,0.02788856066763401,0.045980460941791534,0.7656434178352356
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?

(i) The tests will show whether the identified model is either too large or too small

(ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality

(iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure

(iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,0.14319591224193573,0.03001549281179905,0.05267883092164993,0.7741097807884216
Which one of the following would be a plausible response to a finding of residual non-normality?,Use a logarithmic functional form instead of a linear one,Add lags of the variables on the right hand side of the regression model,Remove any large outliers from the data.,Estimate the model in first differenced form,C,ori_mmlu-econometrics_test.csv,False,0.20107604563236237,0.057609256356954575,0.22784902155399323,0.5134657025337219
The fixed effects panel model is also sometimes known as,A seemingly unrelated regression model,The random effects model,The least squares dummy variables approach,Heteroscedasticity and autocorrelation consistent,C,ori_mmlu-econometrics_test.csv,True,0.061182573437690735,0.02714960277080536,0.7453563213348389,0.16631147265434265
