Find the number that makes the statement 48 over 88 = ? over 11 true.,8,11,6,5,C,ori_mmlu-elementary_mathematics_test.csv,False,0.37338587641716003,0.1877502053976059,0.16568897664546967,0.2731749415397644
Which is the best buy?,10 bars of soap for $23.20,16 bars of soap for $36.48,13 bars of soap for $29.51,12 bars of soap for $27.60,C,ori_mmlu-elementary_mathematics_test.csv,False,0.17876946926116943,0.058037951588630676,0.1392258107662201,0.6239667534828186
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute?",5 minutes,34 minutes,14 minutes,70 minutes,C,ori_mmlu-elementary_mathematics_test.csv,False,0.13200858235359192,0.3588365316390991,0.2625304162502289,0.24662451446056366
"Find the median in the set of data 23, 13, 18, 29, 32, 25.",18,25,24,29,C,ori_mmlu-elementary_mathematics_test.csv,True,0.07244539260864258,0.173787459731102,0.7316725254058838,0.022094596177339554
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket?",(60/6)—12=a,(60-6)-12=a,(60—12)/6=a,(60+12)/6=a,C,ori_mmlu-elementary_mathematics_test.csv,True,0.24334172904491425,0.018764499574899673,0.5483790636062622,0.18951474130153656
A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map?,5,25,125,50,C,ori_mmlu-elementary_mathematics_test.csv,True,0.02620498277246952,0.016919206827878952,0.8152130842208862,0.14166279137134552
Simplify (2 + 5)^2 − 42.,30,16,7,33,C,ori_mmlu-elementary_mathematics_test.csv,False,0.35347163677215576,0.21439138054847717,0.24293726682662964,0.18919974565505981
Find the value of 4 ÷ 2 • 2 + 8 − 4.,−12,12,8,16,C,ori_mmlu-elementary_mathematics_test.csv,False,0.36788204312324524,0.23752249777317047,0.2096128761768341,0.18498270213603973
A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet?,382,406,397,447,C,ori_mmlu-elementary_mathematics_test.csv,False,0.17482176423072815,0.4464230239391327,0.22447559237480164,0.1542796790599823
−4 +  ( −3 )=,1,−1,−7,7,C,ori_mmlu-elementary_mathematics_test.csv,True,0.23181259632110596,0.20457389950752258,0.3168502449989319,0.246763214468956
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all?",53,63,73,83,C,ori_mmlu-elementary_mathematics_test.csv,False,0.060525596141815186,0.5394587516784668,0.2548222541809082,0.14519335329532623
Identify a solution for the equation x + 2.7 = 8.4 from the given numbers.,11.1,3.7,5.7,22.68,C,ori_mmlu-elementary_mathematics_test.csv,True,0.19624516367912292,0.3444209694862366,0.36663421988487244,0.09269964694976807
Find the number that makes the statement true: 0.32 g = _ cg.,"3,200",3.2,32,320,C,ori_mmlu-elementary_mathematics_test.csv,True,0.137878879904747,0.20061258971691132,0.33075425028800964,0.33075425028800964
Find the product of 5.7(8) mentally using the Distributive Property.,46.4,456,45.6,4.56,C,ori_mmlu-elementary_mathematics_test.csv,True,0.17840437591075897,0.27631810307502747,0.37768206000328064,0.16759540140628815
"What is the quotient for the expression 2,314 / 4?",508,508 r2,578 r2,578,C,ori_mmlu-elementary_mathematics_test.csv,False,0.6811217069625854,0.040904536843299866,0.12599484622478485,0.15197880566120148
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days?",100 / 5d,5d+ 100,100 — 5d,5d,C,ori_mmlu-elementary_mathematics_test.csv,True,0.16628392040729523,0.016464337706565857,0.793296217918396,0.023955469951033592
Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected.,t − 4,t over 4,4t,t + 4,C,ori_mmlu-elementary_mathematics_test.csv,True,0.008456466719508171,0.009582431986927986,0.9774346351623535,0.004526420030742884
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote?","681,452","246,412","462,017","125,655",C,ori_mmlu-elementary_mathematics_test.csv,False,0.2851652204990387,0.2678879201412201,0.14339007437229156,0.30355679988861084
What is 123 / 8?,15 remainder 7,16 remainder 5,15 remainder 3,16 remainder 1,C,ori_mmlu-elementary_mathematics_test.csv,False,0.33514371514320374,0.2032749354839325,0.21638505160808563,0.2451963871717453
Write 8 and 2 over 4 as an improper fraction in simplest form.,17 over 4,34 over 4,17 over 2,19 over 2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.32230424880981445,0.32230424880981445,0.0526147224009037,0.3027768135070801
"What expression can be used to show 270,240 written in expanded form?","200,000 + 7,000 + 200 + 4","200,000 + 7,000 + 200 + 40","200,000 + 70,000 + 200 + 40","200,000 + 70,000 + 2,000 + 40",C,ori_mmlu-elementary_mathematics_test.csv,False,0.6134448647499084,0.060739267617464066,0.10014212131500244,0.22567376494407654
A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours?,220 parts,770 parts,110 parts,4 parts,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5921469926834106,0.21783870458602905,0.14971821010112762,0.04029610753059387
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then",the median would increase.,the mean would decrease.,the mean would increase.,the median would decrease.,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
"When n = 11, what is the value of 10 – (n + 6)?",7,5,–7,27,C,ori_mmlu-elementary_mathematics_test.csv,True,0.37197527289390564,0.12855122983455658,0.4215032160282135,0.07797025889158249
"Which expression represents the phrase below? 3 fewer than a number, p",3-p,p+3,p-3,3/p,C,ori_mmlu-elementary_mathematics_test.csv,True,0.04408811405301094,0.007661364506930113,0.9426453709602356,0.005605174694210291
A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets?,30 × 10^1,30 × 10^3,(6 × 5) × 10^2,(6 × 5) × 10^3,C,ori_mmlu-elementary_mathematics_test.csv,True,0.10593468695878983,0.11276688426733017,0.4747663140296936,0.3065321743488312
Let 12-9+c=12. What value of c makes the equation true?,0,3,9,12,C,ori_mmlu-elementary_mathematics_test.csv,False,0.32846543192863464,0.2723073959350586,0.18715396523475647,0.2120732218027115
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days?",1850x,150x,2000 −150x,2000 +150x,C,ori_mmlu-elementary_mathematics_test.csv,True,0.06574124842882156,0.024184856563806534,0.7523688077926636,0.15770506858825684
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf?",w > 2.3,w < 2.4,w < 3.3,w > 3.2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.10679081082344055,0.3967759907245636,0.30900946259498596,0.1874237060546875
Which number has an absolute value greater than 5?,0,-5,-6,5,C,ori_mmlu-elementary_mathematics_test.csv,True,0.09721376746892929,0.2332037091255188,0.46378093957901,0.20580154657363892
What is the value of the expression 2(3(4^2 + 1)) - 2^3?,156,110,94,48,C,ori_mmlu-elementary_mathematics_test.csv,False,0.34366151690483093,0.18394875526428223,0.23619487881660461,0.23619487881660461
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern?","15, 17","15, 19","17, 21","17, 19",C,ori_mmlu-elementary_mathematics_test.csv,False,0.12112309038639069,0.25641757249832153,0.19969820976257324,0.42276111245155334
If 3 cans of pears cost $2.37 how many cans of pears can you buy for $9.48?,3 cans,36 cans,12 cans,13 cans,C,ori_mmlu-elementary_mathematics_test.csv,False,0.03931644931435585,0.4226916432380676,0.350423663854599,0.1875682771205902
"Order from greatest to least: 3, 3 and 1 over 8,3.8,3.18.","3.18, 3 and 1 over 8, 3.8,3","3,3 and 1 over 8, 3.18, 3","3.8, 3.18, 3 and 1 over 8, 3","3.8, 3 and 1 over 8, 3.18, 3",C,ori_mmlu-elementary_mathematics_test.csv,False,0.18344151973724365,0.06339569389820099,0.3648170530796051,0.38834571838378906
Compute 22 / 2 + 9.,10,11,20,2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3179559111595154,0.3602912425994873,0.218527689576149,0.10322517156600952
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand?","800,000","830,000","840,000","836,000",C,ori_mmlu-elementary_mathematics_test.csv,True,0.20681573450565338,0.16106826066970825,0.5281224846839905,0.1039934828877449
Find the product of 5 • (−9).,14,−4,−45,45,C,ori_mmlu-elementary_mathematics_test.csv,True,0.007922242395579815,0.01785304769873619,0.9156867265701294,0.05853789299726486
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon?",42 birds,40 birds,21 birds,84 birds,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5545580387115479,0.23117418587207794,0.12373862415552139,0.09052911400794983
What is the value of 5 + 2 • 15 + (12 • 4)?,78,131,83,153,C,ori_mmlu-elementary_mathematics_test.csv,True,0.17989805340766907,0.26175010204315186,0.2966017425060272,0.26175010204315186
Which situation can be represented by the fraction 20/8?,Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction?,Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy?,Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?,Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2158317118883133,0.19047079980373383,0.19047079980373383,0.40322670340538025
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel?",26 miles,80 miles,120 miles,12 miles,C,ori_mmlu-elementary_mathematics_test.csv,True,0.027667339891195297,0.31663593649864197,0.6297057271003723,0.025991057977080345
Which step explains how to find the value of a in 6a = 72?,add 6 to both sides,multiply both sides by 6,divide both sides by 6,subtract 6 from both sides,C,ori_mmlu-elementary_mathematics_test.csv,True,0.051489222794771194,0.19130566716194153,0.553561270236969,0.2036438137292862
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have?",21,10,7,39,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3845570385456085,0.28134796023368835,0.24828869104385376,0.08580627292394638
The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M.,84 − 11 = t; 73°F,t − 84 = 11; 95°F,t − 11 = 84; 95°F,84 − t = 11; 73°F,C,ori_mmlu-elementary_mathematics_test.csv,False,0.23772789537906647,0.014276668429374695,0.060107018798589706,0.6878884434700012
Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group?,9 + 72 = 81,72 – 9 = 63,72 ÷ 9 = 8,9 ÷ 72 = 0.125,C,ori_mmlu-elementary_mathematics_test.csv,True,0.012935703620314598,0.006110393907874823,0.9653505086898804,0.015603438019752502
Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month?,2 boxes,4 boxes,6 boxes,5 boxes,C,ori_mmlu-elementary_mathematics_test.csv,True,0.1946672797203064,0.2832392156124115,0.30150657892227173,0.22058694064617157
What is the least common multiple of 4 and 10?,14,40,20,60,C,ori_mmlu-elementary_mathematics_test.csv,True,0.04871385917067528,0.1597266048192978,0.7620130181312561,0.029546450823545456
Find 4 over 7 + 2 over 7.,6 over 14,8 over 49,6 over 7,14 over 28,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5460108518600464,0.08373347669839859,0.15643472969532013,0.2138209193944931
How many years are there in a decade?,5,15,10,20,C,ori_mmlu-elementary_mathematics_test.csv,True,0.047473739832639694,0.01978999935090542,0.8957637548446655,0.03697258234024048
There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January?,125 push-ups,279 push-ups,"1,395 push-ups","1,406 push-ups",C,ori_mmlu-elementary_mathematics_test.csv,True,0.0364646315574646,0.06812489777803421,0.503378689289093,0.392031729221344
Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers?,6 and 10,5 and 12,10 and 12,12 and 15,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5437008738517761,0.17651382088661194,0.16581940650939941,0.11396589130163193
Evaluate −2(x − 3) for x = 2.,−4,−2,2,10,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5676759481430054,0.2223050892353058,0.10500949621200562,0.10500949621200562
There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream?,232,236,345,460,C,ori_mmlu-elementary_mathematics_test.csv,False,0.16995804011821747,0.28021344542503357,0.232305109500885,0.31752341985702515
Estimate 711 + 497. The sum is between which numbers?,50 and 400,450 and 700,"1,050 and 1,300","750 and 1,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.037798114120960236,0.31647974252700806,0.12393524497747421,0.5217868685722351
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase?",48,12,7,56,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5436657667160034,0.10056805610656738,0.15576285123825073,0.2000034600496292
Estimate 32 x 68. The product is between what numbers?,18 and 28,180 and 280,"1,800 and 2,800","18,000 and 28,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.04245801270008087,0.586114764213562,0.33395814895629883,0.03746906295418739
Write the prime factorization of 77. Use exponents where possible.,7 • 11^2 • 13,7^2 • 11,7 • 11,7 • 11 • 13,C,ori_mmlu-elementary_mathematics_test.csv,False,0.17574459314346313,0.25570687651634216,0.24021439254283905,0.32833412289619446
Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books?,$20.93 ,$28.93 ,$32.93 ,$48.93 ,C,ori_mmlu-elementary_mathematics_test.csv,True,0.21644854545593262,0.27792543172836304,0.3568633198738098,0.1487627625465393
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern?",320,240,160,640,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5859547853469849,0.12282279133796692,0.06175917759537697,0.22946318984031677
Write 7 over 33 as a decimal.,0.021 repeating,0.22 Repeating,0.21 Repeating,0.2121,C,ori_mmlu-elementary_mathematics_test.csv,True,0.08943228423595428,0.05424342304468155,0.8485099077224731,0.007814506068825722
Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (6 × 12) = 480 + 72,(40 × 12) + (60 × 12) = 480 + 720,C,ori_mmlu-elementary_mathematics_test.csv,True,0.05773140490055084,0.0396781750023365,0.8483567833900452,0.05423363298177719
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,409 ","$6,049 ","$6,490 ",C,ori_mmlu-elementary_mathematics_test.csv,True,0.32516399025917053,0.04400616139173508,0.570680558681488,0.060149285942316055
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSS; AAAA,SSSSSSSS; A,SSSSSSSS; AAAA,C,ori_mmlu-elementary_mathematics_test.csv,False,0.31979480385780334,0.13331030309200287,0.20647504925727844,0.34041979908943176
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$6.47 ,$2.97 ,$2.82 ,$12.77 ,C,ori_mmlu-elementary_mathematics_test.csv,False,0.44144657254219055,0.20852458477020264,0.25152868032455444,0.09850005060434341
Write 60 over 72 in simplest form.,4 over 6,10 over 12,5 over 6,15 over 17,C,ori_mmlu-elementary_mathematics_test.csv,True,0.15681974589824677,0.1221313402056694,0.5826560258865356,0.13839294016361237
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,2 over 3,1 over 6,2 over 12,C,ori_mmlu-elementary_mathematics_test.csv,False,0.21563076972961426,0.3339754641056061,0.19029349088668823,0.2601003646850586
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","10,000 books","80,000 books","100,000 books","8,000 books",C,ori_mmlu-elementary_mathematics_test.csv,True,0.19806478917598724,0.23891174793243408,0.4751327335834503,0.08789072185754776
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,144,125,145,C,ori_mmlu-elementary_mathematics_test.csv,False,0.1758788526058197,0.5417450070381165,0.19929686188697815,0.08307929337024689
Use a number line to find the sum of −9 + (−8).,−1,1,−17,17,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3634677827358246,0.08110062777996063,0.3207591772079468,0.2346724420785904
What is the value of y in the equation y/4 = 8?,2,4,32,12,C,ori_mmlu-elementary_mathematics_test.csv,True,0.07703834027051926,0.11931931972503662,0.5347520709037781,0.26889023184776306
Write 4 and 4 over 5 as an improper fraction.,28 over 5,4 over 5,24 over 5,20 over 5,C,ori_mmlu-elementary_mathematics_test.csv,False,0.32522985339164734,0.044015072286129,0.30552518367767334,0.32522985339164734
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = 6+e,m = e/6,m = 6e,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3833678960800171,0.045786768198013306,0.23252438008785248,0.3383209705352783
8 + 8 ÷ 2 + 2 =,4,8,14,10,C,ori_mmlu-elementary_mathematics_test.csv,True,0.06621484458446503,0.11621066927909851,0.5208200812339783,0.2967543601989746
What value of y makes y + 2.9 = 11 true?,9.1,8.9,8.1,13.9,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3849455416202545,0.2485395222902298,0.2334812730550766,0.1330336332321167
What is the supplement of a 40° angle?,50°,130°,140°,220°,C,ori_mmlu-elementary_mathematics_test.csv,False,0.10391933470964432,0.19414687156677246,0.10391933470964432,0.5980144739151001
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66 seconds,66.5 seconds,65.5 seconds,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3196534514427185,0.2820931673049927,0.2650020122528076,0.1332513839006424
Solve 3 over 4 * x = 24.,18,72,32,96,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2123032659292221,0.3500289022922516,0.1287684440612793,0.3088994324207306
Find the exact answer: 110 + 70,18,81,180,810,C,ori_mmlu-elementary_mathematics_test.csv,True,0.02025044709444046,0.08009207993745804,0.808901309967041,0.09075621515512466
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,4:01,1:05,1:04,4:05,C,ori_mmlu-elementary_mathematics_test.csv,False,0.29956039786338806,0.28141096234321594,0.17068438231945038,0.248344287276268
What is the greatest common factor of 36 and 90?,6,36,18,180,C,ori_mmlu-elementary_mathematics_test.csv,False,0.6927860379219055,0.06443914026021957,0.19848652184009552,0.044288329780101776
Find the value of 6 • 24 ÷ (8 − 5).,−13,13,48,54,C,ori_mmlu-elementary_mathematics_test.csv,False,0.36717912554740906,0.3044021725654602,0.1437894105911255,0.18462926149368286
What is the greatest common factor of 42 and 84?,7,21,42,84,C,ori_mmlu-elementary_mathematics_test.csv,False,0.4725845754146576,0.44395211338996887,0.06395736336708069,0.01950589381158352
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,154 feet 8 inches,181 feet 4 inches,160 feet 8 inches,C,ori_mmlu-elementary_mathematics_test.csv,True,0.10598073899745941,0.15420106053352356,0.3699091076850891,0.3699091076850891
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,484 ","$5,604 ","$5,684 ",C,ori_mmlu-elementary_mathematics_test.csv,False,0.17537850141525269,0.18668945133686066,0.2891502380371094,0.3487817943096161
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",180,90,1,360,C,ori_mmlu-elementary_mathematics_test.csv,True,0.05892371013760567,0.07565954327583313,0.8134167194366455,0.05199998989701271
Find the number that makes the statement true: 26.1 mm = _ dm.,2.61,261,0.261,"2,610",C,ori_mmlu-elementary_mathematics_test.csv,True,0.25085723400115967,0.05258253589272499,0.6405864357948303,0.05597381666302681
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,3.6,22.5,63,C,ori_mmlu-elementary_mathematics_test.csv,True,0.029214823618531227,0.2158699929714203,0.586795449256897,0.16811971366405487
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Kim rode 11 more miles per week than Eric rode.,Kim rode 3 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,Eric rode 17 more miles per week than Kim rode.,C,ori_mmlu-elementary_mathematics_test.csv,False,0.43265706300735474,0.21755363047122955,0.1694309413433075,0.18035829067230225
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−4,−6,−1,−3,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2623177170753479,0.1693650484085083,0.23149459064006805,0.33682262897491455
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,75 centimeters,4.5 centimeters,225 centimeters,C,ori_mmlu-elementary_mathematics_test.csv,True,0.13471491634845734,0.2516805827617645,0.4702012240886688,0.14340327680110931
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s - 3=4,s/3 = 4,3s = 4,C,ori_mmlu-elementary_mathematics_test.csv,True,0.0862954780459404,0.009682083502411842,0.5627171993255615,0.3413052260875702
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,500","2,400","2,000","3,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.8447929620742798,0.07857798784971237,0.0371176116168499,0.03951149433851242
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 10 over 15,2 over 5 and 6 over 15,2 over 5 and 4 over 25,C,ori_mmlu-elementary_mathematics_test.csv,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,107 seniors,300 seniors,400 seniors,C,ori_mmlu-elementary_mathematics_test.csv,True,0.12737450003623962,0.2696518003940582,0.4176448881626129,0.18532879650592804
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,C,ori_mmlu-elementary_mathematics_test.csv,False,0.20174583792686462,0.03972611203789711,0.24335193634033203,0.5151760578155518
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,200 + 200 – 30 – 4,185 + 225 – 25 + 1,190 + 220 – 30 + 4,200 + 200 – 25 – 1,C,ori_mmlu-elementary_mathematics_test.csv,True,0.29233190417289734,0.12186206132173538,0.31118568778038025,0.2746204137802124
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,multiply 180 by 20,subtract 20 from 180,divide 180 by 20,C,ori_mmlu-elementary_mathematics_test.csv,False,0.27535444498062134,0.03089391253888607,0.2931132912635803,0.4006383419036865
