The surface of planet Earth loses energy to outer space due mostly to,conduction,convection,radiation,radioactivity,C,ori_mmlu-conceptual_physics_test.csv,True,0.007524802815169096,0.0037837084382772446,0.9855546951293945,0.0031368047930300236
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",Depends on which lamp is closer to the battery,2 A,Not enough information to say,C,ori_mmlu-conceptual_physics_test.csv,True,0.2295447587966919,0.031065504997968674,0.6239673495292664,0.11542236059904099
"As a blinking light source approaching you gains speed, you see the frequency of flashes",remain unchanged.,decrease.,increase.,None of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.14192253351211548,0.3198273777961731,0.5273061990737915,0.010943890549242496
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg/2,mg,mg/4,C,ori_mmlu-conceptual_physics_test.csv,True,0.17874717712402344,0.12285101413726807,0.6238889098167419,0.07451290637254715
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,greater.,equal.,less.,none because it sinks.,C,ori_mmlu-conceptual_physics_test.csv,True,0.305251806974411,0.2693837583065033,0.41722971200942993,0.008134683594107628
When you look at the red petals of a rose the color light you're seeing is,white minus red.,green.,red.,a mixture of green and yellow.,C,ori_mmlu-conceptual_physics_test.csv,True,0.31251662969589233,0.04229452833533287,0.33267220854759216,0.31251662969589233
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,wavelength,frequency,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.08726444095373154,0.01947132870554924,0.39109209179878235,0.5021721720695496
"When you squeeze an air-filled party balloon, you increase its",volume,mass,density,weight,C,ori_mmlu-conceptual_physics_test.csv,False,0.4402959942817688,0.05597735568881035,0.4402959942817688,0.06343065202236176
Polarization is a property of,all waves,longitudinal waves,transverse waves,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.047682467848062515,0.03713514283299446,0.8997021913528442,0.015480230562388897
"In a vacuum, an object has no",weight,mass,buoyant force,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.15556290745735168,0.07822193950414658,0.06903062015771866,0.6971845626831055
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,average translational kinetic energy.,rotational kinetic energy.,C,ori_mmlu-conceptual_physics_test.csv,True,0.013814627192914486,0.010758842341601849,0.9684801697731018,0.006946431007236242
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,produce increased energy,exceed the input piston’s speed,C,ori_mmlu-conceptual_physics_test.csv,False,0.2126724272966385,0.08865505456924438,0.15559446811676025,0.5430780649185181
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,remains unchanged,may increase or decrease,C,ori_mmlu-conceptual_physics_test.csv,False,0.24121707677841187,0.290963351726532,0.2266024798154831,0.24121707677841187
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,twice the bend.,4 times the bend.,C,ori_mmlu-conceptual_physics_test.csv,True,0.06779586523771286,0.3234359920024872,0.5676478147506714,0.041120272129774094
When an increase in speed doubles the kinetic energy of a moving body its momentum,more than doubles,doubles,increases but less than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.14304015040397644,0.38882341980934143,0.2844693064689636,0.1836671680212021
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,9 minutes.,5 minutes.,C,ori_mmlu-conceptual_physics_test.csv,False,0.16283968091011047,0.20909030735492706,0.30422458052635193,0.32384538650512695
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",come to rest,accelerate at a constant rate in a straight line,move at a constant speed in a straight line,increase its amount of inertia,C,ori_mmlu-conceptual_physics_test.csv,True,0.038378484547138214,0.13395406305789948,0.8205681443214417,0.0070993052795529366
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.15264755487442017,0.09258542954921722,0.7282407879829407,0.02652616985142231
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.19353783130645752,0.033631831407547,0.6755133867263794,0.0973169356584549
A barometer that uses water instead of mercury will be,shorter,equal in height,taller,inoperable,C,ori_mmlu-conceptual_physics_test.csv,True,0.28791922330856323,0.04700152203440666,0.6488359570503235,0.016243290156126022
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,ratio of force to mass is the same.,inertia of both rocks is the same.,C,ori_mmlu-conceptual_physics_test.csv,False,0.45272356271743774,0.08914655447006226,0.31115207076072693,0.14697782695293427
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.28974106907844543,0.5413075685501099,0.10013183206319809,0.06881953775882721
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,and mass are closely related.,is fundamentally different than mass.,C,ori_mmlu-conceptual_physics_test.csv,False,0.2834128737449646,0.08643604069948196,0.26624175906181335,0.3639093339443207
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,All of these.,a clock on the Sun’s surface runs faster than on Earth.,C,ori_mmlu-conceptual_physics_test.csv,True,0.061073191463947296,0.02545909397304058,0.792009174823761,0.12145854532718658
"When an element ejects an alpha particle, the atomic number of the resulting element",increases by 2,reduces by 4,reduces by 2,increases by 4,C,ori_mmlu-conceptual_physics_test.csv,True,0.18296456336975098,0.14249296486377716,0.4672164022922516,0.2073260247707367
"As more lamps are connected in parallel in a circuit, the current in the power source",remains the same,decreases,increases,Not enough information to say,C,ori_mmlu-conceptual_physics_test.csv,True,0.178340345621109,0.21511952579021454,0.3775465190410614,0.22899353504180908
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,ori_mmlu-conceptual_physics_test.csv,True,0.1729772388935089,0.13471481204032898,0.47020086646080017,0.2221071571111679
The energy of an emitted photon is related to its,amplitude,polarization,frequency,momentum,C,ori_mmlu-conceptual_physics_test.csv,True,0.007391039282083511,0.0044828918762505054,0.968035101890564,0.020090926438570023
Thermal conduction involves mainly,neutrons,protons,electrons,ions,C,ori_mmlu-conceptual_physics_test.csv,True,0.05180048570036888,0.014841088093817234,0.8625555634498596,0.07080287486314774
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.4574907124042511,0.16830143332481384,0.21610330045223236,0.1581045687198639
Bow waves are produced by waves of water,overlapping one another,constructively interfering,All of these,moving slower than the source producing them,C,ori_mmlu-conceptual_physics_test.csv,False,0.14081062376499176,0.05514223501086235,0.24713034927845,0.5569168329238892
The speed of sound is slightly greater on a,cold day,day with steady temperature,hot day,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.1059790626168251,0.044178642332553864,0.8335898518562317,0.016252413392066956
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.28771552443504333,0.3062715530395508,0.36943402886390686,0.03657892346382141
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,cold to hot without external energy,hot to cold without external energy,C,ori_mmlu-conceptual_physics_test.csv,False,0.3527251183986664,0.11451307684183121,0.25805923342704773,0.27470260858535767
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,nitrogen.,oxygen.,hydrogen.,But all have the same speed on average.,C,ori_mmlu-conceptual_physics_test.csv,True,0.15395939350128174,0.08772341907024384,0.6899980902671814,0.06831906735897064
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.2527797222137451,0.09299246221780777,0.4167632758617401,0.2374645620584488
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,greater than 0.8 N,0.8 N,dependent on the orientation of its body,C,ori_mmlu-conceptual_physics_test.csv,True,0.35771644115448,0.20382069051265717,0.43148842453956604,0.006974360905587673
The vibrations in a longitudinal wave move in a direction,Both of these,perpendicular to the wave,along and parallel to the wave,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.3264905512332916,0.050068944692611694,0.6099646091461182,0.013475874438881874
The potential energy of a compressed spring and the potential energy of a charged object both depend on,Both of these,motion,the work done on them,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.8227849006652832,0.03190283104777336,0.033960387110710144,0.11135182529687881
A step-up transformer in an electrical circuit can step up,Both of these,energy,voltage,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.541021466255188,0.036816973239183426,0.3281461000442505,0.09401543438434601
The neutrons in an atom are normally found,Either of these,outside the nucleus,inside the nucleus,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.040319256484508514,0.01904546655714512,0.9176620244979858,0.02297321893274784
The greenish-blue color of ocean water is due mostly to light that hasn’t been,scattered,reflected,absorbed,refracted,C,ori_mmlu-conceptual_physics_test.csv,False,0.6381629705429077,0.052383605390787125,0.2660259008407593,0.04342753440141678
Noise-canceling devices make use of sound,destruction,resonance,interference,amplification,C,ori_mmlu-conceptual_physics_test.csv,True,0.004568570759147406,0.004031749442219734,0.9865365624427795,0.004863217938691378
Black is the combination of,all the colors together,two or more appropriate colors,None of these,light when a prism is held upside down,C,ori_mmlu-conceptual_physics_test.csv,False,0.22520625591278076,0.6936841011047363,0.04434574022889137,0.036763910204172134
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Not enough information to say,Depends on which lamp is closer to the battery,C,ori_mmlu-conceptual_physics_test.csv,False,0.12984967231750488,0.5466875433921814,0.29262077808380127,0.030842000618577003
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.13645663857460022,0.10627254098653793,0.6509982347488403,0.10627254098653793
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,8 Hz,4 Hz,16 Hz,C,ori_mmlu-conceptual_physics_test.csv,True,0.23832863569259644,0.21032428741455078,0.4739730954170227,0.07737398147583008
The loudness of a sound is most closely related to its,frequency,period,amplitude,wavelength,C,ori_mmlu-conceptual_physics_test.csv,True,0.020059386268258095,0.003949927631765604,0.9665153622627258,0.00947538297623396
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.34552353620529175,0.3245893120765686,0.2527904212474823,0.07709672302007675
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,True,0.018969273194670677,0.004796183668076992,0.9729381799697876,0.0032963657286018133
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,False,0.43783003091812134,0.23435354232788086,0.19428589940071106,0.1335306167602539
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.0420653261244297,0.0420653261244297,0.8993963003158569,0.016473017632961273
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,all of these,mass,C,ori_mmlu-conceptual_physics_test.csv,True,0.043623607605695724,0.11858126521110535,0.7263982892036438,0.11139678955078125
"If the Sun were twice as massive, its pull on Mars would be",unchanged,half as much,twice as much,four times as much,C,ori_mmlu-conceptual_physics_test.csv,True,0.08016560971736908,0.10957340896129608,0.5923482179641724,0.2179127335548401
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,False,0.22676366567611694,0.06496888399124146,0.12920604646205902,0.5790613293647766
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,will spoil faster,doesn’t become radioactive,should be avoided,C,ori_mmlu-conceptual_physics_test.csv,False,0.26242661476135254,0.3586946427822113,0.3165469169616699,0.06233178451657295
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,de-excitation.,polarization.,C,ori_mmlu-conceptual_physics_test.csv,False,0.9041643142700195,0.01876533031463623,0.06972166895866394,0.007348609156906605
Light that is not transmitted by opaque materials is,mainly refracted.,mainly reflected.,reflected or converted to internal energy in the material.,transmitted at a lower frequency.,C,ori_mmlu-conceptual_physics_test.csv,True,0.017104927450418472,0.04949474707245827,0.8773154020309448,0.05608489364385605
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,True,0.26175010204315186,0.26175010204315186,0.2966017425060272,0.17989805340766907
A magnetic force acting on a beam of electrons can change its,Both of these,energy,direction,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.8464722633361816,0.027209807187318802,0.10761687904596329,0.018701009452342987
Microscopic slush in water tends to make the water,more slippery,less dense,more dense,warmer,C,ori_mmlu-conceptual_physics_test.csv,True,0.05221594497561455,0.11054115742444992,0.8167948126792908,0.02044805698096752
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.009990795515477657,0.002373022260144353,0.7455813884735107,0.24205483496189117
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,True,0.007089991122484207,0.006256895139813423,0.5995528101921082,0.3871003985404968
A torque is a force,like any other force,that is fictitious,multiplied by a lever arm,that accelerates things,C,ori_mmlu-conceptual_physics_test.csv,True,0.014584274031221867,0.017591994255781174,0.9604902863502502,0.007333433721214533
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,None is outside the family; all are electromagnetic waves,X-rays,C,ori_mmlu-conceptual_physics_test.csv,True,0.029553573578596115,0.013114317320287228,0.9193846583366394,0.03794753551483154
Big brother and little sister can balance on a seesaw because of balanced,forces,energies,torques,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.7755745649337769,0.004909166134893894,0.023420322686433792,0.19609595835208893
Any atom that emits an alpha particle or beta particle,becomes a different isotope of the same element.,may become an atom of a different element.,becomes an atom of a different element always.,increases its mass.,C,ori_mmlu-conceptual_physics_test.csv,False,0.6513317823410034,0.28902673721313477,0.04432368278503418,0.015317855402827263
Regelation occurs due to water’s,high specific heat,high rate of expansion,open-structured ice crystals,slight tendency to freeze when its temperature is lowered,C,ori_mmlu-conceptual_physics_test.csv,False,0.02409484051167965,0.4270912706851959,0.14759880304336548,0.401215136051178
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",Both,momentum,speed,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.3176800012588501,0.2051096111536026,0.04299331083893776,0.43421706557273865
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.05845336243510246,0.02020094357430935,0.9143644571304321,0.006981258746236563
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,twice the value for a tube open at both ends,one-half the value for a tube open at both ends,four times the value for a tube open at both ends,C,ori_mmlu-conceptual_physics_test.csv,True,0.12157227843999863,0.21336598694324493,0.4516957998275757,0.21336598694324493
The period of a 10-Hz wave is,10 s,1.0 s,1/10 s,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.14854313433170319,0.5519046783447266,0.2449062168598175,0.05464596301317215
If the Sun collapsed to become a black hole Planet Earth would,be pulled apart by tidal forces.,likely be sucked into the black hole.,continue in its present orbit.,Both C and D.,C,ori_mmlu-conceptual_physics_test.csv,False,0.15027271211147308,0.29885298013687134,0.2327469438314438,0.3181273341178894
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Neither of these,Both of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.044096652418375015,0.30609145760536194,0.11260474473237991,0.5372071862220764
The flight of a blimp best illustrates,Bernoulli’s principle,Pascal’s principle,Archimedes’ principle,Boyle’s law,C,ori_mmlu-conceptual_physics_test.csv,False,0.9329057335853577,0.026464499533176422,0.026464499533176422,0.0141654247418046
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,True,0.04094117879867554,0.3884390890598297,0.49876564741134644,0.07185401022434235
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,True,0.013560112565755844,0.07803305983543396,0.8930411338806152,0.015365621075034142
"Heat engines, such as a jet engine, are more efficient when run at",low temperatures,constant temperatures,high temperatures,a constant rate,C,ori_mmlu-conceptual_physics_test.csv,True,0.07638338208198547,0.040885079652071,0.8741615414619446,0.008569978177547455
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.00866615492850542,0.04401037096977234,0.9409831762313843,0.006340294610708952
As more lamps are connected in a series circuit the current in the power source,increases.,remains much the same.,decreases.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.16878609359264374,0.3573201596736908,0.31533393263816833,0.1585598587989807
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,may fall out—hence insulation,are included in the wire,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.10412878543138504,0.08632579445838928,0.6378661394119263,0.17167934775352478
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of ejected neutrons.,kinetic energy of fission fragments.,All of these about equally.,C,ori_mmlu-conceptual_physics_test.csv,True,0.18758781254291534,0.06482861936092377,0.39712342619895935,0.3504602015018463
Most of the radiation in Earth’s biosphere is,from nuclear power plants,the result of military activities,natural background radiation,in the form of cosmic rays,C,ori_mmlu-conceptual_physics_test.csv,True,0.00961350742727518,0.007033392321318388,0.8129495978355408,0.17040349543094635
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,0.2420942634344101,0.3522450625896454,0.3108551800251007,0.09480547159910202
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is less than mg always,is greater than mg always,may be greater or less than mg depending on the speed of the ball,C,ori_mmlu-conceptual_physics_test.csv,False,0.2433803826570511,0.051015302538871765,0.1571381837129593,0.548466145992279
"When a tin can is whirled in a horizontal circle, the net force on the can acts",upward,outward,inward,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.09394605457782745,0.10645482689142227,0.7389429211616516,0.06065613031387329
The highest ocean tides occur when Earth and the Moon are,at any angle to the Sun,at right angles to the Sun,lined up with the Sun,lined up during spring,C,ori_mmlu-conceptual_physics_test.csv,True,0.027055179700255394,0.3096301555633545,0.4505091905593872,0.21280546486377716
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",50 cm,25 m,25 cm,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.3246373236179352,0.02209184691309929,0.60650235414505,0.046768441796302795
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",about the same,higher,lower,Can’t say,C,ori_mmlu-conceptual_physics_test.csv,True,0.057449087500572205,0.22721554338932037,0.699873149394989,0.015462212264537811
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,True,0.025416549295186996,0.07354522496461868,0.4505191147327423,0.4505191147327423
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,more than 3 A,3 A,Not enough information to say,C,ori_mmlu-conceptual_physics_test.csv,True,0.1756986528635025,0.10011006891727448,0.3959430158138275,0.3282482624053955
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-16,Oxygen-18,C,ori_mmlu-conceptual_physics_test.csv,True,0.1966240257024765,0.0497143380343914,0.5689504742622375,0.18471117317676544
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,more than 20 years.,20 years.,None of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.5891213417053223,0.14895319938659668,0.2307032197713852,0.031222287565469742
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",nitrogen,oxygen,hydrogen,All have same average speed,C,ori_mmlu-conceptual_physics_test.csv,True,0.09705516695976257,0.07558664679527283,0.5945349931716919,0.2328232377767563
The mutual induction of electric and magnetic fields can produce,Both of these,energy,light,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.8828582167625427,0.03423212841153145,0.01044020988047123,0.07246941328048706
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,None of these,three times greater,C,ori_mmlu-conceptual_physics_test.csv,False,0.024167627096176147,0.35514068603515625,0.03516368940472603,0.5855280160903931
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,the same mass per nucleon,more mass per nucleon,either more or less mass per nucleon,C,ori_mmlu-conceptual_physics_test.csv,True,0.28373944759368896,0.3215189278125763,0.3422551155090332,0.05248652398586273
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,True,0.007526626344770193,0.003339920425787568,0.9857935309410095,0.003339920425787568
The direction of natural processes is from states of,disorganization to organization,lower order to higher order,higher order to lower order,disorder to equilibrium,C,ori_mmlu-conceptual_physics_test.csv,False,0.17169404029846191,0.4384360909461975,0.20710253715515137,0.1827673465013504
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,True,0.014407815411686897,0.014407815411686897,0.9488690495491028,0.022315261885523796
A diffraction grating relies on light,variations in brightness,amplitudes,interference,being composed of photons,C,ori_mmlu-conceptual_physics_test.csv,True,0.05472531169652939,0.017766708508133888,0.8041825890541077,0.1233254000544548
A satellite in Earth orbit is above Earth’s,Both,gravitational field,atmosphere,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.4285328686237335,0.244170680642128,0.013775167055428028,0.3135213553905487
The time it takes for a pendulum swinging to and fro refers to its,frequency,wavelength,period,amplitude,C,ori_mmlu-conceptual_physics_test.csv,True,0.010181065648794174,0.005800996441394091,0.9755775332450867,0.008440399542450905
"As entropy in a system increases, energy in the system",becomes more ordered,reaches equilibrium,becomes less ordered,moves toward destruction,C,ori_mmlu-conceptual_physics_test.csv,True,0.026208503171801567,0.008508654311299324,0.867906391620636,0.09737639874219894
"When water changes to steam, energy is",conserved as the phase change occurs,released by the water,absorbed by the water,changed to a different form,C,ori_mmlu-conceptual_physics_test.csv,False,0.1538117378950119,0.0993083268404007,0.0993083268404007,0.6475716233253479
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,half as strong,four times as strong,one-fourth as strong,C,ori_mmlu-conceptual_physics_test.csv,False,0.5450999736785889,0.14671167731285095,0.09472417086362839,0.21346421539783478
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,True,0.02172788418829441,0.24866245687007904,0.5965102314949036,0.13309942185878754
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,Both,pushes hardest on the ground,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.5212172865867615,0.35822707414627075,0.035469282418489456,0.0850863829255104
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.03581013157963753,0.06690213829278946,0.86760014295578,0.02968764305114746
Thermal convection involves mainly,radiant energy,insulators,fluids,All of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.006878747139126062,0.0032492901664227247,0.9590436220169067,0.030828408896923065
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,more than 10 V,10 V,C,ori_mmlu-conceptual_physics_test.csv,False,0.09186496585607529,0.23458540439605713,0.20702089369297028,0.4665287733078003
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,16 m/s,14 m/s,20 m/s,C,ori_mmlu-conceptual_physics_test.csv,False,0.08628221601247787,0.49651986360549927,0.2657679319381714,0.15143001079559326
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,ori_mmlu-conceptual_physics_test.csv,False,0.11698032915592194,0.10989285260438919,0.2806212306022644,0.49250558018684387
