What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,0.004312112461775541,0.0023081074468791485,0.991211473941803,0.002168266335502267
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous_test.csv,True,0.10818961262702942,0.03299596533179283,0.8509771823883057,0.00783722847700119
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous_test.csv,False,0.5168091654777527,0.25986796617507935,0.06570491194725037,0.15761789679527283
Which of these animals shares its name with a luxury car?,yak,gazelle,jaguar,sloth,C,ori_mmlu-miscellaneous_test.csv,True,0.0027690830174833536,0.0058621494099497795,0.9858618974685669,0.005506979767233133
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,0.00667719729244709,0.000848910363856703,0.9909839630126953,0.0014898841036483645
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous_test.csv,False,0.4774388372898102,0.026935255154967308,0.24007132649421692,0.2555546164512634
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Parker Jr,Ray Romano,Sugar Ray Leonard,C,ori_mmlu-miscellaneous_test.csv,True,0.0008811692241579294,0.0008023137343116105,0.9969936609268188,0.0013227916788309813
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,0.0020457219798117876,0.0007525791297666728,0.995505690574646,0.0016959632048383355
Which of the following best helps explain why volcanoes tend to form along subduction zones?,The friction resulting from the collision of two continents causes rock to melt.,"Two plates pull away from each other, and magma oozes out.",Rock material carried deep below Earth's surface results in material melting and rising to the surface.,There is a row of hot spots at these boundaries.,C,ori_mmlu-miscellaneous_test.csv,True,0.026685338467359543,0.0118415467441082,0.9406905770301819,0.02078256383538246
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous_test.csv,True,0.013715626671910286,0.07414598017930984,0.9032829403877258,0.008855474181473255
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,True,0.12238572537899017,0.05430833622813225,0.6215260028839111,0.20177994668483734
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Luther Vandross,Martin Luther,Lex Luthor,C,ori_mmlu-miscellaneous_test.csv,True,0.002624223008751869,0.0010276604443788528,0.994544506072998,0.0018036003457382321
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,mercury,uranium,C,ori_mmlu-miscellaneous_test.csv,True,0.0014055668143555522,0.0015927157364785671,0.9951968789100647,0.0018047834746539593
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous_test.csv,True,0.05976100638508797,0.005917140748351812,0.8781815767288208,0.056140266358852386
"When the production of a good generates negative externalities, the private market will",compensate the third parties harmed by the negative externality,underproduce the good relative to the socially optimal level of output,overproduce the good relative to the socially optimal level of output,charge lower than the market equilibrium price to compensate for the externality,C,ori_mmlu-miscellaneous_test.csv,True,0.007025471422821283,0.2185560166835785,0.7628354430198669,0.011583044193685055
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,True,0.010815385729074478,0.002568879397585988,0.9735699892044067,0.013045844621956348
Which fast food chain used the advertising slogan 'Where's the beef?',Burger King,Kentucky Fried Chicken,Wendy's,McDonald's,C,ori_mmlu-miscellaneous_test.csv,True,0.0031129156704992056,0.0020098492968827486,0.9780489802360535,0.0168282613158226
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous_test.csv,True,0.002786540426313877,0.0029662568122148514,0.992077112197876,0.002170159947127104
What was the first American college to become coeducational?,Grinnell College,Dartmouth College,Oberlin College,Antioch College,C,ori_mmlu-miscellaneous_test.csv,True,0.03623894602060318,0.03623894602060318,0.8779893517494202,0.04953277111053467
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,True,0.12592551112174988,0.2504327893257141,0.3215620815753937,0.30207961797714233
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,little made,other people,large hued in green and blue,C,ori_mmlu-miscellaneous_test.csv,True,0.2779949903488159,0.0037251352332532406,0.7098851203918457,0.008394721895456314
