"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and psychological; anatomical and social,psychological and social; structural and anatomical,structural and anatomical; psychological and social,social and anatomical; psychological and structural,C,ori_mmlu-medical_genetics_test.csv,True,0.03634209185838699,0.022042592987418175,0.9372748732566833,0.0043404437601566315
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Deletion in the paternally derived chromosome 15,Paternal UPD 15,A mutation in the SNRPN promoter,C,ori_mmlu-medical_genetics_test.csv,True,0.2898024916648865,0.27224424481391907,0.34956854581832886,0.08838476985692978
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,ori_mmlu-medical_genetics_test.csv,True,0.011043350212275982,0.00860056933015585,0.9338617920875549,0.04649423807859421
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,fetal epigenetics,social epigenetics,maternal epigenetics,C,ori_mmlu-medical_genetics_test.csv,True,0.016999971121549606,0.02473481371998787,0.8719322085380554,0.08633298426866531
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,1,2 in 3,C,ori_mmlu-medical_genetics_test.csv,True,0.3925870954990387,0.07730498164892197,0.4735504388809204,0.056557536125183105
The mutational mechanism in δβ-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.06105951592326164,0.07365183532238007,0.743857204914093,0.12143135070800781
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,ori_mmlu-medical_genetics_test.csv,True,0.07077208161354065,0.26295018196105957,0.4614919424057007,0.2047858089208603
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein receptor,Low density lipoprotein,C,ori_mmlu-medical_genetics_test.csv,True,0.00269405753351748,0.03083185665309429,0.9591509103775024,0.007323207799345255
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,codominance,incomplete dominance,inbreeding depression,C,ori_mmlu-medical_genetics_test.csv,True,0.03378409892320633,0.13361871242523193,0.8185138702392578,0.014083308167755604
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 100,1 in 40,1 in 500,C,ori_mmlu-medical_genetics_test.csv,False,0.06304579973220825,0.18242907524108887,0.11778506636619568,0.6367400288581848
______ explained genetic disorders such as alkaptonuria and albinism.,X chromosomes,Dominant genes have,Recessive inheritance has,Y chromosomes,C,ori_mmlu-medical_genetics_test.csv,True,0.35258474946022034,0.17729075253009796,0.42529842257499695,0.04482612386345863
Which of the following conditions shows anticipation in paternal transmission?,Cystic fibrosis,Marfan syndrome,Huntington disease,Fragile X syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.020500734448432922,0.016995707526803017,0.3633842170238495,0.5991193056106567
A homeotic mutation is one which,is present in only one form in an individual,results in development of a tumor,substitutes one body part for another in development,is wild type at one temperature and abnormal at another,C,ori_mmlu-medical_genetics_test.csv,True,0.018717287108302116,0.0036856525111943483,0.960013747215271,0.017583265900611877
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Waardenburg syndrome,Von Hippel-Lindau syndrome,C,ori_mmlu-medical_genetics_test.csv,True,0.0033435539808124304,0.003140978515148163,0.9868660569190979,0.006649451330304146
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,RNA inheritance,soft inheritance,hard inheritance,C,ori_mmlu-medical_genetics_test.csv,True,0.005786648485809565,0.011508124880492687,0.9731646180152893,0.009540569968521595
Severe anaemia at birth is a feature of what?,Hereditary persistence of fetal haemoglobin,Beta-thalassaemia,Alpha-thalassaemia,Sickle cell disease,C,ori_mmlu-medical_genetics_test.csv,True,0.07879424095153809,0.3531312942504883,0.45342954993247986,0.11464494466781616
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,ori_mmlu-medical_genetics_test.csv,False,0.10537607967853546,0.3915196359157562,0.36779865622520447,0.13530556857585907
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,ori_mmlu-medical_genetics_test.csv,True,0.05906899645924568,0.004554911982268095,0.9239946007728577,0.012381534092128277
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a stop codon.,the creation of a different amino acid.,C,ori_mmlu-medical_genetics_test.csv,True,0.005167779047042131,0.0020237313583493233,0.9848043918609619,0.008004012517631054
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.009051754139363766,0.0029386745300143957,0.982852041721344,0.005157534033060074
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Neural tube defects,Exomphalos,Down syndrome,Twin pregnancies,C,ori_mmlu-medical_genetics_test.csv,True,0.1609748899936676,0.09172073006629944,0.6366680264472961,0.11063631623983383
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,ori_mmlu-medical_genetics_test.csv,True,0.0176138486713171,0.00781609769910574,0.9616835713386536,0.012886567041277885
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is a small plant with a small genome size which can be raised inexpensively,it is the closest to humans of any existing plant,C,ori_mmlu-medical_genetics_test.csv,True,0.0073887924663722515,0.0034902184270322323,0.9677408337593079,0.02138018049299717
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,ori_mmlu-medical_genetics_test.csv,False,0.11206986755132675,0.5346554517745972,0.2093740701675415,0.1439005583524704
Which of the following is not a tumour suppressor gene?,APC,NF1,RET,RB1,C,ori_mmlu-medical_genetics_test.csv,True,0.015484831295907497,0.013665314763784409,0.958012580871582,0.01283737551420927
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmitted by males only to females,Transmission only by females,C,ori_mmlu-medical_genetics_test.csv,True,0.018030447885394096,0.097471684217453,0.6355952024459839,0.24890264868736267
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,ori_mmlu-medical_genetics_test.csv,True,0.09784013777971268,0.2831098437309265,0.4119223654270172,0.20712757110595703
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,isolating a gene by PCR using primers from another species,C,ori_mmlu-medical_genetics_test.csv,True,0.004278293810784817,0.0037755807861685753,0.9834376573562622,0.008508402854204178
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,"grow within bacteria, and are present in bacterial colonies on an agar plate",include centromeres to allow propagation in yeast,C,ori_mmlu-medical_genetics_test.csv,True,0.3018548786640167,0.10431826114654541,0.5639391541481018,0.02988767996430397
Transcriptional activator proteins,are produced during an infection of bacteria by a phage,bind to ribosomes to activate the production of specific proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,are essential to function of transfer RNAs during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.013059364631772041,0.005795058328658342,0.9745789170265198,0.0065666609443724155
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is absent,C,ori_mmlu-medical_genetics_test.csv,False,0.8868157863616943,0.028506647795438766,0.07279427349567413,0.01188333798199892
"In meiosis, recombination occurs in:",Metaphase I.,Metaphase II.,Prophase I.,Prophase II.,C,ori_mmlu-medical_genetics_test.csv,True,0.07023681700229645,0.005087938159704208,0.9108448624610901,0.013830448500812054
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,mitochondrial DNA.,chromosome 21.,C,ori_mmlu-medical_genetics_test.csv,True,0.008458095602691174,0.008458095602691174,0.977622926235199,0.0054609570652246475
"Regarding exons, which, if any, of the following statements is correct?",The last exon of a protein-coding gene always contains the normal termination codon.,The first exon of a protein-coding gene always contains the translational start site.,Some exons in protein-coding genes consist of noncoding DNA.,A coding exon is always translated in just one of the three possible forward reading frames.,C,ori_mmlu-medical_genetics_test.csv,True,0.022054124623537064,0.019462695345282555,0.9377651810646057,0.020717931911349297
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,32 pairs,23 pairs,46 pairs,C,ori_mmlu-medical_genetics_test.csv,True,0.0035612110514193773,0.09184484928846359,0.4664266109466553,0.4381672441959381
"An increase in the inbreeding coefficient, F, is likely to result in:",higher proportion of genes with introns,higher proportion of genes that show linkage,reduced likelihood of heterozygotes being present in a population,higher level of difference between RNA molecules in two daughter cells,C,ori_mmlu-medical_genetics_test.csv,True,0.019898001104593277,0.04484083503484726,0.846084475517273,0.08917664736509323
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Monozygotic twins,Hydrops fetalis,C,ori_mmlu-medical_genetics_test.csv,True,0.06893466413021088,0.018553512170910835,0.893958330154419,0.018553512170910835
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.12351921200752258,0.3574146628379822,0.3154173195362091,0.20364874601364136
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,True,0.01223183237016201,0.006547227967530489,0.9716947674751282,0.00952615961432457
Male to male transmission is a key feature of which pattern of inheritance?,X-linked dominant,Autosomal recessive,Autosomal dominant,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.2733406126499176,0.06911133229732513,0.11394531279802322,0.543602705001831
Simple tandem repeat polymorphisms in humans are most useful for,estimating relationships of humans and Neanderthals,reconstructing the relationships of humans and chimps.,solving criminal and paternity cases,transferring disease resistance factors into bone marrow cells,C,ori_mmlu-medical_genetics_test.csv,True,0.01854053884744644,0.01854053884744644,0.9509482383728027,0.011970671825110912
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Sickle cell disease,Oculocutaneous albinism,Tay-Sachs disease,C,ori_mmlu-medical_genetics_test.csv,True,0.033685751259326935,0.026234488934278488,0.8687669634819031,0.07131273299455643
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia A,Tay-Sachs disease,Haemophilia B,C,ori_mmlu-medical_genetics_test.csv,True,0.0016756172990426421,0.003130465280264616,0.9835628867149353,0.011631089262664318
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,triploidy.,monosomy.,trisomy.,tetrasomy.,C,ori_mmlu-medical_genetics_test.csv,True,0.16966979205608368,0.21786032617092133,0.5922057628631592,0.020264167338609695
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","45,Y","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,True,0.07629004120826721,0.09202335774898529,0.6799657344818115,0.15172086656093597
Male breast cancer is associated with mutations in ___.,BRCA1,NF1,BRCA2,RET,C,ori_mmlu-medical_genetics_test.csv,True,0.19149716198444366,0.1025010496377945,0.5898528099060059,0.11614890396595001
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Succinylcholine,Primaquine,C,ori_mmlu-medical_genetics_test.csv,True,0.012640059925615788,0.07273852825164795,0.8861366510391235,0.02848481759428978
The most common cystic fibrosis mutation consists of:,a substitution.,a duplication.,a deletion.,an insertion.,C,ori_mmlu-medical_genetics_test.csv,True,0.28746354579925537,0.053175412118434906,0.5716895461082458,0.0876714363694191
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,True,0.057888031005859375,0.020005570724606514,0.9055212140083313,0.016585199162364006
Advantages of using adenoviruses for gene therapy include:,long term expression.,low immunogenecity.,low risk of insertional mutagenesis.,easy assembly.,C,ori_mmlu-medical_genetics_test.csv,False,0.301998496055603,0.36427974700927734,0.16164815425872803,0.17207355797290802
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,RET is a major susceptibility gene.,It is more common in girls than in boys.,Recurrence risks are greater for long segment disease than for short segment disease.,C,ori_mmlu-medical_genetics_test.csv,True,0.06060414016246796,0.06451276689767838,0.7383095622062683,0.13657353818416595
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,True,0.0027829501777887344,0.0038038420025259256,0.9907989501953125,0.0026143400464206934
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,True,0.10573721677064896,0.012628508731722832,0.8316875696182251,0.04994672164320946
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Ribosome binding site,3’ Poly A tail,Intron,5’ cap,C,ori_mmlu-medical_genetics_test.csv,True,0.004020977765321732,0.005850488319993019,0.983900785446167,0.006227811798453331
Which of the following is not a recognized complication of cystic fibrosis?,Diabetes mellitus,Congenital absence of the vas deferens,Cancer of the oesophagus,Liver cirrhosis,C,ori_mmlu-medical_genetics_test.csv,False,0.2984272241592407,0.027758056297898293,0.15005864202976227,0.5237560868263245
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Maternal serum screening,Chorion villus sampling (CVS),Ultrasonography,C,ori_mmlu-medical_genetics_test.csv,False,0.3909575939178467,0.3909575939178467,0.09884955734014511,0.1192353367805481
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Zellweger syndrome,Medium chain acyl-CoA dehydrogenase deficiency,C,ori_mmlu-medical_genetics_test.csv,True,0.06675596535205841,0.16013923287391663,0.5250763297080994,0.2480284869670868
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,neurofibromatosis 1.,C,ori_mmlu-medical_genetics_test.csv,True,0.010176409967243671,0.0045157540589571,0.9751313924789429,0.010176409967243671
The common mutation in α-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.05503677576780319,0.033381491899490356,0.8087595105171204,0.10282223671674728
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,False,0.1649976521730423,0.02693512663245201,0.11340112239122391,0.6946660876274109
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,both genotype and phenotype,phenotype,neither genotype or phenotype,C,ori_mmlu-medical_genetics_test.csv,True,0.0037533550057560205,0.014844806864857674,0.9776484370231628,0.0037533550057560205
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XX,+13","47,XXY","47,XXX","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,True,0.10561948269605637,0.04136118292808533,0.7804282903671265,0.0725911408662796
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,haploinsufficiency.,gain-of-function.,loss-of-function.,C,ori_mmlu-medical_genetics_test.csv,False,0.07366384565830231,0.1881072074174881,0.2269006073474884,0.511328399181366
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,chimaerism.,aneuploidy.,C,ori_mmlu-medical_genetics_test.csv,True,0.02277003787457943,0.002894885605201125,0.9682066440582275,0.006128472276031971
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.047774530947208405,0.047774530947208405,0.8468238115310669,0.057627081871032715
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,True,0.10418112576007843,0.021837551146745682,0.7698001861572266,0.10418112576007843
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,True,0.049366869032382965,0.02994251810014248,0.7254408597946167,0.1952497661113739
Most new mutations appear to be,beneficial,present in homozygotes rather than heterozygotes,neutral or deleterious,detectable using allozyme studies (protein electrophoresis),C,ori_mmlu-medical_genetics_test.csv,True,0.01842145435512066,0.006366284564137459,0.9448404312133789,0.03037184663116932
Twin studies in humans are useful because,they allow improved expression of genes,cloning of genes is facilitated by the presence of extra copies,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,twins have a greater likelihood of being heterozygous,C,ori_mmlu-medical_genetics_test.csv,True,0.004831086378544569,0.004263418726623058,0.9800184369087219,0.010887021198868752
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,causes retinoblastoma.,C,ori_mmlu-medical_genetics_test.csv,True,0.010855148546397686,0.005810342263430357,0.9771493077278137,0.006185076665133238
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Tay-Sachs disease.,Oculocutaneous albinism.,C,ori_mmlu-medical_genetics_test.csv,True,0.15355685353279114,0.07253511995077133,0.7325787544250488,0.041329264640808105
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.009502190165221691,0.014717279933393002,0.9692497849464417,0.006530753802508116
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,less than 2%,only 13%,C,ori_mmlu-medical_genetics_test.csv,False,0.12648709118366241,0.3034267723560333,0.2850430905818939,0.2850430905818939
Differential distribution of substances in the egg most typically results in:,development of polyploid tissues,amplification of specific genes during development,differences in gene expression which may establish a pattern in the embryo as the cells divide,loss of specific genes during development,C,ori_mmlu-medical_genetics_test.csv,True,0.024540983140468597,0.03151124715805054,0.9208936095237732,0.02305411919951439
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Waardenburg syndrome,Thanatophoric dysplasia,C,ori_mmlu-medical_genetics_test.csv,True,0.024364951997995377,0.3159695267677307,0.6283804178237915,0.03128521889448166
