An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,there is no more space to hold integers in the program,an integer is used to access a buffer outside of the buffer's bounds,C,ori_mmlu-computer_security_test.csv,False,0.9118636250495911,0.021444978192448616,0.008397973142564297,0.05829348787665367
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,ori_mmlu-computer_security_test.csv,False,0.5391757488250732,0.0997374877333641,0.13632497191429138,0.22476188838481903
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,ori_mmlu-computer_security_test.csv,True,0.032951969653367996,0.027318144217133522,0.9046526551246643,0.03507718816399574
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Nonrepudiation,Privacy,Both A & C,C,ori_mmlu-computer_security_test.csv,True,0.020822392776608467,0.15385782718658447,0.5716511607170105,0.2536686658859253
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,ori_mmlu-computer_security_test.csv,True,0.012338093481957912,0.0037629057187587023,0.9801361560821533,0.0037629057187587023
_______________ is the central node of 802.11 wireless operations.,WPA,WAP,Access Point,Access Port,C,ori_mmlu-computer_security_test.csv,True,0.002303045941516757,0.005881034303456545,0.9890378713607788,0.002778003690764308
In MD-5 the length of the message digest is,160,64,128,54,C,ori_mmlu-computer_security_test.csv,False,0.9005324244499207,0.011336030438542366,0.06944160163402557,0.018689952790737152
What is Nmap?,It is a map of the Internet,It is a network fuzz testing tool,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses","It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",C,ori_mmlu-computer_security_test.csv,True,0.004425300285220146,0.0224735289812088,0.955598771572113,0.017502402886748314
How do you prevent SQL injection?,Merge tables,Interrupt requests,Escape queries,All of the above,C,ori_mmlu-computer_security_test.csv,True,0.010289446450769901,0.0018447961192578077,0.8701092004776001,0.11775647103786469
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",Performing penetration testing without the target organization knowing,C,ori_mmlu-computer_security_test.csv,True,0.017857441678643227,0.03134078159928322,0.4902523458003998,0.4605494737625122
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Unauthorized network access,Overloading of transport-layer mechanisms,C,ori_mmlu-computer_security_test.csv,False,0.6080365777015686,0.11247546225786209,0.23811054229736328,0.04137740656733513
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,ori_mmlu-computer_security_test.csv,True,0.08212687820196152,0.014271510764956474,0.5355345010757446,0.3680671453475952
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","False, True","True, False",C,ori_mmlu-computer_security_test.csv,False,0.22887659072875977,0.20198287069797516,0.1674496829509735,0.40169090032577515
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,ori_mmlu-computer_security_test.csv,True,0.015524636022746563,0.009416167624294758,0.9604752063751221,0.014584044925868511
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Dark Road,Cotton Road,Silk Road,Drug Road,C,ori_mmlu-computer_security_test.csv,True,0.004892019089311361,0.0012368961470201612,0.9923790693283081,0.0014919815585017204
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,ori_mmlu-computer_security_test.csv,True,0.013959944248199463,0.0031148847192525864,0.978667676448822,0.004257542546838522
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,"Restart STP and retry the query, up to a limited number of retries.",Assume that the query is not satisfiable and stop executing the path,Remove a subset of the constraints and retry the query.,C,ori_mmlu-computer_security_test.csv,True,0.17083606123924255,0.11030004918575287,0.6756697297096252,0.04319411888718605
To verify a digital signature we need the,Sender’s Private key,Receiver’s Private key,Sender’s Public key,Receiver’s Public key,C,ori_mmlu-computer_security_test.csv,True,0.24649764597415924,0.01017417199909687,0.40640589594841003,0.3369223177433014
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,ori_mmlu-computer_security_test.csv,True,0.019259678199887276,0.010308962315320969,0.8189423084259033,0.15148909389972687
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",DANE makes it difficult for an adversary to launch a SSL stripping attack.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,C,ori_mmlu-computer_security_test.csv,True,0.017435412853956223,0.008235905319452286,0.9519412517547607,0.022387513890862465
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,IP Network Browser,Nslookup,C,ori_mmlu-computer_security_test.csv,True,0.009193137288093567,0.03635956346988678,0.82753986120224,0.1269073486328125
Which among them has the strongest wireless security?,WEP,WPA,WPA3,WPA2,C,ori_mmlu-computer_security_test.csv,False,0.0038628054317086935,0.005620348732918501,0.2543964087963104,0.7361204028129578
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.43921786546707153,0.11821388453245163,0.2074718177318573,0.23509639501571655
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,ori_mmlu-computer_security_test.csv,True,0.02038310095667839,0.33940911293029785,0.5595909953117371,0.08061672747135162
Which of the following is an authentication method?,Secret question,Biometric,All of the above,SMS code,C,ori_mmlu-computer_security_test.csv,True,0.003995927050709724,0.005130871664732695,0.9777711033821106,0.013102139346301556
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,ori_mmlu-computer_security_test.csv,True,0.036536265164613724,0.025110986083745956,0.8851927518844604,0.05315995588898659
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,ori_mmlu-computer_security_test.csv,True,0.01965593919157982,0.004668694920837879,0.9470762014389038,0.028599223122000694
A packet filter firewall filters at the,Application or transport,Data link layer,Network or transport layer,Physical Layer,C,ori_mmlu-computer_security_test.csv,True,0.12750829756259918,0.026727192103862762,0.8314585089683533,0.01430603303015232
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","Yes, the attacker cannot generate a valid tag for any message",It depends on the details of the MAC,"No, an attacker can simply guess the tag for messages","Yes, the PRG is pseudorandom",C,ori_mmlu-computer_security_test.csv,False,0.21586406230926514,0.2771749496459961,0.2771749496459961,0.22978609800338745
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.0009654799359850585,0.0012397007085382938,0.9946292042732239,0.003165686968713999
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Authentication,Condentiality,Nonrepudiation,C,ori_mmlu-computer_security_test.csv,True,0.01859038509428501,0.0068390206433832645,0.9535048604011536,0.021065667271614075
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way connection,4-way handshake,wireless handshaking,C,ori_mmlu-computer_security_test.csv,True,0.006638951133936644,0.00402672728523612,0.9853076934814453,0.00402672728523612
Message authentication is a service beyond,Message Condentiality,Message Splashing,Message Integrity,Message Sending,C,ori_mmlu-computer_security_test.csv,False,0.07671789824962616,0.5668728351593018,0.25154829025268555,0.10486093163490295
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,SQL queries based on user input,Network communications,C,ori_mmlu-computer_security_test.csv,True,0.012922098860144615,0.003941017668694258,0.9643352627754211,0.01880154386162758
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, False","False, False","True, True","False, True",C,ori_mmlu-computer_security_test.csv,False,0.3015988767147064,0.23488545417785645,0.1424652338027954,0.32105034589767456
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Wireshark,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.002031962387263775,0.004579097963869572,0.9888098835945129,0.004579097963869572
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,clickjacking,backdoor,key-logging,C,ori_mmlu-computer_security_test.csv,True,0.004023958928883076,0.007062267977744341,0.984630286693573,0.004283482208848
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,ori_mmlu-computer_security_test.csv,True,0.003150824224576354,0.0023051919415593147,0.9899594783782959,0.004584421869367361
What is a web proxy?,"A piece of software that makes a web application look like a standalone application, making it easier to test",An agent that makes decisions on the client's behalf when interacting with web applications,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,"A simulator for the web, for use when off-line",C,ori_mmlu-computer_security_test.csv,True,0.005180248524993658,0.003344619879499078,0.9871806502342224,0.004294577054679394
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,ori_mmlu-computer_security_test.csv,True,0.029857108369469643,0.1257031261920929,0.8196873068809509,0.024752411991357803
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,ori_mmlu-computer_security_test.csv,True,0.025732247158885002,0.004471594002097845,0.9655954837799072,0.004200674127787352
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Privacy,Integrity,All of the above,C,ori_mmlu-computer_security_test.csv,False,0.209212526679039,0.3044024109840393,0.11920569092035294,0.36717939376831055
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,Trojan-Downloader,Backdoor Trojans,IM – Trojans,Ransom Trojan,C,ori_mmlu-computer_security_test.csv,True,0.009005967527627945,0.009586802683770657,0.9778804779052734,0.0035267877392470837
The sub key length at each round of DES is__________,32,48,56,64,C,ori_mmlu-computer_security_test.csv,True,0.021971652284264565,0.3436944782733917,0.5666564106941223,0.06767746061086655
Which of the following is true of mutation-based fuzzing?,Each input is mutation that follows a given grammar,It works by making small mutations to the target program to induce faults,It generates each different input by modifying a prior input,"It only makes sense for file-based fuzzing, not network-based fuzzing",C,ori_mmlu-computer_security_test.csv,False,0.1094396635890007,0.5221074223518372,0.3370978832244873,0.031354986131191254
What are the types of scanning?,"Port, network, and services","Passive, active, and interactive","Network, vulnerability, and port ","Server, client, and network",C,ori_mmlu-computer_security_test.csv,False,0.48558545112609863,0.07446694374084473,0.4285276532173157,0.011419875547289848
"A sender must not be able to deny sending a message that was sent, is known as",Message Condentiality,Message Integrity,Message Nonrepudiation,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.007940229959785938,0.01085300836712122,0.9769566655158997,0.004250098951160908
A proxy rewall lters at the,Physical layer,Data link layer,Application layer,Network layer,C,ori_mmlu-computer_security_test.csv,True,0.011380353942513466,0.04228314384818077,0.9040534496307373,0.04228314384818077
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure Http Protocol,Secure IP Protocol,Transport Layer Security Protocol,C,ori_mmlu-computer_security_test.csv,False,0.20352506637573242,0.011482099071145058,0.38023486733436584,0.40475791692733765
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Tor browser,Chrome,C,ori_mmlu-computer_security_test.csv,True,0.0023100553080439568,0.001587676233612001,0.9920479655265808,0.0040542734786868095
How does a buffer overflow on the stack facilitate running attacker-injected code?,By writing directly to %eax the address of the code,By writing directly to the instruction pointer register the address of the code,By overwriting the return address to point to the location of that code,"By changing the name of the running executable, stored on the stack",C,ori_mmlu-computer_security_test.csv,True,0.007854743860661983,0.015621024183928967,0.9664385318756104,0.010085691697895527
The digest created by a hash function is normally called a,Message authentication control,Modify authentication connection,Modication detection code (MDC),Message authentication cipher,C,ori_mmlu-computer_security_test.csv,False,0.7167376279830933,0.008475756272673607,0.1502363681793213,0.12455032765865326
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,ori_mmlu-computer_security_test.csv,False,0.34583649039268494,0.07716654986143112,0.18511293828487396,0.39188408851623535
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,UNIX,IOS12,C,ori_mmlu-computer_security_test.csv,True,0.015740543603897095,0.0020011854358017445,0.9738329648971558,0.008425305597484112
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness","The attacker resends a captured message, and the site accept its and responds in the attacker's favor",An attack that uses the system's own messages and so cannot be defended against,C,ori_mmlu-computer_security_test.csv,True,0.004247698467224836,0.004521651193499565,0.9764047861099243,0.01482592336833477
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.5061802864074707,0.03666757792234421,0.18621332943439484,0.27093878388404846
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wired Security,Wireless security,Wired device apps,C,ori_mmlu-computer_security_test.csv,True,0.009625379927456379,0.004546707961708307,0.9818155169487,0.004012455698102713
Which of the following are benefits of penetration testing?,Compositionality of security properties means tested components are secure even if others change,Full evidence of security: a clean test means a secure system,Results are often reproducible,Makes an adversarial neural network converge more quickly,C,ori_mmlu-computer_security_test.csv,True,0.06908680498600006,0.041903264820575714,0.7427531480789185,0.14625677466392517
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Zeus,Metasploit,Ettercap,C,ori_mmlu-computer_security_test.csv,True,0.006226684898138046,0.005495030432939529,0.9837227463722229,0.004555540159344673
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.",I can only compute half the bits of the key.,"Yes, the key is k = m xor c.","Yes, the key is k = m xor m.",C,ori_mmlu-computer_security_test.csv,True,0.312286376953125,0.06545877456665039,0.48367857933044434,0.13857623934745789
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, False","False, False","True, True","False, True",C,ori_mmlu-computer_security_test.csv,False,0.4031696021556854,0.1789054274559021,0.12295978516340256,0.2949652075767517
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Splashing,Message Integrity,Message Sending,C,ori_mmlu-computer_security_test.csv,True,0.01779467798769474,0.006149675697088242,0.9715564846992493,0.004499198868870735
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,ori_mmlu-computer_security_test.csv,True,0.016963178291916847,0.009079735726118088,0.8700450658798218,0.10391207039356232
A session symmetric key between two parties is used,Multiple times,Twice,Only once,Conditions dependant,C,ori_mmlu-computer_security_test.csv,True,0.1400015503168106,0.018947148695588112,0.8056532740592957,0.035397935658693314
What is a nop sled,It is an anonymous version of a mop sled,It is a method of removing zero bytes from shellcode,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is another name for a branch instruction at the end of sequence of nops,C,ori_mmlu-computer_security_test.csv,True,0.005812521558254957,0.005812521558254957,0.9775157570838928,0.01085921935737133
Which Nmap scan is does not completely open a TCP connection?,XMAS tree scan,TCP connect,SYN stealth scan,ACK scan,C,ori_mmlu-computer_security_test.csv,True,0.29839226603507996,0.07544538378715515,0.4078538715839386,0.2183084487915039
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,B and C,There is a high cost for spammers to switch acquiring banks.,C,ori_mmlu-computer_security_test.csv,True,0.19542360305786133,0.18358348309993744,0.46879687905311584,0.15219606459140778
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,ori_mmlu-computer_security_test.csv,True,0.004266631789505482,0.00748817203566432,0.9807569980621338,0.00748817203566432
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,EtterPeak,Burp Suit,C,ori_mmlu-computer_security_test.csv,False,0.45009922981262207,0.14612582325935364,0.37314534187316895,0.030629636719822884
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,ori_mmlu-computer_security_test.csv,True,0.012070976197719574,0.022551551461219788,0.9589163661003113,0.006461127661168575
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,buffer,external storage,C,ori_mmlu-computer_security_test.csv,True,0.008528265170753002,0.0026009739376604557,0.9857333898544312,0.0031373733654618263
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,ori_mmlu-computer_security_test.csv,False,0.30062687397003174,0.012408353388309479,0.1253199279308319,0.5616449117660522
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",processing power,external storage,buffer,local storage,C,ori_mmlu-computer_security_test.csv,True,0.011584033258259296,0.004003334790468216,0.9795836806297302,0.004828943405300379
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,ori_mmlu-computer_security_test.csv,True,0.005489496048539877,0.004275223705917597,0.9827319979667664,0.0075032515451312065
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,ori_mmlu-computer_security_test.csv,False,0.011383585631847382,0.6215227246284485,0.2590892016887665,0.10800445824861526
Which among the following is the least strong security encryption standard?,WPA2,WPA,WEP,WPA3,C,ori_mmlu-computer_security_test.csv,True,0.002133323810994625,0.009560893289744854,0.9752376675605774,0.013068191707134247
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,ori_mmlu-computer_security_test.csv,True,0.041538115590810776,0.0826084092259407,0.8343153595924377,0.041538115590810776
The stack is memory for storing,Dynamically linked libraries,Program code,Local variables,Global variables,C,ori_mmlu-computer_security_test.csv,True,0.008434714749455452,0.005115913227200508,0.9749205112457275,0.01152888871729374
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","No, since the key is shorter than the message","Yes, every cipher has perfect secrecy",C,ori_mmlu-computer_security_test.csv,False,0.6546862721443176,0.13722969591617584,0.0943165048956871,0.11376741528511047
Which of the following does authorization aim to accomplish?,Flag the user if he/she misbehaves,Determine if the user is an attacker,Restrict what operations/data the user can access,Determine who the user is,C,ori_mmlu-computer_security_test.csv,True,0.0042862375266849995,0.0024422246497124434,0.9852637052536011,0.008007746189832687
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,ori_mmlu-computer_security_test.csv,True,0.008380968123674393,0.01145542599260807,0.9687082171440125,0.01145542599260807
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,ori_mmlu-computer_security_test.csv,True,0.14045637845993042,0.09068545699119568,0.7592999935150146,0.0095581766217947
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Implementing a firewall to the network,Comparing the TTL values of the actual and spoofed addresses,Identify all TCP sessions that are initiated but does not complete successfully,C,ori_mmlu-computer_security_test.csv,True,0.09586738795042038,0.01665925420820713,0.7083694934844971,0.17910385131835938
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Weak or non-existent authentication mechanisms,Cryptographic flaws in the system may get exploited to evade privacy,C,ori_mmlu-computer_security_test.csv,True,0.26479050517082214,0.043225862085819244,0.4101155698299408,0.281868040561676
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","True, False","False, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.5232943296432495,0.20492500066757202,0.09093491733074188,0.1808456927537918
Why would a ping sweep be used?,To identify open ports,To locate live systems,To identify live systems,To locate firewalls,C,ori_mmlu-computer_security_test.csv,False,0.04940500855445862,0.8226672410964966,0.10459040850400925,0.02333727478981018
The four Primary Security Principles related to messages are,"Authentication, Authorization, Availability, Integrity","Confidentiality, Access Control, Integrity, Non repudiation","Confidentiality, Integrity, Non repudiation and Authentication","Availability, Authorization, Confidentiality, Integrity",C,ori_mmlu-computer_security_test.csv,True,0.041983164846897125,0.04757315292954445,0.8976395726203918,0.012804140336811543
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,ori_mmlu-computer_security_test.csv,True,0.17918439209461212,0.03528350219130516,0.7543944716453552,0.031137576326727867
