About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts_test.csv,True,0.028853895142674446,0.12147943675518036,0.4513508677482605,0.3983157277107239
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts_test.csv,True,0.2712109088897705,0.3271428346633911,0.3482417166233063,0.05340459942817688
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts_test.csv,False,0.17148730158805847,0.46615079045295715,0.14216797053813934,0.2201940417289734
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts_test.csv,False,0.3110002875328064,0.3110002875328064,0.17720262706279755,0.20079688727855682
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts_test.csv,False,0.21207299828529358,0.28986939787864685,0.22575052082538605,0.2723070979118347
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts_test.csv,False,0.17696435749530792,0.13781999051570892,0.31058210134506226,0.3746335506439209
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,6 years,9 years,3 years,C,ori_mmlu-global_facts_test.csv,False,0.38109612464904785,0.18001705408096313,0.33631613850593567,0.10257063060998917
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts_test.csv,True,0.22336611151695251,0.23777198791503906,0.2694309651851654,0.2694309651851654
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts_test.csv,False,0.4085693955421448,0.20544159412384033,0.19299450516700745,0.19299450516700745
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts_test.csv,False,0.29609766602516174,0.19117502868175507,0.21662968397140503,0.29609766602516174
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts_test.csv,False,0.24613437056541443,0.1916896402835846,0.20405256748199463,0.35812339186668396
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts_test.csv,True,0.13015256822109222,0.29330334067344666,0.4542770981788635,0.12226702272891998
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts_test.csv,True,0.00872861035168171,0.013519137166440487,0.7381198406219482,0.23963242769241333
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts_test.csv,True,0.10382067412137985,0.19396255910396576,0.4371013641357422,0.2651153802871704
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts_test.csv,True,0.04791013151407242,0.17800773680210114,0.5150824189186096,0.25899970531463623
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts_test.csv,False,0.2960731089115143,0.09029719978570938,0.27813494205474854,0.3354947865009308
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts_test.csv,False,0.213169127702713,0.31015923619270325,0.1465088576078415,0.33016279339790344
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts_test.csv,False,0.13781999051570892,0.3746335506439209,0.31058210134506226,0.17696435749530792
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts_test.csv,True,0.24902652204036713,0.20645025372505188,0.36233144998550415,0.18219169974327087
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts_test.csv,True,0.17458847165107727,0.2241760492324829,0.3472106456756592,0.2540247440338135
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts_test.csv,False,0.2034311592578888,0.31508034467697144,0.27805742621421814,0.2034311592578888
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts_test.csv,False,0.29629868268966675,0.24564021825790405,0.17971423268318176,0.27834686636924744
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts_test.csv,False,0.2942201793193817,0.2596483826637268,0.2439170926809311,0.20221437513828278
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts_test.csv,False,0.26112592220306396,0.37993597984313965,0.1794690489768982,0.1794690489768982
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts_test.csv,False,0.18054714798927307,0.49077802896499634,0.1240881159901619,0.2045867145061493
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts_test.csv,False,0.4985242784023285,0.22121880948543549,0.16184712946414948,0.1184098944067955
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts_test.csv,True,0.36655399203300476,0.11900266259908676,0.4706646502017975,0.04377863556146622
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts_test.csv,False,0.10321044921875,0.4082052409648895,0.3384140133857727,0.15017032623291016
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts_test.csv,True,0.23777198791503906,0.22336611151695251,0.2694309651851654,0.2694309651851654
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts_test.csv,False,0.2764750123023987,0.35500094294548035,0.17850568890571594,0.19001832604408264
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts_test.csv,False,0.17987734079360962,0.38080033659935,0.31569454073905945,0.12362776696681976
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts_test.csv,True,0.21755363047122955,0.18035829067230225,0.43265706300735474,0.1694309413433075
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts_test.csv,False,0.36901986598968506,0.1975221037864685,0.12752985954284668,0.30592820048332214
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts_test.csv,False,0.1408308744430542,0.5569969415664673,0.1924930065870285,0.1096791997551918
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts_test.csv,False,0.3657084107398987,0.06355059146881104,0.3031828999519348,0.2675580084323883
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts_test.csv,True,0.3419952094554901,0.0763094499707222,0.4391305446624756,0.1425648182630539
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts_test.csv,False,0.3725195825099945,0.24051672220230103,0.3725195825099945,0.014444151893258095
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts_test.csv,False,0.08323436230421066,0.6150233745574951,0.060895562171936035,0.24084660410881042
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts_test.csv,False,0.5729737281799316,0.2243797332048416,0.08254469931125641,0.12010181695222855
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts_test.csv,False,0.2769744098186493,0.2601933777332306,0.20263881981372833,0.2601933777332306
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts_test.csv,False,0.14259319007396698,0.4392179548740387,0.2663991451263428,0.15178966522216797
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts_test.csv,False,0.35580721497535706,0.13933610916137695,0.24454249441623688,0.26031413674354553
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts_test.csv,False,0.6798316836357117,0.11813703179359436,0.07627500593662262,0.12575621902942657
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts_test.csv,False,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Japan,Iran,C,ori_mmlu-global_facts_test.csv,False,0.37643328309059143,0.31207412481307983,0.12220999598503113,0.18928253650665283
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts_test.csv,False,0.04299331083893776,0.43421706557273865,0.2051096111536026,0.3176800012588501
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts_test.csv,False,0.07767300307750702,0.22475427389144897,0.32701554894447327,0.37055715918540955
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts_test.csv,False,0.26582372188568115,0.4117158353328705,0.16123023629188538,0.16123023629188538
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts_test.csv,False,0.1687902957201004,0.45881956815719604,0.2035999447107315,0.1687902957201004
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts_test.csv,True,0.24575436115264893,0.1797977238893509,0.35757046937942505,0.21687746047973633
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,C,ori_mmlu-global_facts_test.csv,True,0.006906358525156975,0.0060948398895561695,0.9628931879997253,0.024105558171868324
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts_test.csv,True,0.0492614321410656,0.020535219460725784,0.6800330877304077,0.25017020106315613
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts_test.csv,True,0.15836437046527863,0.261098712682724,0.3352573812007904,0.24527955055236816
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts_test.csv,False,0.43521514534950256,0.18142466247081757,0.15040633082389832,0.23295389115810394
