 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,the violinist has an obligation to disconnect him- or herself before that hour is over.,"even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.","because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.",C,ori_mmlu-moral_disputes_test.csv,True,0.07825969159603119,0.015410245396196842,0.6155601143836975,0.2907699942588806
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,Central Park qualifies as a state.,territorial rights only belong to individuals.,there is a difference between rules of membership and rules about settlement within a physical territory.,Wellman is committed to an absurd theory of group membership.,C,ori_mmlu-moral_disputes_test.csv,True,0.01134004071354866,0.005702130496501923,0.9589508771896362,0.024006864055991173
" The annual death-toll from poverty related causes is, according to Pogge,",around one half of all human deaths.,around one third of all human deaths.,around one quarter of all human deaths.,none of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.2936060130596161,0.3326992094516754,0.2434079498052597,0.13028687238693237
 What is the overall percentage of capital cases that are overturned because of serious errors?,under 50 percent,52 percent,68 percent,82 percent,C,ori_mmlu-moral_disputes_test.csv,False,0.16859287023544312,0.13976840674877167,0.2611217498779297,0.4305169880390167
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,necessary for sexual objectification.,not necessary for sexual objectification.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,True,0.16855625808238983,0.07026470452547073,0.40434545278549194,0.3568336069583893
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,deliberately non-procreative.,non-consensual.,uncommonly practiced among adults.,C,ori_mmlu-moral_disputes_test.csv,False,0.06901223957538605,0.894964337348938,0.018574392423033714,0.01744902692735195
 Rachels compares the cases of Smith and Jones to show that,killing is in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is not in itself morally worse than letting die.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.13412585854530334,0.08659817278385162,0.6811473369598389,0.09812857955694199
 Biocentrism is the view that,the only beings that possess direct moral standing are human beings.,all and only sentient creatures have direct moral standing.,"all living beings, because they are living, possess direct moral standing.",the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,C,ori_mmlu-moral_disputes_test.csv,False,0.0337061807513237,0.04904220253229141,0.3197953402996063,0.5974563360214233
 Which of the following is a feature of consequentialist moral theory?,It is a value-based theory.,It involves the idea of alternative actions open to the agent.,all of the above,It is a strongly impartialist moral theory.,C,ori_mmlu-moral_disputes_test.csv,True,0.028003467246890068,0.024712972342967987,0.8711622953414917,0.07612130790948868
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they are actually coerced into having sex.,they are dominated by their partners insofar as they are not free to do as they please.,they have neglected to take whatever steps would lead to their self-sustenance.,none of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.09903259575366974,0.34565770626068115,0.34565770626068115,0.20965199172496796
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"duties of fair dealing (e.g., nonexploitation)","duties of rectification and redress (e.g., redressing those who were oppressed)","cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","humanitarian duties (e.g., preventing systematic violations of human rights)",C,ori_mmlu-moral_disputes_test.csv,True,0.0074585238471627235,0.004815584514290094,0.9768738150596619,0.010852087289094925
 Mill thinks that each person desires,to do his or her duty.,to be virtuous.,his or her own happiness.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.030348842963576317,0.014335778541862965,0.8869231939315796,0.06839217245578766
" According to Valls, a just cause for political violence is usually",territorial.,offensive.,defensive.,economically motivated.,C,ori_mmlu-moral_disputes_test.csv,True,0.24267315864562988,0.03961530327796936,0.7021980285644531,0.01551357563585043
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",private clubs can rightfully exclude outsiders.,there is no difference between an individual's and a group's freedom of association.,the actions of groups can affect members outside that group.,all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.03747289627790451,0.02005779556930065,0.4859559237957001,0.45651334524154663
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would justify drug prohibition.,this would still not justify drug prohibition.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,C,ori_mmlu-moral_disputes_test.csv,False,0.4455643892288208,0.21046970784664154,0.2240438461303711,0.11992202699184418
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,a social leader's moral deliberations.,a contract that has been signed by most of the affected parties.,an actual or hypothetical social agreement of some sort.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.007246131543070078,0.011223028413951397,0.9490559697151184,0.032474908977746964
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need to give a precise answer.,"that cannot be answered, vaguely or precisely.",to which we need give no precise answer.,that is ethically unimportant.,C,ori_mmlu-moral_disputes_test.csv,False,0.11601217091083527,0.6271558403968811,0.21673926711082458,0.04009272903203964
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,C,ori_mmlu-moral_disputes_test.csv,True,0.0612761564552784,0.1144789308309555,0.5130589604377747,0.3111859858036041
 Lukianoff and Haidt argue that the disinvitation of certain speakers,is an example of mental filtering.,will encourage students to disregard positive aspects of a person's history.,will only serve to promote intellectual homogeneity on college and universities.,All of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.015638021752238274,0.007386878132820129,0.009484939277172089,0.9674901366233826
 Ashford's article is meant to address a particular paralysis in the face of,reconciling conflict moral theories.,having to choose between addressing immediate harm and addressing structural injustice.,the sheer scope of global poverty.,having to give up so much of our own wealth in light of Singer's arguments.,C,ori_mmlu-moral_disputes_test.csv,False,0.025745751336216927,0.8009268045425415,0.15771183371543884,0.015615586191415787
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,all of the above,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,C,ori_mmlu-moral_disputes_test.csv,True,0.016986317932605743,0.0218108631670475,0.927421510219574,0.033781327307224274
 Papadaki argues that,sexual objectification is not always wrong.,sexual objectification involves the total reduction of a person to an object.,sexual objectification involves the denial of a person's humanity.,sexual objectification is not explainable in Kantian terms.,C,ori_mmlu-moral_disputes_test.csv,True,0.3263377249240875,0.08251109719276428,0.5727404952049255,0.018410714343190193
 The two kinds of anti-homosexuality arguments to which Corvino responds are,naturalness arguments and arguments from fidelity.,harm arguments and arguments from divine command.,unnaturalness arguments and harm arguments.,naturalness arguments and economic arguments.,C,ori_mmlu-moral_disputes_test.csv,True,0.08404140919446945,0.10791130363941193,0.7973626852035522,0.01068466529250145
 The view that moral considerations do not apply to war is known as,jus ad bellum.,antiwar pacifism.,moral nihilism.,just war theory.,C,ori_mmlu-moral_disputes_test.csv,True,0.047750603407621384,0.22780539095401764,0.6591767072677612,0.06526733189821243
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",an agent's inability to acknowledge his or her contribution to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,the vast number of individuals and agents who contribute to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,C,ori_mmlu-moral_disputes_test.csv,False,0.19378069043159485,0.5607230067253113,0.10372333228588104,0.14177297055721283
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,they help develop human capabilities.,they minimize the amount of suffering in the world.,"they recognize, enforce, and implement duties not to violate human rights.",they are universalizable.,C,ori_mmlu-moral_disputes_test.csv,True,0.169597789645195,0.035549625754356384,0.6707722544670105,0.12408039718866348
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,abortion is absolutely morally wrong.,we should accept a prerogative to decline radical changes to one's practical identity.,there is no clear answer about the moral status of abortion.,C,ori_mmlu-moral_disputes_test.csv,False,0.49219250679016113,0.010873949155211449,0.4343583583831787,0.06257525831460953
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",murder,ethical killing,euthanasia,suicide,C,ori_mmlu-moral_disputes_test.csv,False,0.5632740259170532,0.023249095305800438,0.3871321976184845,0.026344677433371544
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some maximal state of pollution.,an overall maximally clean environment.,some optimal state of pollution.,the preservation of all living species.,C,ori_mmlu-moral_disputes_test.csv,False,0.05285227298736572,0.6853986978530884,0.126786008477211,0.1349630057811737
 Ross's moral theory is a version of,consequentialism.,Kantian theory.,the ethics of prime facie duty.,virtue ethics.,C,ori_mmlu-moral_disputes_test.csv,False,0.2852850556373596,0.0767834335565567,0.19607336819171906,0.4418581426143646
 Which of the following are forms of misogynist speech according to Richardson-Self?,Interdivisional misogynist speech,Intradivisional misogynist speech,A and B only,Interpersonal misogynist speech,C,ori_mmlu-moral_disputes_test.csv,True,0.05610556900501251,0.030031148344278336,0.8776388168334961,0.036224476993083954
" Leopold most likely describes the ""land pyramid"" to",argue that nature is not inherently normative.,give a detailed description of how plants absorb energy from the sun.,"provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""","argue that even the noneconomic parts of the ""biotic clock"" have economic value.",C,ori_mmlu-moral_disputes_test.csv,True,0.15506988763809204,0.01634424552321434,0.6528686285018921,0.17571720480918884
 Ecoholism is the view that,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,ecosystems and some of the individuals that make them up have direct moral standing.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.38152703642845154,0.12386369705200195,0.4323267638683319,0.06228257715702057
 The view according to which wars are always (or at least nearly always) morally wrong is known as,just war theory.,moral nihilism.,antiwar pacifism.,jus ad bellum.,C,ori_mmlu-moral_disputes_test.csv,True,0.0065001375041902065,0.02268770895898342,0.9647059440612793,0.006106313783675432
" According to Reiman, van den Haag's arguments in favor of the death penalty",are incompatible with the right to retaliation.,prove that torture is morally impermissible.,follow common sense.,should be accepted.,C,ori_mmlu-moral_disputes_test.csv,False,0.9134490489959717,0.016730403527617455,0.04547794908285141,0.024342592805624008
" What two problems does individualism lead us into, according to Hourdequin?",It leads to failures of developing integration and integrality.,"They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.","We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,C,ori_mmlu-moral_disputes_test.csv,False,0.4905382990837097,0.20448678731918335,0.2975265085697174,0.007448430638760328
 One message that Nathanson argues we can send by abolishing the death penalty is that,there is no punishment that is proportional to murder.,there are some penalties worse than death.,we respect the dignity of human life.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.026025334373116493,0.06645802408456802,0.8618407249450684,0.04567588493227959
 Aristotle claims that a state of character arises from the repetition of similar,beliefs.,relationships.,activities.,opinions.,C,ori_mmlu-moral_disputes_test.csv,True,0.044441722333431244,0.053606949746608734,0.8926358819007874,0.009315491653978825
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It ignores the possibility that homosexuality is a lifestyle choice.,It is equivalent to recognizing that homosexuality is unusual.,It assumes that all innate desires are good ones.,None of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.05286528542637825,0.02658233419060707,0.7768496870994568,0.14370274543762207
 Hardin's approach to the moral issues of hunger and poverty is essentially,an ethics of prime facie duty approach.,a virtue ethics approach.,a consequentialist approach.,a Christian/Marxist approach.,C,ori_mmlu-moral_disputes_test.csv,True,0.09437499195337296,0.02105790749192238,0.7901921272277832,0.09437499195337296
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,virtue ethics,Kantian ethics,consequentialist theory,natural law theory,C,ori_mmlu-moral_disputes_test.csv,True,0.014640350826084614,0.03979659825563431,0.9057664275169373,0.03979659825563431
" In his definition of terrorism, Valls defines ""violence"" as",including only bodily harm to persons.,including only the destruction of property.,including bodily harm to persons and the destruction of property.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.03615286201238632,0.006687606684863567,0.8228353261947632,0.13432417809963226
 What information is available to occupants within Rawls's original position?,knowledge of how one is talented compared to others,knowledge of one's social status,none of the above,"knowledge of one's abilities, such as intelligence, strength, and so on",C,ori_mmlu-moral_disputes_test.csv,True,0.03362567722797394,0.014017267152667046,0.7189486622810364,0.23340845108032227
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,excessive use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,moderate and/or controlled use of illegal drugs is the norm.,those who begin using illegal drugs typically do not stop until they become addicted.,C,ori_mmlu-moral_disputes_test.csv,True,0.05964614823460579,0.029991965740919113,0.7266388535499573,0.1837230771780014
 A truly environmental ethic must hold that which of the following has direct moral standing?,at least some nonhuman beings,at least some nonconscious beings,both A and B,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,C,ori_mmlu-moral_disputes_test.csv,True,0.16047172248363495,0.01492619514465332,0.7655677795410156,0.05903425067663193
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,abandon the world's poor to their unjust predicament.,legally abolish aid agencies.,adopt a social contract approach to the problem of global economic justice.,accept the view that we have no negative duties to the poor.,C,ori_mmlu-moral_disputes_test.csv,False,0.43036532402038574,0.031175561249256134,0.2032901793718338,0.33516883850097656
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of maximizing happiness,the principal principle,the principle of minimizing suffering,the principle of double effect,C,ori_mmlu-moral_disputes_test.csv,True,0.17522455751895905,0.2249927669763565,0.5745391845703125,0.025243490934371948
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a rule.,desirable in theory.,desirable as a means.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.010081399232149124,0.0025489768013358116,0.9660272598266602,0.0213423240929842
" From the fact that emigration is often associated with significant costs, Fine concludes that",those who are willing (or forced) to leave a state often have substantial interests in living in another state.,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,all of the above,closing borders can have significant costs to potential immigrants.,C,ori_mmlu-moral_disputes_test.csv,True,0.02648419514298439,0.005909422412514687,0.9336000084877014,0.034006379544734955
 Mill defends which of the following liberty-limiting principles?,the principle of legal paternalism,the offense principle,the harm principle,wthe principle of legal moralism,C,ori_mmlu-moral_disputes_test.csv,True,0.08543326705694199,0.031429141759872437,0.8628454208374023,0.02029217965900898
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",viability.,moral permissibility.,moral standing.,all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.005979351699352264,0.002341547980904579,0.9446478486061096,0.04703124612569809
" What is an example of ""mutual coercion, mutually agreed upon""?",the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of a large number of individual agents to restrict their own pollution.,C,ori_mmlu-moral_disputes_test.csv,False,0.30823010206222534,0.13677628338336945,0.10652146488428116,0.44847214221954346
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",It fails to tell us what the appropriate punishment would be for all cases of criminal action.,It does not provide an adequate measure of moral desert.,all of the above,It requires that we punish criminals in ways that are morally unacceptable.,C,ori_mmlu-moral_disputes_test.csv,True,0.025241179391741753,0.01846684329211712,0.8358730673789978,0.12041893601417542
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to use consequentialist arguments to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is immoral,to object to consequentialist arguments against cloning,to use Kant's humanity formulation to show that cloning is morally acceptable,C,ori_mmlu-moral_disputes_test.csv,True,0.07147790491580963,0.06714727729558945,0.818021297454834,0.04335353896021843
 Timmons suggests that many people believe in moral relativism because,They believe in tolerating differences.,They are sensitive to the descriptive fact of widespread moral disagreement.,All of the above.,They realize that some ethical claims seem true in some contexts but not in others.,C,ori_mmlu-moral_disputes_test.csv,True,0.01571911945939064,0.14913883805274963,0.7115015983581543,0.12364044040441513
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because",their use would lead to atheism or agnosticism.,the Bible explicitly opposes all forms of technological enhancement.,"in using them, we would confuse our role in creation with God's role.",all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.010348665527999401,0.005539241712540388,0.9315571784973145,0.05255486071109772
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,submerging the victim in water so he or she feels as if he or she is drowning,electrocution at nonlethal levels,having a sterilized needle shoved under the victim's fingernails,none of the above; Dershowitz thinks torture is wrong in all cases.,C,ori_mmlu-moral_disputes_test.csv,False,0.3870278596878052,0.22052183747291565,0.07159295678138733,0.32085734605789185
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",killing.,assisted suicide.,letting die.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.030020613223314285,0.011043966747820377,0.8773309588432312,0.0816044956445694
