There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology_test.csv,True,0.06807330250740051,0.11223391443490982,0.6458615660667419,0.1738312840461731
How are new polyomaviruses detailed,Deep pyro sequencing (NGS),Cultivation in human neural cells,Shot gun sequencing,Monoclonal antibody techniques,C,ori_mmlu-virology_test.csv,False,0.8064171075820923,0.0798461064696312,0.06218421086668968,0.05155251920223236
Describe the YF vaccine.,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Live attenuated virus vaccine developed by Pasteurian passage,Experimental vaccine only,C,ori_mmlu-virology_test.csv,True,0.053640492260456085,0.053640492260456085,0.8390784859657288,0.053640492260456085
What is the biggest risk factor for infection with Ebola?,Nursing a patient at home,Attending a funeral of a victim outside,Working in a category IV laboratory,Attending football matches or large gatherings,C,ori_mmlu-virology_test.csv,False,0.02362862415611744,0.572469174861908,0.056682124733924866,0.34722012281417847
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Antiviral drugs,Vaccination,Humanised monoclonal antibodies,C,ori_mmlu-virology_test.csv,True,0.08600112050771713,0.026228860020637512,0.8685805201530457,0.019189443439245224
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Placebo effect,Confounding,Nonresponse bias,C,ori_mmlu-virology_test.csv,True,0.015430133789777756,0.006042527034878731,0.954628586769104,0.023898659273982048
How are arenaviruses spread?,Aerosols of urine from infected small mammals,Blood,Sexual contact,Mosquito bites,C,ori_mmlu-virology_test.csv,False,0.8612065315246582,0.03783877566456795,0.010184167884290218,0.09077049791812897
Which areas of the world are rabies free?,USA,Norway,"Island nations, UK, NZ and Australia",EU,C,ori_mmlu-virology_test.csv,True,0.11536972224712372,0.054496798664331436,0.5858957767486572,0.24423769116401672
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology_test.csv,True,0.08397337794303894,0.013708275742828846,0.848101019859314,0.05421728268265724
How is the parvovirus family targeted to reduce disease?,A range of new antivirals,Vaccine has been developed,Transfusion blood is screened,Social distancing,C,ori_mmlu-virology_test.csv,True,0.03476602956652641,0.021086663007736206,0.8966277241706848,0.04751952737569809
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology_test.csv,False,0.9355264902114868,0.01609662175178528,0.03861378878355026,0.009763095527887344
Structural interventions typically target:,Policies,The environment,All of the above,Availability,C,ori_mmlu-virology_test.csv,True,0.0755872130393982,0.08565152436494827,0.812639057636261,0.026122240349650383
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology_test.csv,True,0.004632398020476103,0.0026394608430564404,0.939713180065155,0.05301498994231224
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,In cells using replicon systems,Volunteer studies,Deductions from the 3 human ORF's of the virus genome,C,ori_mmlu-virology_test.csv,False,0.49672549962997437,0.18273510038852692,0.019260138273239136,0.3012792468070984
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology_test.csv,False,0.016727950423955917,0.9722189903259277,0.004502267111092806,0.006550760008394718
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology_test.csv,False,0.21606580913066864,0.4036640524864197,0.3143738806247711,0.06589634716510773
SARS is described as a zoonotic virus - what does this mean?,They emerge from animals to cross the species barrier infrequently,They do not cause disease in humans,Such viruses are confined to animals,They cause pandemics,C,ori_mmlu-virology_test.csv,False,0.8181167840957642,0.009088456630706787,0.08100453019142151,0.09179016202688217
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,OC43,SARS,MERS,HKU1,C,ori_mmlu-virology_test.csv,False,0.018711639568209648,0.659608006477356,0.29269927740097046,0.028981152921915054
Clinical infection by an arenavirus is characterised by which one of the following?,Short (2-3 days) incubation,Signs of malaria,Pantropic infection,Hepatitis,C,ori_mmlu-virology_test.csv,True,0.27665218710899353,0.19014006853103638,0.40252652764320374,0.13068123161792755
How does rubella cause foetal abnormalities?,By inducing cytokines and chemokines in the mother,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,C,ori_mmlu-virology_test.csv,True,0.018014339730143547,0.009058178402483463,0.9239593744277954,0.048968054354190826
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology_test.csv,False,0.5716824531555176,0.06414099782705307,0.153866246342659,0.2103102207183838
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology_test.csv,False,0.8214771151542664,0.05950760468840599,0.05950760468840599,0.05950760468840599
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology_test.csv,False,0.1061803549528122,0.37060585618019104,0.17506180703639984,0.3481519818305969
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology_test.csv,False,0.5752841234207153,0.0882226824760437,0.04722219705581665,0.2892710268497467
The largest Latino community in the U.S. is:,Puerto Rican,Cuban,Mexican,Brazilian,C,ori_mmlu-virology_test.csv,True,0.04642597585916519,0.012495381757616997,0.9324907064437866,0.008587942458689213
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology_test.csv,True,0.007910347543656826,0.006557908374816179,0.9732798933982849,0.012251785956323147
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology_test.csv,False,0.6824132204055786,0.172541081905365,0.026460031047463417,0.11858563870191574
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Europe,North America,Africa,Japan,C,ori_mmlu-virology_test.csv,True,0.04643166810274124,0.02485308237373829,0.8761013150215149,0.05261397361755371
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology_test.csv,False,0.04206840693950653,0.4522779881954193,0.29201263189315796,0.2136409878730774
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology_test.csv,False,0.010187898762524128,0.9762322902679443,0.007002033293247223,0.006577801425009966
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Travel,Genetic factors,C,ori_mmlu-virology_test.csv,True,0.3117050528526306,0.06955079734325409,0.37598806619644165,0.24275614321231842
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology_test.csv,True,0.24851801991462708,0.016911862418055534,0.6755419969558716,0.059028200805187225
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology_test.csv,False,0.023024745285511017,0.9197202324867249,0.04040968790650368,0.01684526354074478
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology_test.csv,False,0.04167212173342705,0.2252773642539978,0.03914733603596687,0.6939031481742859
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology_test.csv,True,0.015912910923361778,0.013192267157137394,0.9248493313789368,0.04604553431272507
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology_test.csv,False,0.3187152147293091,0.5954383611679077,0.023087650537490845,0.06275873631238937
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A response of killer T cells (CD-8),Antibody mediated reactions,A cytokine storm,A decline in function of the immune system,C,ori_mmlu-virology_test.csv,False,0.5147493481636047,0.17789262533187866,0.07893937081098557,0.22841863334178925
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology_test.csv,True,0.010070444084703922,0.00834869034588337,0.9649774432182312,0.01660335436463356
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology_test.csv,False,0.4625449478626251,0.29864147305488586,0.020322807133197784,0.21849076449871063
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology_test.csv,False,0.553191065788269,0.062066320329904556,0.12343361228704453,0.2613089382648468
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology_test.csv,False,0.4892934262752533,0.09634759277105331,0.3810620903968811,0.03329683467745781
A “benefit” of research may accrue:,To the participant,To his/her family,All of the above,To society,C,ori_mmlu-virology_test.csv,True,0.044426821172237396,0.0030232828576117754,0.7874842286109924,0.16506566107273102
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology_test.csv,False,0.42633089423179626,0.050917964428663254,0.03965495154261589,0.4830962121486664
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology_test.csv,False,0.8883471488952637,0.04154855012893677,0.04154855012893677,0.028555873781442642
The most important element of ethical research on human subjects is:,Beneficence,Justice,Informed consent,A methodologically sound study design,C,ori_mmlu-virology_test.csv,True,0.07329688221216202,0.016354745253920555,0.8929387927055359,0.017409535124897957
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Both a and c,Remaining a member of the community,C,ori_mmlu-virology_test.csv,True,0.0548994243144989,0.0548994243144989,0.6282906532287598,0.26191049814224243
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology_test.csv,False,0.05828447639942169,0.012217090465128422,0.01777576096355915,0.9117226600646973
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,Chemistry of the DNA and RNA,The disease a virus causes,C,ori_mmlu-virology_test.csv,False,0.2242690473794937,0.013468403369188309,0.2242690473794937,0.5379934906959534
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,All of the above,Immigration,C,ori_mmlu-virology_test.csv,True,0.02810445986688137,0.019315892830491066,0.9306918978691101,0.021887775510549545
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology_test.csv,True,0.14522166550159454,0.016293417662382126,0.7850608825683594,0.05342406406998634
Results of surveillance should be distributed to:,Decision makers,The public,All of the above,The data collectors,C,ori_mmlu-virology_test.csv,True,0.026965126395225525,0.011240736581385136,0.9505534172058105,0.011240736581385136
Which is a major characteristic of the bunyavirus family?,Genetic recombination or reassortment,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Spread to humans via bites of mice and rats,C,ori_mmlu-virology_test.csv,False,0.36238646507263184,0.13331453502178192,0.36238646507263184,0.141912579536438
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology_test.csv,True,0.04734571650624275,0.32864442467689514,0.4781748056411743,0.14583508670330048
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology_test.csv,False,0.4797596335411072,0.2733588218688965,0.14631842076778412,0.10056307911872864
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than in all other ethnic groups except African-Americans and,Higher than all other ethnic groups except African-Americans,Native Americans,C,ori_mmlu-virology_test.csv,True,0.1965072602033615,0.3043564260005951,0.4428359568119049,0.05630027502775192
What is the rubella syndrome?,A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Side effects of the MMR vaccine,C,ori_mmlu-virology_test.csv,True,0.03268047422170639,0.044668909162282944,0.8971990346908569,0.025451578199863434
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology_test.csv,True,0.2234094887971878,0.15354695916175842,0.5034610629081726,0.11958248168230057
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology_test.csv,True,0.37246838212013245,0.06080379709601402,0.47825887799263,0.088468998670578
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology_test.csv,False,0.2832794189453125,0.2832794189453125,0.04624409228563309,0.3871970474720001
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Recall bias,Nonresponse bias,Confounding,Referral bias,C,ori_mmlu-virology_test.csv,False,0.11063896864652634,0.04070180654525757,0.4110736548900604,0.43758562207221985
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology_test.csv,True,0.022056328132748604,0.3044781982898712,0.6055272221565247,0.06793827563524246
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,Mandatory testing of prisoners,“Opt-out”,Mandatory testing of high-risk groups,C,ori_mmlu-virology_test.csv,True,0.05764274671673775,0.01651492342352867,0.8470540046691895,0.07878830283880234
