"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,increase in urbanization.,Advertising.,Elasticity.,C,ori_mmlu-marketing_test.csv,True,0.312286376953125,0.06545877456665039,0.48367857933044434,0.13857623934745789
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Transfer.,Decoding.,Noise.,C,ori_mmlu-marketing_test.csv,True,0.005811111535876989,0.008455117233097553,0.9772786498069763,0.008455117233097553
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,Honda separating its potential customers into economy car buyers and luxury car buyers.,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,C,ori_mmlu-marketing_test.csv,True,0.02407395839691162,0.006479417905211449,0.9616308808326721,0.007815669290721416
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,"Grouping people according to their psychological characteristics, values, and lifestyles.",Individuals' residential patterns and life-cycle preferences.,C,ori_mmlu-marketing_test.csv,True,0.007515895180404186,0.002597423968836665,0.984387993812561,0.005498746410012245
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.","Search, belief, and confidence properties.",C,ori_mmlu-marketing_test.csv,True,0.26451289653778076,0.0048447223380208015,0.7190205454826355,0.011621885001659393
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Merchants.,Agents.,Distributors.,Franchises.,C,ori_mmlu-marketing_test.csv,True,0.21999511122703552,0.17133235931396484,0.5277408361434937,0.08093167841434479
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Adoption process.,Product lifecycle.,Service development.,C,ori_mmlu-marketing_test.csv,True,0.03007439337670803,0.01609766110777855,0.9355869293212891,0.018241040408611298
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,ori_mmlu-marketing_test.csv,True,0.038636643439531326,0.014213627204298973,0.9360802173614502,0.011069584637880325
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Non-probability.,Qualitative.,Quantitative.,Probability.,C,ori_mmlu-marketing_test.csv,True,0.017423344776034355,0.01274719089269638,0.9512823820114136,0.018547052517533302
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing_test.csv,True,0.021289056167006493,0.011395210400223732,0.9636162519454956,0.0036994831170886755
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Generic products.,Shopping product.,Branded products.,C,ori_mmlu-marketing_test.csv,True,0.21236881613731384,0.02536383643746376,0.7412399649620056,0.02102736011147499
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel relationships.,Channel conflict.,Customer conflict.,C,ori_mmlu-marketing_test.csv,True,0.007450994569808245,0.011540326289832592,0.9758877158164978,0.0051209889352321625
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Mass media advertising.,Sales promotions.,Exhibitions.,Press conference.,C,ori_mmlu-marketing_test.csv,True,0.005375238601118326,0.027297712862491608,0.9622775316238403,0.005049569066613913
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Niche objectives,Hold objectives.,C,ori_mmlu-marketing_test.csv,False,0.06561341136693954,0.3130240738391876,0.24378341436386108,0.37757912278175354
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.005860625766217709,0.0022950537968426943,0.9856056571006775,0.0062386030331254005
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Desk research.,Causal research.,C,ori_mmlu-marketing_test.csv,True,0.008032487705349922,0.031769104301929474,0.928429365158081,0.031769104301929474
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.006958490237593651,0.003964828327298164,0.970161497592926,0.01891513727605343
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Harvesting objectives.,Growth objectives.,C,ori_mmlu-marketing_test.csv,True,0.12057484686374664,0.07784897089004517,0.7862467169761658,0.015329370275139809
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Direct Marketing (DM).,Personal Selling (PS).,Word of Mouth (WOM).,Customer Service (CS).,C,ori_mmlu-marketing_test.csv,True,0.2917223870754242,0.10731866210699081,0.5119886994361877,0.08897029608488083
 McDonald's and KFC are good examples of:,Distributors.,Merchant.,Franchising.,Retailers.,C,ori_mmlu-marketing_test.csv,True,0.005455005448311567,0.00899378303438425,0.9765574336051941,0.00899378303438425
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Place or distribution activities.,Advertising and promotion activities.,C,ori_mmlu-marketing_test.csv,True,0.005487983115017414,0.007501183543354273,0.982461154460907,0.004549697507172823
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,ori_mmlu-marketing_test.csv,True,0.02530181221663952,0.015346325002610683,0.949443519115448,0.009908332489430904
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,ori_mmlu-marketing_test.csv,True,0.008022209629416466,0.012425040826201439,0.9272413849830627,0.052311379462480545
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Multi-step.,Three-step.,Two-step.,One-step.,C,ori_mmlu-marketing_test.csv,True,0.04406573623418808,0.036531779915094376,0.8850840330123901,0.034318432211875916
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP 3-the gap between service-quality specifications and service delivery.,C,ori_mmlu-marketing_test.csv,False,0.4194223880767822,0.08791571110486984,0.14494851231575012,0.3477133512496948
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",C,ori_mmlu-marketing_test.csv,True,0.009632929228246212,0.004843741189688444,0.9825855493545532,0.002937877783551812
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must have measurable purchasing power and size.,The market segment must reflect the population's changing attitudes and lifestyles.,C,ori_mmlu-marketing_test.csv,True,0.025443950667977333,0.007759966421872377,0.9547772407531738,0.012018871493637562
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Promotion.,Product development.,C,ori_mmlu-marketing_test.csv,True,0.005691521801054478,0.027152732014656067,0.9571667909622192,0.009988931939005852
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The size of the agency.,The likelihood that the research design will provide insights into the management problem.,C,ori_mmlu-marketing_test.csv,True,0.034382257610559464,0.06423451751470566,0.8330059051513672,0.068377286195755
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Threat from government.,Power of buyers.,C,ori_mmlu-marketing_test.csv,True,0.0014027341967448592,0.0020409661810845137,0.9931913018226624,0.0033649844117462635
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Retailers.,Merchant.,C,ori_mmlu-marketing_test.csv,True,0.01969258300960064,0.007711726240813732,0.9488418102264404,0.02375379018485546
" Before beginning the market segmentation process, a firm should:",Forecast market share.,Forecast total market potential.,Identify bases for segmenting markets.,Select target market segments.,C,ori_mmlu-marketing_test.csv,True,0.02016565017402172,0.1586151272058487,0.8055140972137451,0.01570502482354641
The primary objective of team-based selling is to,equitably manage the sales bonus pool,distribute the work involved in managing an account,match various functional areas of the company with customer needs,create multiple points of contact between the customer and the company,C,ori_mmlu-marketing_test.csv,False,0.02059623971581459,0.059597197920084,0.38862255215644836,0.5311840176582336
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,ori_mmlu-marketing_test.csv,False,0.38218215107917786,0.21776083111763,0.38218215107917786,0.01787489838898182
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Internet advertising.,Interactive marketing.,Contextual advertising.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.00703234551474452,0.007968691177666187,0.9804584980010986,0.004540423396974802
 Primary data are:,Newly-published results of government investigations.,Less time-consuming to acquire and less costly than secondary data.,Data collected for the first time specifically for a marketing research study.,Part of a strategic planning activity to ensure proper resource allocation.,C,ori_mmlu-marketing_test.csv,True,0.005844167899340391,0.007988030090928078,0.9828379154205322,0.003329906612634659
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,responsibility,empathy,tolerance,C,ori_mmlu-marketing_test.csv,True,0.012221178039908409,0.00951786246150732,0.9708484411239624,0.007412519305944443
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Transfer.,Decoding.,Encoding.,Feedback.,C,ori_mmlu-marketing_test.csv,True,0.014821025542914867,0.006178322713822126,0.9760822653770447,0.002918433165177703
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,The desire of many engineers to simply make interesting products.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,"The realization that Japanese people didn't need large, high-speed cars.",C,ori_mmlu-marketing_test.csv,True,0.017472611740231514,0.009955594316124916,0.9539722204208374,0.01859949715435505
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Opinion leaders.,Public relations.,C,ori_mmlu-marketing_test.csv,False,0.023986024782061577,0.27450549602508545,0.18866468966007233,0.5128437876701355
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,ori_mmlu-marketing_test.csv,True,0.1571120023727417,0.01461369264870882,0.42707470059394836,0.4011995494365692
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service encounters.,Service mix.,C,ori_mmlu-marketing_test.csv,True,0.008345493115484715,0.021310964599251747,0.964607834815979,0.0057357680052518845
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Ownership utility.,Place utility.,Information utility.,C,ori_mmlu-marketing_test.csv,True,0.016753744333982468,0.0037382657174021006,0.9737181067466736,0.005789939779788256
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.036317128688097,0.019439158961176872,0.9366311430931091,0.0076124840416014194
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Interest,Aptitude,Personality,C,ori_mmlu-marketing_test.csv,True,0.013027478009462357,0.010800158604979515,0.9721993207931519,0.003973156679421663
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,ori_mmlu-marketing_test.csv,True,0.01196890790015459,0.01196890790015459,0.8390852808952332,0.1369769126176834
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Accessibility.,Ownership utility.,Time utility.,Information utility.,C,ori_mmlu-marketing_test.csv,True,0.01636909320950508,0.021018333733081818,0.9513623714447021,0.011250303126871586
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Social.,Physiological.,Self-actualization.,Esteem.,C,ori_mmlu-marketing_test.csv,True,0.006964690983295441,0.004224298521876335,0.9710260033607483,0.01778496243059635
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Perception.,Proposition evaluation.,C,ori_mmlu-marketing_test.csv,False,0.598932147026062,0.07614567875862122,0.20698542892932892,0.11793673038482666
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,All of the above.,More couples co-habiting.,C,ori_mmlu-marketing_test.csv,True,0.007882805541157722,0.008391203358769417,0.9698912501335144,0.013834754936397076
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.026586884632706642,0.08189337700605392,0.8804367184638977,0.01108306273818016
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Ownership utility.,Information utility.,Place utility.,C,ori_mmlu-marketing_test.csv,True,0.017631035298109055,0.004187738057225943,0.9626219272613525,0.015559334307909012
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,ori_mmlu-marketing_test.csv,True,0.038361165672540665,0.01411228533834219,0.9294060468673706,0.018120532855391502
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Web 1.0.,Social media.,Web platform.,C,ori_mmlu-marketing_test.csv,True,0.00654389476403594,0.013853425160050392,0.9712001085281372,0.008402527309954166
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,ori_mmlu-marketing_test.csv,True,0.010122068226337433,0.006956788245588541,0.9699242115020752,0.012996991164982319
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,ori_mmlu-marketing_test.csv,True,0.014107645489275455,0.007551278453320265,0.929100513458252,0.04924052208662033
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,ori_mmlu-marketing_test.csv,False,0.5816068649291992,0.007321350276470184,0.39973217248916626,0.011339528486132622
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.","Is limited in meaning to goods, services, and ideas only.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Never refers to such things as package design, brand name, or warranty.",C,ori_mmlu-marketing_test.csv,True,0.017655272036790848,0.010059671476483345,0.963945209980011,0.008339759893715382
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Control group.,Reliability.,Face validity.,Focus group.,C,ori_mmlu-marketing_test.csv,True,0.01748069003224373,0.014492001384496689,0.9544133543968201,0.013613974675536156
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,ori_mmlu-marketing_test.csv,True,0.014829739928245544,0.004522814881056547,0.9766561388969421,0.003991370555013418
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Marketing channels.,Supply chain.,C,ori_mmlu-marketing_test.csv,True,0.014706376940011978,0.024246715009212494,0.6656613945960999,0.2953854501247406
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,ori_mmlu-marketing_test.csv,True,0.022506557404994965,0.015468514524400234,0.957003116607666,0.0050218915566802025
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Direct marketing (DM).,Personal selling (PS).,Integrated marketing communications (IMC).,Customer service (CS).,C,ori_mmlu-marketing_test.csv,True,0.007991801016032696,0.003546340623870492,0.9833019375801086,0.005159894935786724
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,ori_mmlu-marketing_test.csv,True,0.017817934975028038,0.016738401725888252,0.9138857126235962,0.05155790224671364
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,ori_mmlu-marketing_test.csv,True,0.012938598170876503,0.01141827367246151,0.9655665159225464,0.010076591745018959
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.017185816541314125,0.00811800453811884,0.9383137822151184,0.03638237342238426
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.07900798320770264,0.06153148040175438,0.8494158387184143,0.010044737718999386
 Types of non-random samples include:,Stratified and convenience samples.,Cluster and convenience samples.,Convenience and quota samples.,Random and cluster samples.,C,ori_mmlu-marketing_test.csv,True,0.04135388880968094,0.06016954779624939,0.8841850757598877,0.014291520230472088
 These store goods for moderate to long periods:,Haulage transport.,Distribution centres.,Storage warehouses.,Electronic data interchange.,C,ori_mmlu-marketing_test.csv,True,0.036352694034576416,0.1629214584827423,0.7772548198699951,0.023471063002943993
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Economic environment.,Competitive environment.,Socio-cultural environment.,Legal environment.,C,ori_mmlu-marketing_test.csv,True,0.015480933710932732,0.0068696229718625546,0.9577714800834656,0.01987791247665882
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect competitions.,Indirect distributors.,C,ori_mmlu-marketing_test.csv,False,0.6373394727706909,0.01242614071816206,0.34114325046539307,0.009091159328818321
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,All of the above.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",C,ori_mmlu-marketing_test.csv,True,0.05782618001103401,0.01763598807156086,0.9045536518096924,0.01998419500887394
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Exhibition.,Field marketing.,Brand placement.,Viral marketing.,C,ori_mmlu-marketing_test.csv,True,0.014731590636074543,0.006141040474176407,0.9701922535896301,0.008935161866247654
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,ori_mmlu-marketing_test.csv,True,0.26018351316452026,0.008363584987819195,0.7072520852088928,0.024200834333896637
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Contextual search.,Search engine optimization.,Pay per click.,C,ori_mmlu-marketing_test.csv,True,0.0051642535254359245,0.004851367324590683,0.9841325283050537,0.005851866211742163
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,ori_mmlu-marketing_test.csv,False,0.7637913227081299,0.04047945886850357,0.07104366272687912,0.12468550354242325
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Corporate brands.,Family branding.,Manufacturer brand.,C,ori_mmlu-marketing_test.csv,False,0.0356629453599453,0.7163094282150269,0.2184620350599289,0.02956561930477619
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Framing.,Advertising.,C,ori_mmlu-marketing_test.csv,True,0.03166857361793518,0.018044209107756615,0.8694186806678772,0.08086853474378586
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Focus strategy.,Differentiation.,Cost leadership.,Market follower strategy.,C,ori_mmlu-marketing_test.csv,True,0.14975258708000183,0.2319413274526596,0.5922829508781433,0.026023097336292267
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Ownership.,Disclosure.,Permissions.,C,ori_mmlu-marketing_test.csv,False,0.0818965956568718,0.5684750080108643,0.28584718704223633,0.06378112733364105
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Print media.,Interactive media.,Broadcast media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.06294567137956619,0.1821393370628357,0.5610286593437195,0.19388632476329803
The process of keeping a running account of merchandise on hand is referred to as,book inventory,economic order quantity,perpetual inventory,physical inventory,C,ori_mmlu-marketing_test.csv,True,0.014722499996423721,0.004218067042529583,0.9695935249328613,0.011465894989669323
This is the sharing of meaning created through the transmission of information:,Transfer.,Noise.,Communication.,Understanding.,C,ori_mmlu-marketing_test.csv,True,0.01756509579718113,0.01134087797254324,0.9590216875076294,0.012072301469743252
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Short-term; customers.,Long-term; customers and stakeholders.,Long-term; customers.,C,ori_mmlu-marketing_test.csv,True,0.013281389139592648,0.007567507214844227,0.8746849298477173,0.10446622222661972
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Selective distribution.,Intensive distribution.,Direct distribution.,C,ori_mmlu-marketing_test.csv,True,0.006585685536265373,0.00701042590662837,0.97740238904953,0.009001564234495163
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,ori_mmlu-marketing_test.csv,True,0.009012583643198013,0.0061942520551383495,0.9785988330841064,0.0061942520551383495
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,Apps.,Automated voice response (AVR).,A search directory.,SEO.,C,ori_mmlu-marketing_test.csv,True,0.016564076766371727,0.010046620853245258,0.9626947045326233,0.010694571770727634
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,ori_mmlu-marketing_test.csv,True,0.06357947736978531,0.0026242383755743504,0.8776875734329224,0.056108687072992325
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Causal,Ethnographic,C,ori_mmlu-marketing_test.csv,True,0.13763408362865448,0.05389828234910965,0.7920295000076294,0.01643804833292961
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Penetration pricing.,Economy pricing.,C,ori_mmlu-marketing_test.csv,True,0.0051454054191708565,0.005830508191138506,0.9805406928062439,0.008483339101076126
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,ori_mmlu-marketing_test.csv,True,0.004855763167142868,0.002599102910608053,0.9850243330001831,0.007520753424614668
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,ori_mmlu-marketing_test.csv,True,0.013993900269269943,0.005480090156197548,0.9216094613075256,0.058916520327329636
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Internet advertising.,Social media advertising.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.0457708016037941,0.01581796631217003,0.9193311333656311,0.019080108031630516
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Generally cheaper to gather than primary data and takes less time to find.,Seldom obsolete and usually fits the dimensions of your problem.,C,ori_mmlu-marketing_test.csv,True,0.1161900982260704,0.058424051851034164,0.4891785979270935,0.33620721101760864
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Department stores.,Retailers.,Infomediaries.,Wholesalers.,C,ori_mmlu-marketing_test.csv,True,0.003793055424466729,0.003347359597682953,0.9879893064498901,0.004870379343628883
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Pay what you want pricing.,Transfer pricing.,EVC pricing.,C,ori_mmlu-marketing_test.csv,True,0.006204142235219479,0.0066042752005159855,0.9801613688468933,0.0070302146486938
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,ori_mmlu-marketing_test.csv,True,0.012091001495718956,0.013700898736715317,0.9605072140693665,0.013700898736715317
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,ori_mmlu-marketing_test.csv,True,0.005343367345631123,0.07852020859718323,0.8986161947250366,0.017520226538181305
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Trough,Recovery,C,ori_mmlu-marketing_test.csv,True,0.011939176358282566,0.026905350387096405,0.9484462738037109,0.012709186412394047
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Individual branding.,Corporate brands.,Manufacturer brand.,C,ori_mmlu-marketing_test.csv,False,0.8365379571914673,0.00820112880319357,0.14536850154399872,0.009892450645565987
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,ori_mmlu-marketing_test.csv,True,0.008431707508862019,0.009554375894367695,0.9745728969573975,0.0074409558437764645
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Convenience products.,Non-durable goods.,Durable goods.,Services.,C,ori_mmlu-marketing_test.csv,True,0.03856012225151062,0.01821451261639595,0.824451744556427,0.11877354234457016
