"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,situationism,asceticism,hedonism,C,ori_mmlu-human_sexuality_test.csv,True,0.009056304581463337,0.0024374714121222496,0.9833461046218872,0.005160126835107803
Ovaries and testes,are homologous,produce gametes,all of the above,produce sex hormones,C,ori_mmlu-human_sexuality_test.csv,True,0.01641496643424034,0.005672861356288195,0.9540285468101501,0.0238836370408535
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the overall brain weights of these two groups,the cell structure in the hypothalamus of these two groups,blood volume and metabolism of sugars in the brains of these two groups,C,ori_mmlu-human_sexuality_test.csv,True,0.014896941371262074,0.00454331049695611,0.9216411113739014,0.0589185431599617
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,social learning theory,script theory,C,ori_mmlu-human_sexuality_test.csv,True,0.003741163294762373,0.006989413406699896,0.9744728207588196,0.014796587638556957
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",African Americans; whites and Latinos,Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,Whites; African Americans and Latinos,C,ori_mmlu-human_sexuality_test.csv,False,0.412381112575531,0.0716610923409462,0.19479504227638245,0.32116273045539856
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Masters and Johnson,Freud,Kinsey,Kaplan,C,ori_mmlu-human_sexuality_test.csv,False,0.8108306527137756,0.017913583666086197,0.09097267687320709,0.08028310537338257
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,sexually motivated,involves use of a weapon,C,ori_mmlu-human_sexuality_test.csv,True,0.06991779059171677,0.06170223280787468,0.8517730236053467,0.016606928780674934
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender schema,Sexual nomenclature,Gender identity,Intrapsychic sexual orientation,C,ori_mmlu-human_sexuality_test.csv,True,0.009422504343092442,0.00392788415774703,0.8481868505477905,0.13846269249916077
The average male genital size is approximately,4 inches,7 inches,5 inches,1 foot,C,ori_mmlu-human_sexuality_test.csv,False,0.10534489899873734,0.5349855422973633,0.34541264176368713,0.014256881549954414
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,b and c,statistical,C,ori_mmlu-human_sexuality_test.csv,True,0.2293439358472824,0.08981237560510635,0.5501675009727478,0.1306762397289276
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality_test.csv,True,0.19101066887378693,0.05140982195734978,0.6262998580932617,0.1312795877456665
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for women but not for men,C,ori_mmlu-human_sexuality_test.csv,True,0.16364428400993347,0.0640840157866478,0.7334027886390686,0.038868922740221024
The egg can be fertilized until about _______ after ovulation.,6 hours,72 hours,24 hours,1 week,C,ori_mmlu-human_sexuality_test.csv,False,0.06472855061292648,0.8394125699996948,0.08311310410499573,0.012745806016027927
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus callosum,corpus luteum,corpus glandula,C,ori_mmlu-human_sexuality_test.csv,True,0.002778238384053111,0.00430301995947957,0.9891213774681091,0.0037974014412611723
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,ori_mmlu-human_sexuality_test.csv,True,0.2667667865753174,0.06336266547441483,0.6399402618408203,0.02993040531873703
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,ori_mmlu-human_sexuality_test.csv,True,0.15847739577293396,0.018927425146102905,0.8048145771026611,0.017780670896172523
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,C,ori_mmlu-human_sexuality_test.csv,True,0.012953936122357845,0.011431809514760971,0.966711163520813,0.00890310201793909
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,ori_mmlu-human_sexuality_test.csv,True,0.07436976581811905,0.016594136133790016,0.8511168956756592,0.057919230312108994
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality_test.csv,False,0.14784929156303406,0.33318352699279785,0.25948360562324524,0.25948360562324524
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,all of the above,between parents and children,C,ori_mmlu-human_sexuality_test.csv,True,0.017311619594693184,0.01527744997292757,0.9451823830604553,0.022228559479117393
Which of the following teenagers have the highest pregnancy rates?,Swedish,Canadian,U.S.,French,C,ori_mmlu-human_sexuality_test.csv,True,0.08218872547149658,0.0152033856138587,0.8300766944885254,0.07253129035234451
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality_test.csv,False,0.030400048941373825,0.012672625482082367,0.06850757449865341,0.8884196877479553
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,William Masters and Virginia Johnson,Linda George and Stephen Weiler,C,ori_mmlu-human_sexuality_test.csv,True,0.050431493669748306,0.039276089519262314,0.8939196467399597,0.016372710466384888
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality_test.csv,True,0.09656815230846405,0.08522109687328339,0.5557113289833069,0.26249945163726807
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,all of the above,we anticipate positive interactions with that person,C,ori_mmlu-human_sexuality_test.csv,True,0.01566210761666298,0.02582245133817196,0.9102727770805359,0.04824268817901611
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality_test.csv,True,0.22325456142425537,0.3248334527015686,0.391823947429657,0.060088150203228
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality_test.csv,False,0.013464800082147121,0.0011052581248804927,0.04147450625896454,0.9439554214477539
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,clitoris,mons,C,ori_mmlu-human_sexuality_test.csv,True,0.04000917822122574,0.06196742504835129,0.8554338812828064,0.042589545249938965
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,ori_mmlu-human_sexuality_test.csv,True,0.03272086754441261,0.10078737884759903,0.7927541136741638,0.07373762130737305
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality_test.csv,True,0.4214809238910675,0.013548482209444046,0.5411922335624695,0.02377832680940628
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,ori_mmlu-human_sexuality_test.csv,False,0.7471311092376709,0.1382053643465042,0.08382578939199448,0.030837781727313995
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,both a and b,the man's age,C,ori_mmlu-human_sexuality_test.csv,True,0.09652476757764816,0.02292664162814617,0.8603158593177795,0.02023269049823284
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,erotica decreases sexual arousal and sexual interest,C,ori_mmlu-human_sexuality_test.csv,True,0.11300656199455261,0.01529377605766058,0.8350118398666382,0.03668786212801933
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,ori_mmlu-human_sexuality_test.csv,True,0.06667516380548477,0.15994539856910706,0.4926665127277374,0.28071293234825134
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,all of the above,spontaneous abortion,C,ori_mmlu-human_sexuality_test.csv,True,0.012872189283370972,0.003925796132534742,0.9606106281280518,0.022591397166252136
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,all of the above,take the birth control pill,C,ori_mmlu-human_sexuality_test.csv,True,0.01753896474838257,0.009387930855154991,0.9575949907302856,0.015478081069886684
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality_test.csv,False,0.13232487440109253,0.1499437391757965,0.04573025554418564,0.6720011830329895
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,ori_mmlu-human_sexuality_test.csv,True,0.022556709125638008,0.008298149332404137,0.9591356515884399,0.010009478777647018
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,ori_mmlu-human_sexuality_test.csv,True,0.027208581566810608,0.00535768736153841,0.9591355323791504,0.008298148401081562
Which of the following have menstrual cycles?,some monkey species,some ape species,a and b only,some breeds of dogs,C,ori_mmlu-human_sexuality_test.csv,True,0.0359029658138752,0.014966582879424095,0.9259496927261353,0.023180697113275528
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality_test.csv,True,0.01767749711871147,0.01767749711871147,0.9066826701164246,0.05796228349208832
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,prepuce,septum,C,ori_mmlu-human_sexuality_test.csv,True,0.019869111478328705,0.007309437729418278,0.9573473930358887,0.015474079176783562
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,ori_mmlu-human_sexuality_test.csv,True,0.008989354595541954,0.007933078333735466,0.9760766625404358,0.007000917103141546
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,urophilia,necrophilia,scoptophilia,C,ori_mmlu-human_sexuality_test.csv,True,0.07841327041387558,0.017496364191174507,0.8430220484733582,0.06106831505894661
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.02568998374044895,0.10815887898206711,0.2437397837638855,0.6224113702774048
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,both A and C,genital sensation,C,ori_mmlu-human_sexuality_test.csv,True,0.02695113606750965,0.02695113606750965,0.8924990296363831,0.05359873175621033
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality_test.csv,True,0.011488360352814198,0.004789060913026333,0.9714932441711426,0.012229295447468758
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,a and b,comparable to other biological functions,C,ori_mmlu-human_sexuality_test.csv,True,0.17612913250923157,0.2903878688812256,0.5096465349197388,0.023836486041545868
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality_test.csv,False,0.554942786693573,0.058490537106990814,0.21731871366500854,0.16924799978733063
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality_test.csv,False,0.0874243676662445,0.6068453788757324,0.0680861622095108,0.23764406144618988
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,it tends to be longer in younger men,C,ori_mmlu-human_sexuality_test.csv,True,0.009378568269312382,0.01752147264778614,0.9566400051116943,0.01645990088582039
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality_test.csv,True,0.11944358795881271,0.22314999997615814,0.47240856289863586,0.18499784171581268
__________ is a shedding of the inner lining of the uterus.,The luteal phase,Ovulation,Menstruation,The follicular phase,C,ori_mmlu-human_sexuality_test.csv,True,0.002454408211633563,0.0045854379422962666,0.9901789426803589,0.002781208837404847
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality_test.csv,False,0.16739928722381592,0.17819562554359436,0.1387788951396942,0.5156261324882507
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,genital herpes,syphilis,chlamydia,C,ori_mmlu-human_sexuality_test.csv,True,0.06480112671852112,0.0571868009865284,0.7894393801689148,0.08857264369726181
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.01245153695344925,0.07627490907907486,0.038353435695171356,0.8729201555252075
"Menstrual cramps may be caused, in part, by:",highly sensitive nerve endings,an increased oxygen supply to the uterus,low levels of prostaglandin,frequent masturbation,C,ori_mmlu-human_sexuality_test.csv,False,0.6114370226860046,0.1645660400390625,0.21130698919296265,0.012689970433712006
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality_test.csv,True,0.06538935750722885,0.047839872539043427,0.7483415603637695,0.13842926919460297
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.06587676703929901,0.06587676703929901,0.6653317809104919,0.20291472971439362
Vasocongestion is a process of :,muscle contraction,muscle relaxation,blood accumulation in the genitals,detumescence,C,ori_mmlu-human_sexuality_test.csv,True,0.0074892807751894,0.0031219967640936375,0.9809021949768066,0.008486466482281685
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,both A and B,deepening of the voice,C,ori_mmlu-human_sexuality_test.csv,True,0.019749192520976067,0.01125275157392025,0.9515694379806519,0.017428603023290634
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality_test.csv,True,0.17999696731567383,0.051569994539022446,0.6282511353492737,0.1401817798614502
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,C,ori_mmlu-human_sexuality_test.csv,True,0.07818625122308731,0.1460711508989334,0.6546454429626465,0.12109723687171936
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality_test.csv,True,0.00399123365059495,0.013930774293839931,0.9766227006912231,0.005455370061099529
Mini-pills contain:,estrogen only,synthetic androgens and estrogen,progestin only,synthetic estrogen,C,ori_mmlu-human_sexuality_test.csv,True,0.028389079496264458,0.014274924993515015,0.9401171803474426,0.017218846827745438
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality_test.csv,False,0.09672252088785172,0.13220401108264923,0.27987590432167053,0.49119749665260315
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality_test.csv,False,0.02079654298722744,0.17412732541561127,0.1973121017217636,0.6077640652656555
Which of the following are reflexes?,ejaculation,erection,both A and B,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.013758505694568157,0.015590429306030273,0.964545726776123,0.006105299573391676
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality_test.csv,True,0.023518821224570274,0.0387759804725647,0.5698089003562927,0.36789628863334656
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality_test.csv,False,0.25291359424591064,0.36798709630966187,0.36798709630966187,0.011112247593700886
"For purposes of conception, the best position for intercourse is:",woman-on-top,rear entry,man-on-top,side-to-side,C,ori_mmlu-human_sexuality_test.csv,True,0.18616297841072083,0.028549015522003174,0.6916793584823608,0.09360861778259277
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,both A and B,"Danny responds with ""Sure baby your office or mine?""",C,ori_mmlu-human_sexuality_test.csv,True,0.025354431942105293,0.01197658572345972,0.9514180421829224,0.011250961571931839
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.28470462560653687,0.021954065188765526,0.6829709410667419,0.010370365343987942
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality_test.csv,True,0.023388078436255455,0.0038179990369826555,0.934233546257019,0.0385604202747345
Which of the following is the MOST COMMON menstrual problem?,menstruation without ovulation,absence of menstruation,painful menstruation,ovulation without menstruation,C,ori_mmlu-human_sexuality_test.csv,True,0.06348986178636551,0.08152259141206741,0.7734648585319519,0.08152259141206741
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,C,ori_mmlu-human_sexuality_test.csv,True,0.008100992999970913,0.049624599516391754,0.936347484588623,0.005926812998950481
Approximately how many sperm are in the typical ejaculate?,"300,000",3 million,300 million,30 million,C,ori_mmlu-human_sexuality_test.csv,True,0.014749409630894661,0.15857110917568207,0.7106663584709167,0.11601309478282928
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transvestite,transsexual,C,ori_mmlu-human_sexuality_test.csv,True,0.030190851539373398,0.01339710783213377,0.9392098188400269,0.017202228307724
Sociobiologists assume that the central function of sex is:,pleasure,to maintain the double standard,reproduction,to relieve tension,C,ori_mmlu-human_sexuality_test.csv,True,0.007027221377938986,0.006201501004397869,0.9797440767288208,0.007027221377938986
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,sociological,psychoanalytic,Behaviour modification,evolutionary,C,ori_mmlu-human_sexuality_test.csv,True,0.005155079998075962,0.006619253661483526,0.9823843240737915,0.005841470789164305
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,ori_mmlu-human_sexuality_test.csv,True,0.10007455945014954,0.0026668966747820377,0.8919548392295837,0.005303757730871439
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul I's,Pope Paul VI's,Pope John Paul II's,C,ori_mmlu-human_sexuality_test.csv,True,0.0020371514838188887,0.0020371514838188887,0.9913349747657776,0.004590791650116444
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide an equal balance of punishment and reinforcement,provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,are extremely attractive and provide a lot of reinforcement,C,ori_mmlu-human_sexuality_test.csv,False,0.615765392780304,0.041903361678123474,0.2732442319393158,0.0690869614481926
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality_test.csv,True,0.2754305303096771,0.17783133685588837,0.33223265409469604,0.21450552344322205
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,ori_mmlu-human_sexuality_test.csv,True,0.00613155635073781,0.012980504892766476,0.9686938524246216,0.012194056063890457
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality_test.csv,False,0.05687161907553673,0.6114274859428406,0.2113036960363388,0.12039721012115479
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality_test.csv,False,0.006219463422894478,0.002149389125406742,0.009049265645444393,0.9825818538665771
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality_test.csv,False,0.022717511281371117,0.8524683117866516,0.09564429521560669,0.02916986122727394
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality_test.csv,False,0.2680531442165375,0.03627704828977585,0.16258245706558228,0.5330873131752014
Alexander the Great was probably,heterosexual,asexual,bisexual,pedosexual,C,ori_mmlu-human_sexuality_test.csv,True,0.16100676357746124,0.04333438351750374,0.6778638362884521,0.11779507249593735
