Which of these statements correctly explains bias?,It describes a lack of randomization in the sampling process.,It describes a process that results in a sample that does not represent the population.,It describes a process that creates estimates that are too high on average or too low on average.,It describes a sample that is not representative of the population.,C,ori_mmlu-high_school_statistics_test.csv,True,0.019912071526050568,0.01001241896301508,0.9594173431396484,0.010658163577318192
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error?",Halting the production process when sufficient customer complaints are received.,Halting the production process when the tissue strength is below specifications.,Halting the production process when the tissue strength is within specifications.,Allowing the production process to continue when the tissue strength is below specifications.,C,ori_mmlu-high_school_statistics_test.csv,False,0.028652774170041084,0.28938278555870056,0.10645797848701477,0.5755063891410828
The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans.,75 - 0.30(14),75 + 0.30(14),75 - 0.5244(14),75 - 0.4756(14),C,ori_mmlu-high_school_statistics_test.csv,False,0.4080575108528137,0.14102090895175934,0.2184174507856369,0.23250417411327362
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal,",increases the interval size by 9%.,decreases the interval size by 9%.,increases the interval size by 57%.,decreases the interval size by 57%.,C,ori_mmlu-high_school_statistics_test.csv,False,0.33514371514320374,0.21638505160808563,0.2451963871717453,0.2032749354839325
Which of the following is a binomial random variable?,"The number of tosses before a ""5"" appears when tossing a fair die.","The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses.",The number of motorists not wearing seat belts in a random sample of five drivers.,"The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.",C,ori_mmlu-high_school_statistics_test.csv,False,0.13890419900417328,0.04800400510430336,0.013753377832472324,0.7993384599685669
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error.",I only,II only,I and II,III only,C,ori_mmlu-high_school_statistics_test.csv,False,0.7998291850090027,0.045123275369405746,0.11522632837295532,0.03982114791870117
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3.",I only,I and II only,I and III only,III only,C,ori_mmlu-high_school_statistics_test.csv,True,0.2345857322216034,0.17162659764289856,0.3867664933204651,0.20702119171619415
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible?",p + q > 1,p - q < 0,E and F are both independent and mutually exclusive.,p /q > 1,C,ori_mmlu-high_school_statistics_test.csv,True,0.11935025453567505,0.14396388828754425,0.3913344144821167,0.3453513979911804
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today?",0.0004,0.0016,0.0036,0.002,C,ori_mmlu-high_school_statistics_test.csv,False,0.2821362316608429,0.4105057716369629,0.18216083943843842,0.12519718706607819
The binomial distribution is an appropriate model for which of the following?,The number of minutes in an hour for which the Dow-Jones average is above its beginning average for the day.,The number of cities among the 10 largest in New York State for which the weather is cloudy for most of a given day.,None of the above.,The number of drivers wearing seat belts if 10 consecutive drivers are stopped at a police roadblock.,C,ori_mmlu-high_school_statistics_test.csv,False,0.12590256333351135,0.052483998239040375,0.2209658920764923,0.6006475687026978
"Data were collected on two variables X and Y and a least squares regression line was fitted to the data. The estimated equation for this data is y = –2.29 + 1.70x. One point has x = 5, y = 6. What is the residual for this point?",7.91,6.21,–0.21,0.21,C,ori_mmlu-high_school_statistics_test.csv,False,0.28724437952041626,0.11974126100540161,0.28724437952041626,0.30577003955841064
Which of these explains why t should be used instead of z for inference procedures for means.,The Central Limit Theorem applies to proportions but not means.,We use z for proportions because proportions are approximately normal. Means are not.,"When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic.","We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means.",C,ori_mmlu-high_school_statistics_test.csv,False,0.033960387110710144,0.03190283104777336,0.11135182529687881,0.8227849006652832
Which of the following is least likely to reduce bias in a sample survey?,Following up with those who did not respond to the survey the first time,Asking questions in a neutral manner to avoid influencing the responses,Using stratified random sampling rather than simple random sampling,Selecting samples randomly,C,ori_mmlu-high_school_statistics_test.csv,True,0.12078134715557098,0.03921196237206459,0.7398754358291626,0.10013125091791153
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam?",-1,0.4,0,1,C,ori_mmlu-high_school_statistics_test.csv,False,0.6257079243659973,0.07473015785217285,0.10873173177242279,0.19083014130592346
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city?","$28,000","$25,300","$23,000","$30,300",C,ori_mmlu-high_school_statistics_test.csv,False,0.35637781023979187,0.4038289785385132,0.13110406696796417,0.10868909955024719
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company?","$22,500 ","$23,700 ","$27,300 ","$25,500 ",C,ori_mmlu-high_school_statistics_test.csv,False,0.24579675495624542,0.2616492807865143,0.2616492807865143,0.230904683470726
Which of the following is a false statement about simple random samples?,Attributes of a simple random sample may be very different from attributes of the population.,Inspection of a sample will give no indication of whether or not it is a simple random sample.,A sample must be reasonably large to be properly considered a simple random sample.,Every element of the population has an equal chance of being picked.,C,ori_mmlu-high_school_statistics_test.csv,True,0.23956060409545898,0.0881294310092926,0.611739456653595,0.06057041138410568
A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion?,Each customer has an equal probability of being included in the survey.,Her procedure results in a simple random sample.,Her procedure makes use of chance.,Her procedure introduces bias through sampling error.,C,ori_mmlu-high_school_statistics_test.csv,True,0.2236391007900238,0.12742571532726288,0.5364823341369629,0.11245280504226685
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose?",Option II if it wants to maximize expected return,"Option I if it needs at least $20,000 to pay off an overdue loan",All of the above answers are correct.,"Option III if it needs at least $80,000 to pay off an overdue loan",C,ori_mmlu-high_school_statistics_test.csv,False,0.2601000666618347,0.2295374870300293,0.21563053131103516,0.2947319746017456
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value?",1.345 < t< 1.761,1.356 < t< 1.782,1.350 < t< 1.771,1.771 < t< 2.160,C,ori_mmlu-high_school_statistics_test.csv,False,0.5123270750045776,0.1562509387731552,0.25761422514915466,0.0738077163696289
The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers?,Choose all of the customers who joined in the last month.,Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list.,"From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.","From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.",C,ori_mmlu-high_school_statistics_test.csv,True,0.09976024180650711,0.10619422793388367,0.5392987728118896,0.2547467052936554
You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval?,0.9699,1.96,1.88,1.555,C,ori_mmlu-high_school_statistics_test.csv,False,0.43899595737457275,0.07628606259822845,0.30171722173690796,0.18300074338912964
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate?",A two-sample z-test of population means,A two-sample t-test of population means,None of the above are appropriate.,A one-sample z-test on a set of differences,C,ori_mmlu-high_school_statistics_test.csv,True,0.2771754562854767,0.2603822350502014,0.31408095359802246,0.14836134016513824
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen?",The mean price and the range of prices will increase by 50 cents.,"The mean price will remain the same, but the range of prices will increase by 50 cents.","The mean price will increase by 50 cents, but the standard deviation of prices will remain the same.",The mean price and the standard deviation of prices will increase by 50 cents.,C,ori_mmlu-high_school_statistics_test.csv,False,0.14853371679782867,0.45751604437828064,0.3144458830356598,0.07950437068939209
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement?",We are 95% confident that the average donation in November is between about $91 and $219.,50% of all donations this November are more than $155.,"This November, the average donation is $155.",We are 95% confident that the average donation in November is between about $149 and $161.,C,ori_mmlu-high_school_statistics_test.csv,False,0.3373092710971832,0.015776164829730988,0.09078556299209595,0.556128978729248
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal.",I only,I & II only,III only,II only,C,ori_mmlu-high_school_statistics_test.csv,True,0.03549015149474144,0.04850928485393524,0.6696500182151794,0.2463504821062088
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself?","It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question.",It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons.,It is the difference between the same statistics computed from two different samples.,It is the difference between the statistic and the truth due to use of a random sample.,C,ori_mmlu-high_school_statistics_test.csv,False,0.28563040494918823,0.3236616551876068,0.28563040494918823,0.10507755726575851
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval?",We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays.,We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays.,We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays.,"Because the interval contains negative values, it is invalid and should not be interpreted.",C,ori_mmlu-high_school_statistics_test.csv,True,0.0342484749853611,0.3052533268928528,0.6462213397026062,0.014276890084147453
Which of the following is the primary difference between an experiment and an observational study?,"Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized.","In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations.",Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects.,Experiments must be double-blind; observational studies do not need to be.,C,ori_mmlu-high_school_statistics_test.csv,False,0.21274973452091217,0.7425695061683655,0.009950436651706696,0.03473043814301491
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution?",25.00 – 22.30 = 2.70,27.70 ÷ 22.30 = 1.24,27.70 – 22.30 = 5.40,2.00(4.00) = 8.00,C,ori_mmlu-high_school_statistics_test.csv,True,0.33350685238838196,0.0374184288084507,0.5498598217964172,0.07921481877565384
Which of the following statements about any two events A and B is true?,P(A ∪ B) implies events A and B are independent.,P(A ∪ B) = 1 implies events A and B are mutually exclusive.,P(A ∩ B) = 0 implies events A and B are mutually exclusive.,P(A ∩ B) = 0 implies events A and B are independent.,C,ori_mmlu-high_school_statistics_test.csv,True,0.03903086856007576,0.0567895844578743,0.783955991268158,0.12022355198860168
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000?",50,100,390,200,C,ori_mmlu-high_school_statistics_test.csv,True,0.1513664275407791,0.26565635204315186,0.4114566147327423,0.1715206354856491
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%?",Between 38% and 48% of those surveyed expressed fear about going to school.,Five percent of the students refused to participate in the poll.,It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%.,There is a 0.05 probability that the 43% result is in error.,C,ori_mmlu-high_school_statistics_test.csv,True,0.21926790475845337,0.005156686995178461,0.7653201818466187,0.010255295783281326
Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data?,Experiment,Sample survey,Census,Observational study,C,ori_mmlu-high_school_statistics_test.csv,False,0.029043901711702347,0.7973617911338806,0.1385606974363327,0.035033632069826126
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades.",Both studies were controlled experiments.,"The first study was an observational study, while the second was a controlled experiment.","The first study was an experiment without a control group, while the second was an observational study.",Both studies were observational studies.,C,ori_mmlu-high_school_statistics_test.csv,True,0.1354260891675949,0.20975202322006226,0.41714170575141907,0.23768019676208496
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school?",Plan I,Both plans use random samples and so will produce equivalent results.,Plan II,Neither plan will give an accurate estimate.,C,ori_mmlu-high_school_statistics_test.csv,True,0.29573193192481995,0.09601009637117386,0.5881331562995911,0.020124809816479683
Sampling error occurs,when interviewers make mistakes resulting in bias.,when interviewers use judgment instead of random choice in picking the sample.,because a sample statistic is used to estimate a population parameter.,when samples are too small.,C,ori_mmlu-high_school_statistics_test.csv,True,0.026341617107391357,0.02183796651661396,0.9285739660263062,0.023246394470334053
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable.",I and III only,I or II only,I or II (but not both) and III,II and III only,C,ori_mmlu-high_school_statistics_test.csv,False,0.5203587412834167,0.02286296710371971,0.4052557945251465,0.05152249336242676
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment?","It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved.",This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music.,"This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not.",This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.,C,ori_mmlu-high_school_statistics_test.csv,False,0.08187351375818253,0.049658797681331635,0.36693164706230164,0.5015360713005066
A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value?,The null hypothesis should be rejected.,The null hypothesis should be accepted.,There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries.,There is a 7% chance that the null hypothesis is correct.,C,ori_mmlu-high_school_statistics_test.csv,True,0.14759410917758942,0.01876448467373848,0.7495447397232056,0.08409658819437027
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption?",The population variances from each group are known.,The population variances from each group are unknown.,The population of SAT scores from each group is normally distributed.,The population variances from the two groups are equal.,C,ori_mmlu-high_school_statistics_test.csv,False,0.06356941163539886,0.03002806380391121,0.30327272415161133,0.6031298041343689
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion?",The events E and F are both independent and mutually exclusive.,The events E and F are neither independent nor mutually exclusive.,The events E and F are independent but not mutually exclusive.,The events E and F are mutually exclusive but not independent.,C,ori_mmlu-high_school_statistics_test.csv,True,0.09726936370134354,0.16037006676197052,0.49397456645965576,0.24838601052761078
A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true?,There are three explanatory variables and one response variable.,There is one explanatory variable with three levels of response.,There are three levels of a single explanatory variable.,"Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.",C,ori_mmlu-high_school_statistics_test.csv,True,0.22554771602153778,0.2720624804496765,0.3958485424518585,0.10654119402170181
A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim?,H0: p = 0.60 and Ha: p < 0.60,H0: p = 0.60 and Ha: p 0.60,H0: p ≤ 0.60 and Ha: p > 0.60,H0: p > 0.60 and Ha: p 0.60,C,ori_mmlu-high_school_statistics_test.csv,False,0.1218380331993103,0.6586501598358154,0.1887064427137375,0.030805479735136032
Which of the following can affect the value of the correlation r?,A change in measurement units,A change in which variable is called x and which is called y,None of the above can affect the r value.,Adding the same constant to all values of the x-variable,C,ori_mmlu-high_school_statistics_test.csv,False,0.1296771913766861,0.06520579010248184,0.3524991571903229,0.452617883682251
"In general, how does tripling the sample size change the confidence interval size?",It triples the interval size.,It divides the interval size by 3.,It divides the interval size by 1.732.,It multiples the interval size by 1.732.,C,ori_mmlu-high_school_statistics_test.csv,True,0.15853770077228546,0.07488790154457092,0.4309501349925995,0.3356243073940277
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged?",0.84,0.42,0.19,-0.19,C,ori_mmlu-high_school_statistics_test.csv,True,0.2988455593585968,0.18125900626182556,0.3386363983154297,0.18125900626182556
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score?",z = 0.04,z = 0.4,z = 2.40,z = 1.80,C,ori_mmlu-high_school_statistics_test.csv,False,0.25181150436401367,0.22222289443016052,0.22222289443016052,0.3037426769733429
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true?","There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment.",Type of paint is a blocking factor.,Sex is a blocking factor.,This is a completely randomized design.,C,ori_mmlu-high_school_statistics_test.csv,False,0.23758003115653992,0.04979947954416275,0.20966362953186035,0.5029569268226624
Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion?,90% of students who study receive high grades.,90% of students who receive high grades study a lot.,81% of the variation in GPAs can be explained by variation in number of study hours per day.,90% of the variation in GPAs can be explained by variation in number of study hours per day.,C,ori_mmlu-high_school_statistics_test.csv,True,0.011932266876101494,0.026889778673648834,0.785834550857544,0.17534339427947998
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation?",13.35; she didn't qualify.,54.38; she didn't qualify.,86.65; she qualified.,84.38; she didn't qualify.,C,ori_mmlu-high_school_statistics_test.csv,True,0.34769049286842346,0.1542867124080658,0.37011459469795227,0.12790818512439728
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study?",An experiment with a control group and blinding,An experiment with blocking,None of the above,An observational study with comparison and randomization,C,ori_mmlu-high_school_statistics_test.csv,True,0.24697338044643402,0.21795324981212616,0.31712010502815247,0.21795324981212616
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion?","Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points.",There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual.,None of the above.,There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.,C,ori_mmlu-high_school_statistics_test.csv,False,0.027208564803004265,0.07873059809207916,0.2747967541217804,0.6192640662193298
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used?",Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces.,"In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges.","In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety.",Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.,C,ori_mmlu-high_school_statistics_test.csv,True,0.019900815561413765,0.22775276005268097,0.7015278935432434,0.050818514078855515
There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times?,30 times for each game,300 times for each game,300 times for the first game and 30 times for the second,30 times for the first game and 300 times for the second,C,ori_mmlu-high_school_statistics_test.csv,False,0.2931021749973297,0.13845166563987732,0.2931021749973297,0.27534401416778564
A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test?,The population standard deviations at both locations are equal.,The population standard deviations at both locations are not equal.,The population of the sales records at each location is normally distributed.,The population standard deviations at both locations are known.,C,ori_mmlu-high_school_statistics_test.csv,True,0.4350469708442688,0.045853618532419205,0.49297282099723816,0.026126602664589882
