Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus negative) only.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5501444935798645,0.015606398694217205,0.2766300141811371,0.15761904418468475
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,C,ori_mmlu-clinical_knowledge_test.csv,True,0.15769407153129578,0.012160059995949268,0.5859045386314392,0.24424134194850922
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11788342148065567,0.08102001249790192,0.36310648918151855,0.4379900395870209
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-6-phosphate.,glucose-1-phosphate.,"glucose-1,6-diphosphate.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.20125237107276917,0.29282045364379883,0.3759889006614685,0.1299382895231247
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,troponin and tropomyosin.,actin and myosin.,myosin and tropomyosin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.018930112943053246,0.002727141370996833,0.9709295630455017,0.007413138635456562
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13968268036842346,0.03759508207440376,0.8038182854652405,0.01890399493277073
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2643316686153412,0.11729647219181061,0.31884485483169556,0.29952701926231384
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07636469602584839,0.19500409066677094,0.36431559920310974,0.36431559920310974
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge_test.csv,False,0.23519663512706757,0.13401100039482117,0.2665126919746399,0.3642796576023102
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge_test.csv,True,0.09670835733413696,0.16972844302654266,0.6306176781654358,0.10294550657272339
What is a colles fracture?,Hand fracture.,Elbow fracture.,Fracture of the radius and ulna at the wrist.,Finger fracture.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01608423888683319,0.031987328082323074,0.9348068237304688,0.017121585085988045
"If a transfusion reaction is suspected, you should:",disconnect and dispose of the blood bag immediately.,leave the transfusion running and contact the medical staff immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and record a set of observations on the patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.013331970199942589,0.030044062063097954,0.9346433281898499,0.021980704739689827
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",4 hours.,90 minutes.,30 minutes.,12 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.637559175491333,0.20698516070842743,0.13363966345787048,0.02181607484817505
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,The majority of informal carers are fit and active.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12483175098896027,0.023091552779078484,0.8140052556991577,0.038071535527706146
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,Phosphorylation.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01897452399134636,0.0016579754883423448,0.973207414150238,0.0061601256020367146
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is bypassing.,When the catheter is blocked.,When the catheter is dirty.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.017419246956706047,0.24046528339385986,0.5768462419509888,0.16526922583580017
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,trauma or burns patients.,inserting in the back of the hand.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.18507319688796997,0.03423509746789932,0.6068316102027893,0.17386017739772797
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,No pain over the area,Alters with coughing,More prominent in expiration,Clubbing,C,ori_mmlu-clinical_knowledge_test.csv,False,0.33089980483055115,0.18854103982448578,0.2920180559158325,0.18854103982448578
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.071408711373806,0.08091667294502258,0.32003164291381836,0.5276429653167725
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09108953922986984,0.07094060629606247,0.02609759196639061,0.8118722438812256
Which of the following is true of the spine?,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,C,ori_mmlu-clinical_knowledge_test.csv,False,0.028109537437558174,0.038421180099248886,0.16175921261310577,0.7717100381851196
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Nail pitting may give a clue to the diagnosis,Tophi can sometimes be seen over affected joints,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13255441188812256,0.02452009916305542,0.4346291720867157,0.4082963168621063
Which of the following is true of Graves Disease of the thyroid?,It is commoner in males than females,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",C,ori_mmlu-clinical_knowledge_test.csv,False,0.01671779900789261,0.020165516063570976,0.33578598499298096,0.6273307800292969
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,Oliguria is a symptom of hypercalcaemia,C,ori_mmlu-clinical_knowledge_test.csv,False,0.08277349919080734,0.011202174238860607,0.254960298538208,0.6510639786720276
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,involve the addition or removal of an amino acid to a polypeptide chain.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01211558934301138,0.008863953873515129,0.962460458278656,0.01656004600226879
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6456886529922485,0.03214694559574127,0.2691630721092224,0.05300135165452957
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08436441421508789,0.13066616654396057,0.7519318461418152,0.03303758054971695
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of leucine,One gram of palmitic acid,One gram of alcohol,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12014511972665787,0.022224610671401024,0.8339723944664001,0.02365797571837902
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,the components of the electron transport chain.,triacylglycerol molecules.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0888642892241478,0.00366786727681756,0.8974975347518921,0.00997029710561037
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,40 kJ/min.,80 kJ/min.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.7766959071159363,0.08186314254999161,0.03632655367255211,0.10511435568332672
A normal heart rate for an adult at rest is:,60-80 bpm.,60-90 bpm.,60-100 bpm.,60-110 bpm.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.3832712173461914,0.08551937341690063,0.4343031942844391,0.0969061404466629
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06980631500482559,0.6623038649559021,0.17825667560100555,0.08963307738304138
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,ori_mmlu-clinical_knowledge_test.csv,False,0.42453867197036743,0.10734018683433533,0.39881718158721924,0.06930403411388397
How much toothpaste is recommended for cleaning teeth?,A smear.,The length of the toothbrush.,A pea-sized amount.,Half an inch.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08783014118671417,0.015262588858604431,0.8870529532432556,0.009854268282651901
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,A moon face and a buffalo hump are characteristic of the disease,Osteoporosis is not a feature,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01657630130648613,0.02732970006763935,0.9050353765487671,0.05105860158801079
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,a good coach and the motivation to succeed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010744740255177021,0.005402795039117336,0.9672107100486755,0.016641778871417046
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,always 1:1.,genetically determined.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05848536640405655,0.017837028950452805,0.8073655366897583,0.11631204187870026
Performance enhancing synthetic steroids are based on the structure of the hormone:,progesterone.,cortisol.,testosterone.,aldosterone.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005837463308125734,0.005837463308125734,0.9817103743553162,0.006614712532609701
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,none of the above.,increased pH.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.03693532571196556,0.577765703201294,0.2563819885253906,0.12891696393489838
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,bound to albumin.,combined with glucose.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06259477138519287,0.6321848034858704,0.2986229360103607,0.00659744068980217
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.24295324087142944,0.35349488258361816,0.3762933313846588,0.027258599177002907
The activity of creatine kinase is:,always lower in Type II fibres than Type I fibres.,increased when muscle pH falls below 6.9.,increased when intracellular ADP rises.,increased after a period of endurance training.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06988348811864853,0.13897991180419922,0.7513182759284973,0.0398184098303318
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.061801761388778687,0.05805737525224686,0.21570932865142822,0.6644315123558044
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Hyperventilation.,Anaerobic respiration.,Ataxic breathing.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.020021481439471245,0.025708090513944626,0.9062414169311523,0.048029035329818726
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,30:02:00,1:05,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03308010846376419,0.2444307804107666,0.6644317507743835,0.05805739760398865
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,0.93,9.3,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5357298851013184,0.15348918735980988,0.08745550364255905,0.2233254313468933
An expected side effect of creatine supplementation is:,muscle weakness.,muscle cramps.,gain in body mass.,loss of electrolytes.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0706084668636322,0.8080711364746094,0.06633051484823227,0.054989930242300034
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.048334505409002304,0.13986052572727203,0.8048417568206787,0.0069632455706596375
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,Ingestion of carnitine during exercise.,The diet.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.014856580644845963,0.04298894479870796,0.9191440939903259,0.023010320961475372
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","1, 2, 3, 4.","3, 2, 1, 4.","2, 1, 3, 4.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.20651786029338837,0.02044803835451603,0.7208181619644165,0.05221589282155037
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.029633956030011177,0.0405048131942749,0.9218853116035461,0.007975870743393898
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Impacted faeces can sometimes be mistaken for a rectal tumour,Peri-anal warts can only be demonstrated on proctoscopy,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06885440647602081,0.023795444518327713,0.8929175138473511,0.014432666823267937
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.011500217951834202,0.004503550007939339,0.9724960327148438,0.011500217951834202
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Patients have a beaked shaped nose and waxy skin,Arachnodactyly is a feature of the disease,C,ori_mmlu-clinical_knowledge_test.csv,True,0.030797019600868225,0.03489759936928749,0.48174646496772766,0.4525589346885681
A palpable left parasternal impulse suggests which abnormality?,Aortic regurgitation,Aortic stenosis,Right ventricular hypertrophy,Left ventricular hypertrophy,C,ori_mmlu-clinical_knowledge_test.csv,False,0.18564268946647644,0.21036072075366974,0.09936737269163132,0.5046291351318359
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,30%,20%,C,ori_mmlu-clinical_knowledge_test.csv,False,0.21418653428554535,0.40015310049057007,0.0740208849310875,0.31163954734802246
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes insomnia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.037120476365089417,0.03275870904326439,0.8993468880653381,0.030773958191275597
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Tension headaches is a common cause of headache,Temporal arteritis is strongly associated with rheumatoid arthritis,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010446683503687382,0.028397031128406525,0.9403805136680603,0.02077571302652359
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the arteries have elastic recoil.,the right ventricle is relaxed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04656152427196503,0.00714044040068984,0.8785514831542969,0.0677466168999672
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,"Poor technique, physical impairment, or lack of understanding.",Forthcoming surgery.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.035098522901535034,0.0146312415599823,0.9052028656005859,0.04506739601492882
Removal of adhesive strips:,is a specialist skill.,should be undertaken under aseptic conditions.,can be carried out by the patient.,should not be undertaken until at least seven days after application.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07415705174207687,0.10789787024259567,0.6609545946121216,0.15699046850204468
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04820061847567558,0.07465457916259766,0.8543764352798462,0.022768359631299973
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,Muscle ATP and phosphocreatine content.,The availability of body stores of carbohydrate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.3170821964740753,0.03557563200592995,0.5564965605735779,0.09084556996822357
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,After using their steroid inhaler.,Before using their steroid inhaler.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.160816490650177,0.43714454770088196,0.1822289526462555,0.21981008350849152
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.034494686871767044,0.7375288605690002,0.08274844288825989,0.1452280431985855
What is the minimum time a stretch should be held for?,0-10 seconds.,30-50 seconds.,10-30 seconds.,60 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08985300362110138,0.11537353694438934,0.75232994556427,0.04244355112314224
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.","Cardiac output, contractility, and blood volume.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.01886681653559208,0.00837209913879633,0.9676831364631653,0.005077935289591551
Name the bones of the middle finger in the correct order from the hand.,"Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.1199372187256813,0.30627042055130005,0.4743609130382538,0.09943144768476486
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Glycogen,Insulin,Cortisol,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005851178430020809,0.004280813504010439,0.9840168952941895,0.005851178430020809
An ileostomy opening should be:,flush with the skin.,below skin level.,3-5cm in length.,over 5cm in length.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.7606760859489441,0.09670911729335785,0.08017466962337494,0.062440093606710434
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Ring patient's next of kin.,Expiry dates to be checked.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.012099030427634716,0.1670219600200653,0.7968172430992126,0.024061795324087143
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,glycolysis is being used as a major means of resynthesising ATP.,pyruvate is converted to lactate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06287632137537003,0.08073479682207108,0.494560569524765,0.3618282675743103
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Trapezius squeeze.,Pressure on the little finger pulp.,Sternal rub.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01853325217962265,0.02379716746509075,0.8929821252822876,0.06468740850687027
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,1.56,15.6,15600,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6274257302284241,0.10242443531751633,0.17976048588752747,0.09038925170898438
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The optimum position of the patient is on their right side with their knees extended,C,ori_mmlu-clinical_knowledge_test.csv,True,0.013697219081223011,0.007331593427807093,0.9602492451667786,0.01872187852859497
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,They are unable to pass air through their vocal cords.,It is too tiring.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08262506127357483,0.008180988021194935,0.8883031010627747,0.020890887826681137
Wound drainage should be assessed for volume and consistency:,every hour.,daily.,each time post-operative observations are undertaken.,only when the wound dressing is changed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05198637768626213,0.17045676708221436,0.6741696000099182,0.1033872589468956
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the kidneys.,amino acids in the liver.,creatinine in the kidneys.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5340752005577087,0.03414228558540344,0.20914684236049652,0.2226356565952301
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Call for assistance from a medical practitioner.,Leave it until next time.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.018424605950713158,0.022224318236112595,0.945002019405365,0.01434909738600254
Bladder washout solution should be:,warm.,cold.,room temperature.,refrigerated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.43436527252197266,0.15011262893676758,0.4080484211444855,0.007473667152225971
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.011993187479674816,0.027027064934372902,0.9527368545532227,0.008242788724601269
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0035636681132018566,0.005185106303542852,0.988106369972229,0.003144926158711314
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.16563649475574493,0.5431011319160461,0.22639822959899902,0.06486418098211288
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Insulin promotes glucose uptake by all tissues in the body,Liver glycogen is important in the maintenance of the blood glucose concentration,C,ori_mmlu-clinical_knowledge_test.csv,True,0.10670892149209976,0.026980241760611534,0.8393306732177734,0.026980241760611534
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.14206185936927795,0.11777342855930328,0.5981028079986572,0.14206185936927795
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.023569907993078232,0.03886020928621292,0.8844542503356934,0.0531156063079834
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,500,0.5,C,ori_mmlu-clinical_knowledge_test.csv,False,0.13708731532096863,0.3966752886772156,0.17602358758449554,0.29021385312080383
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An excess of antioxidants.,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,A lack of potassium.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.02243885025382042,0.4506963789463043,0.39773815870285034,0.1291266828775406
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,10 seconds.,2 seconds.,20 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.16091106832027435,0.38600561022758484,0.38600561022758484,0.06707771867513657
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1920,1.92,0.96,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3740781843662262,0.2913323938846588,0.18809832632541656,0.14649111032485962
