What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers focus on a few highly productive resources.,Complex foragers are more highly mobile.,C,ori_mmlu-prehistory,False,0.24928966164588928,0.251527339220047,0.25136032700538635,0.2478226125240326
The significance of Frere's discovery was that what he found was located:,in a region of Africa where no one thought humans had ever lived.,"on the surface, above the remains of extinct animals.",beneath the remains of extinct animals.,on top of the ruins of a Medieval castle.,C,ori_mmlu-prehistory,False,0.2516106963157654,0.2500903010368347,0.24857063591480255,0.24972836673259735
What is the earliest form of writing in the world and where did it develop?,"clay-tablets, at Knossos","hieroglyphics, in Egypt","cuneiform, in Mesopotamia","runes, at Stonehenge",C,ori_mmlu-prehistory,True,0.2510848343372345,0.24909654259681702,0.2520131766796112,0.2478054016828537
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,ori_mmlu-prehistory,True,0.24821770191192627,0.25031015276908875,0.25200003385543823,0.24947214126586914
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,metalworking,maritime trade,slave labor,C,ori_mmlu-prehistory,True,0.250583678483963,0.24874593317508698,0.2515188455581665,0.24915160238742828
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Inca; AD 200,Wari; AD 100,Moche; AD 400,Maya; AD 400,C,ori_mmlu-prehistory,True,0.25022637844085693,0.25021713972091675,0.25028812885284424,0.2492683380842209
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Folsom Complex,Denali Complex,Nenana Complex,C,ori_mmlu-prehistory,False,0.25062963366508484,0.2508084774017334,0.2487180233001709,0.24984388053417206
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,all of the above,dental picks,C,ori_mmlu-prehistory,True,0.2506006956100464,0.24983824789524078,0.2507484257221222,0.24881260097026825
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,maxilla.,supraorbital torus.,occipital bone.,C,ori_mmlu-prehistory,True,0.2508944869041443,0.24825023114681244,0.25114837288856506,0.2497069388628006
Ancestral Puebloan culture in Chaco Canyon was comprised of:,between 30 and 40 farmsteads and three large pueblos.,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,one large city state with more than 300 outlying farmsteads.,C,ori_mmlu-prehistory,False,0.25142964720726013,0.24889132380485535,0.2506920397281647,0.24898700416088104
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","4,000 B.P.","5,000 B.P.","3,000 B.P.",C,ori_mmlu-prehistory,False,0.2499287724494934,0.25030699372291565,0.2500358521938324,0.24972839653491974
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,diversity.,dependence on fur-bearing animals.,C,ori_mmlu-prehistory,False,0.2519172132015228,0.2486872673034668,0.24715036153793335,0.252245157957077
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"10,000 B.P.","12,000 B.P.","20,000 B.P.","8,000 B.P.",C,ori_mmlu-prehistory,False,0.25091099739074707,0.2504734396934509,0.24974018335342407,0.24887536466121674
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,all of the above.,standardized weights and measures.,C,ori_mmlu-prehistory,False,0.24987609684467316,0.25022006034851074,0.24961405992507935,0.25028979778289795
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,ori_mmlu-prehistory,False,0.25080639123916626,0.2502438724040985,0.2498861849308014,0.24906353652477264
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",suffered a blight on its crops.,succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,was flooded by a Gulf Coast hurricane.,C,ori_mmlu-prehistory,True,0.24840642511844635,0.25021031498908997,0.25078848004341125,0.25059473514556885
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,a food surplus.,social stratification.,C,ori_mmlu-prehistory,False,0.2485804408788681,0.24916881322860718,0.2508242428302765,0.2514265477657318
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,ori_mmlu-prehistory,False,0.25213149189949036,0.24950648844242096,0.24976861476898193,0.24859344959259033
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,ori_mmlu-prehistory,False,0.24950939416885376,0.2500688433647156,0.24995025992393494,0.2504715025424957
Which of the following is evidence of a complex society?,leisure and a sedentary lifestyle,burials with grave goods,monumental works,all of the above,C,ori_mmlu-prehistory,False,0.2522723376750946,0.2501246929168701,0.2478029727935791,0.24979998171329498
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,prognathous,occipital,C,ori_mmlu-prehistory,True,0.2501930296421051,0.2483183741569519,0.2520156800746918,0.24947290122509003
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,Zapotec; Monte Albán.,C,ori_mmlu-prehistory,False,0.24770712852478027,0.25201138854026794,0.25034192204475403,0.24993959069252014
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,ori_mmlu-prehistory,True,0.25023648142814636,0.24962374567985535,0.25028157234191895,0.24985820055007935
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,modern Homo sapiens,Neandertals,C,ori_mmlu-prehistory,False,0.24862252175807953,0.2515237629413605,0.2509717345237732,0.24888208508491516
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,all of the above.,the headless bodies of humans who had been sacrificed.,C,ori_mmlu-prehistory,False,0.25025492906570435,0.248076394200325,0.2490556389093399,0.2526130676269531
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Homo sapiens.,Australopithecus sediba.,Australopithecus robustus,C,ori_mmlu-prehistory,True,0.24896597862243652,0.24959591031074524,0.2521874010562897,0.24925072491168976
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,The production of surplus food is not important in the development of economic inequalities or social complexity.,C,ori_mmlu-prehistory,True,0.2465956062078476,0.2519932985305786,0.2523328363895416,0.24907825887203217
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,Fire can be used in warfare and to clear fields.,C,ori_mmlu-prehistory,True,0.2494257390499115,0.24799440801143646,0.25230056047439575,0.2502792775630951
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory,False,0.24994508922100067,0.25217151641845703,0.24939797818660736,0.24848535656929016
What was the unifying element of Olmec culture?,agricultural surpluses,large armies,religious iconography,all of the above,C,ori_mmlu-prehistory,True,0.25022801756858826,0.24900178611278534,0.2510720193386078,0.24969825148582458
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Mesopotamian,Egyptian,the Indus Valley,Chinese,C,ori_mmlu-prehistory,False,0.2519567608833313,0.249546617269516,0.2500506341457367,0.24844595789909363
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",both a and c.,C,ori_mmlu-prehistory,False,0.2538411021232605,0.24635852873325348,0.2538333535194397,0.24596695601940155
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,a ritual ball game in which the losers were sacrificed to the gods.,C,ori_mmlu-prehistory,False,0.24896392226219177,0.25160253047943115,0.24649937450885773,0.25293421745300293
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When eastern Siberia was first inhabited,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,The age of the earliest New World sites,C,ori_mmlu-prehistory,False,0.2497185468673706,0.25160160660743713,0.2487790584564209,0.24990075826644897
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago","40,000–45,000 years ago",C,ori_mmlu-prehistory,False,0.2505815923213959,0.25016528367996216,0.249768927693367,0.24948415160179138
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have high-status burials.,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have sophisticated monumental architecture.,C,ori_mmlu-prehistory,False,0.2493145763874054,0.2514987885951996,0.2492135614156723,0.24997305870056152
Which crop is South America's most significant agricultural contribution to Europe?,rice,squash,potatoes,beans,C,ori_mmlu-prehistory,True,0.24792003631591797,0.24966199696063995,0.2521895468235016,0.2502284646034241
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory,False,0.24998030066490173,0.24992920458316803,0.25004518032073975,0.2500453591346741
A celebration in which wealth is redistributed is called a:,totem feasts.,kiva parties.,potlatch.,sinagua.,C,ori_mmlu-prehistory,True,0.24909482896327972,0.25011855363845825,0.2519567310810089,0.24882985651493073
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,C,ori_mmlu-prehistory,False,0.2491961270570755,0.2508702576160431,0.25085723400115967,0.24907644093036652
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory,False,0.25058263540267944,0.24962012469768524,0.249169260263443,0.25062793493270874
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,regal-ritual centers,surplus food storage centers,C,ori_mmlu-prehistory,True,0.24955597519874573,0.24998866021633148,0.25159695744514465,0.24885842204093933
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,C,ori_mmlu-prehistory,False,0.24997295439243317,0.250627338886261,0.2506122291088104,0.24878747761249542
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory,False,0.2527604401111603,0.2493145614862442,0.24893517792224884,0.24898989498615265
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,civil war.,drought.,earthquakes.,C,ori_mmlu-prehistory,True,0.24937371909618378,0.24971359968185425,0.25134098529815674,0.24957165122032166
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory,True,0.25069040060043335,0.24872800707817078,0.2517382502555847,0.24884335696697235
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,involved elaborate preparation of core tools.,changed rapidly.,all of the above,C,ori_mmlu-prehistory,False,0.25189507007598877,0.2512046992778778,0.24820058047771454,0.24869956076145172
Recent genomic analyses of Neandertals and modern human populations indicate that:,anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",C,ori_mmlu-prehistory,True,0.24653393030166626,0.24722152948379517,0.2532285749912262,0.25301599502563477
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,all the above,electrical resistivity,C,ori_mmlu-prehistory,False,0.25198736786842346,0.24939385056495667,0.24891126155853271,0.24970743060112
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",C,ori_mmlu-prehistory,True,0.25024113059043884,0.2478485107421875,0.25139689445495605,0.2505134344100952
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory,True,0.25034835934638977,0.2502058744430542,0.25099897384643555,0.2484467774629593
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","500,000 people.","200,000 people.","1,000,000 people.",C,ori_mmlu-prehistory,False,0.2488357275724411,0.25025996565818787,0.2501758337020874,0.2507285475730896
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory,True,0.2493201196193695,0.25039806962013245,0.2529240846633911,0.24735771119594574
Having a forward-thrusting lower face is called,arboreal.,diastema.,prognathous.,mandible.,C,ori_mmlu-prehistory,True,0.2492951601743698,0.24991779029369354,0.25155070424079895,0.2492363005876541
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,all of the above,a new religion attracted them to the south,C,ori_mmlu-prehistory,False,0.2541494071483612,0.2476794421672821,0.24795718491077423,0.25021395087242126
Which species is most typically first associated with the fashioning and use of stone tools?,Homo sapiens,Ardipithecus ramidus,Homo habilis,Australopithecus robustus,C,ori_mmlu-prehistory,False,0.24855151772499084,0.25179043412208557,0.24958787858486176,0.2500702440738678
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,pictorial.,petroglyph.,petrification.,C,ori_mmlu-prehistory,True,0.25083982944488525,0.24843508005142212,0.2521473169326782,0.24857781827449799
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory,False,0.24896959960460663,0.25161388516426086,0.25080186128616333,0.24861456453800201
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory,True,0.25154203176498413,0.247023344039917,0.25235044956207275,0.2490842044353485
How were the first metals worked in South America?,casting,smelting,hammering,all of the above,C,ori_mmlu-prehistory,False,0.2500365376472473,0.2504129111766815,0.2490336000919342,0.25051695108413696
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,burin.,atlatl.,petroglyph.,C,ori_mmlu-prehistory,True,0.25019121170043945,0.2486189901828766,0.2515018880367279,0.24968788027763367
The directed breeding of plants and animals by humans is called:,foraging.,natural selection.,artificial selection.,herding.,C,ori_mmlu-prehistory,True,0.24948787689208984,0.24951395392417908,0.25189051032066345,0.24910767376422882
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory,True,0.24956074357032776,0.24976038932800293,0.25069165229797363,0.2499871850013733
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,it allowed hominids to see greater distances,C,ori_mmlu-prehistory,False,0.24922586977481842,0.2525421380996704,0.24870559573173523,0.24952642619609833
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory,False,0.2504495680332184,0.2501574158668518,0.24986496567726135,0.24952806532382965
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory,False,0.25067704916000366,0.24852785468101501,0.25049084424972534,0.25030428171157837
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,to appease the gods of war.,C,ori_mmlu-prehistory,False,0.24997249245643616,0.25390365719795227,0.249307319521904,0.246816486120224
The name Teotihuacán was given to the city by:,"the city's first king, who named it after his favorite deity.","the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","Olmec traders, who were impressed with its grandeur.",C,ori_mmlu-prehistory,True,0.2498723715543747,0.24776072800159454,0.2528100907802582,0.24955689907073975
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory,False,0.25207772850990295,0.24990315735340118,0.2495739459991455,0.24844515323638916
"Of the following, which is the earliest example of the development of a complex society?",Stonehenge in England,Caral in Peru,Jericho in Israel,Olmec along the Gulf Coast,C,ori_mmlu-prehistory,False,0.2498520165681839,0.2499975711107254,0.2498958259820938,0.2502546012401581
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory,False,0.2525649666786194,0.24724331498146057,0.24843497574329376,0.2517567276954651
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory,False,0.25001785159111023,0.24936014413833618,0.2501411437988281,0.25048092007637024
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory,True,0.24593672156333923,0.2551015317440033,0.25531068444252014,0.24365104734897614
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory,False,0.248354971408844,0.25210100412368774,0.2497941106557846,0.24974994361400604
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",C,ori_mmlu-prehistory,False,0.24989348649978638,0.25129613280296326,0.24947179853916168,0.24933847784996033
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,catastrophist.,evolutionist.,C,ori_mmlu-prehistory,True,0.2496311515569687,0.24937933683395386,0.2513323128223419,0.24965715408325195
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,All of the above.,Sedentary communities need to defend themselves.,C,ori_mmlu-prehistory,False,0.25150787830352783,0.25195860862731934,0.247880220413208,0.2486533224582672
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory,True,0.24789097905158997,0.25061869621276855,0.2510569989681244,0.2504333257675171
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory,True,0.2507830560207367,0.24780625104904175,0.2516453266143799,0.24976539611816406
Pompeii was unusually well preserved because:,poisonous volcanic gases killed people instantly.,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,the Romans embalmed the victims with salt from seawater.,C,ori_mmlu-prehistory,True,0.24771256744861603,0.24963931739330292,0.25282296538352966,0.24982519447803497
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,All of the above.,erosion works incredibly slowly.,C,ori_mmlu-prehistory,False,0.2509099543094635,0.2532139718532562,0.24866315722465515,0.24721285700798035
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo ergaster.,Homo habilis.,Homo erectus.,Australopithecus afarensis.,C,ori_mmlu-prehistory,False,0.24906855821609497,0.24952231347560883,0.24994146823883057,0.25146761536598206
Subsistence practices of people can be determined by recovering and studying:,pumice and evidence of pyroclastic surges.,an osteological comparative collection from a site.,the faunal assemblage from a site.,all of the above.,C,ori_mmlu-prehistory,False,0.25081250071525574,0.25058653950691223,0.2503465414047241,0.24825437366962433
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Ancestral Puebloan,Adena,Mississippian,Kwakiutl,C,ori_mmlu-prehistory,False,0.2527464032173157,0.24889566004276276,0.24918749928474426,0.2491704672574997
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,ori_mmlu-prehistory,False,0.2471865713596344,0.2521305978298187,0.25138983130455017,0.24929305911064148
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,ori_mmlu-prehistory,True,0.24938297271728516,0.24804258346557617,0.2514174282550812,0.2511570155620575
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory,False,0.24893051385879517,0.24887119233608246,0.24998708069324493,0.2522112727165222
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,quadrupedal locomotion.,brachiation.,a savanna niche.,C,ori_mmlu-prehistory,False,0.25084665417671204,0.25014427304267883,0.24942553043365479,0.24958349764347076
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no works of art, rituals, or activities associated with cities.","There was no evidence for food storage, domesticated animals, or buildings.","There were no palaces, public architecture, and little evidence for status differentiation.",There was no evidence for monumental architecture or roads.,C,ori_mmlu-prehistory,True,0.24936838448047638,0.25030121207237244,0.25179988145828247,0.2485305517911911
Which of the following are four of the characteristics of civilization?,"food surpluses, monumental architecture, religious buildings, and museums","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, specialists, urban settlements, and a system of record keeping","museums, libraries, monumental architecture, and artwork",C,ori_mmlu-prehistory,True,0.2494191825389862,0.25126734375953674,0.2515586316585541,0.2477547824382782
