"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",64%,49%,34%,79%,C,ori_mmlu-global_facts,False,0.25042638182640076,0.25023195147514343,0.24922333657741547,0.25011828541755676
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,False,0.25001969933509827,0.25065377354621887,0.25022098422050476,0.2491055727005005
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,False,0.2500734329223633,0.2504085302352905,0.249850794672966,0.2496671974658966
"In 2016, about how many people in the United States were homeless?","55,000","5,500,000","550,000","55,000,000",C,ori_mmlu-global_facts,False,0.24909991025924683,0.250690758228302,0.24983732402324677,0.2503719925880432
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,65%,45%,25%,85%,C,ori_mmlu-global_facts,False,0.2505243420600891,0.25048232078552246,0.2496146708726883,0.24937869608402252
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",64%,44%,24%,84%,C,ori_mmlu-global_facts,False,0.250527024269104,0.2504088878631592,0.24959097802639008,0.24947312474250793
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,75%,55%,C,ori_mmlu-global_facts,False,0.25096258521080017,0.25066065788269043,0.2489173412322998,0.2494594305753708
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,32%,16%,64%,C,ori_mmlu-global_facts,True,0.24957549571990967,0.25002244114875793,0.25077375769615173,0.24962835013866425
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,C,ori_mmlu-global_facts,True,0.24894864857196808,0.24930065870285034,0.2514018714427948,0.2503487765789032
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,67%,57%,C,ori_mmlu-global_facts,False,0.24991384148597717,0.25064903497695923,0.24991413950920105,0.24952295422554016
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts,True,0.2496258020401001,0.2503259778022766,0.25085917115211487,0.24918906390666962
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.2504284679889679,0.25054341554641724,0.25031232833862305,0.24871577322483063
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts,False,0.2502167522907257,0.2509346008300781,0.24935078620910645,0.2494979351758957
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,0.249355748295784,0.2508047819137573,0.25067219138145447,0.2491672933101654
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.2501700222492218,0.2506389915943146,0.2493334859609604,0.24985751509666443
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts,False,0.24970753490924835,0.2501000463962555,0.24985724687576294,0.2503351867198944
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,71%,51%,91%,C,ori_mmlu-global_facts,False,0.25021740794181824,0.2502565383911133,0.25008100271224976,0.2494450807571411
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,True,0.24889090657234192,0.24899184703826904,0.2511659562587738,0.2509513199329376
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts,True,0.25035884976387024,0.24913758039474487,0.25101473927497864,0.24948881566524506
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts,False,0.24972961843013763,0.2508590519428253,0.24945341050624847,0.24995793402194977
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts,False,0.2502445876598358,0.2504870593547821,0.249321848154068,0.2499465048313141
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,55%,35%,75%,C,ori_mmlu-global_facts,False,0.2505699098110199,0.2503138482570648,0.2504265308380127,0.2486896514892578
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,C,ori_mmlu-global_facts,True,0.24888624250888824,0.24969977140426636,0.25070953369140625,0.25070440769195557
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,True,0.2498970478773117,0.250293105840683,0.2506280839443207,0.2491818219423294
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,True,0.24947504699230194,0.25017452239990234,0.250487744808197,0.2498626410961151
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.25049489736557007,0.2502802014350891,0.24968311190605164,0.24954178929328918
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.25086498260498047,0.2501410245895386,0.25008198618888855,0.248912051320076
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,False,0.250857412815094,0.2498089224100113,0.25014564394950867,0.24918806552886963
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.2530568242073059,0.2493005394935608,0.24802370369434357,0.24961893260478973
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts,False,0.2483600527048111,0.25012269616127014,0.2503470182418823,0.25117015838623047
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.2502821385860443,0.250657320022583,0.2500559091567993,0.24900461733341217
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.250333696603775,0.2504110038280487,0.2502942979335785,0.24896109104156494
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.24976490437984467,0.25093206763267517,0.25025078654289246,0.2490522265434265
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.2499372661113739,0.2506028115749359,0.2500064969062805,0.24945347011089325
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.25093600153923035,0.24976897239685059,0.24952922761440277,0.24976584315299988
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,True,0.2482815384864807,0.2505415081977844,0.2514587938785553,0.2497180998325348
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,6 years,9 years,3 years,C,ori_mmlu-global_facts,False,0.2513929307460785,0.24993877112865448,0.2498660534620285,0.24880221486091614
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,False,0.25029999017715454,0.2505202293395996,0.2494184821844101,0.24976129829883575
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,False,0.2500479519367218,0.2500491738319397,0.2500491440296173,0.2498537003993988
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,False,0.2506895959377289,0.2495531290769577,0.25021079182624817,0.24954646825790405
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,False,0.24947203695774078,0.2505668103694916,0.25000280141830444,0.24995842576026917
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,False,0.24981911480426788,0.2511751651763916,0.24941210448741913,0.24959351122379303
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts,False,0.24508416652679443,0.25051331520080566,0.2456287443637848,0.2587738335132599
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,False,0.2498025745153427,0.25071263313293457,0.24994203448295593,0.2495427429676056
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.24904656410217285,0.24997524917125702,0.2506205141544342,0.2503576874732971
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.25033020973205566,0.251308798789978,0.24956411123275757,0.24879688024520874
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.2505820393562317,0.25082460045814514,0.24998067319393158,0.24861270189285278
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.25039783120155334,0.25035762786865234,0.2502421736717224,0.24900242686271667
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.250345379114151,0.24976341426372528,0.25020021200180054,0.249690979719162
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts,True,0.24902237951755524,0.2503141164779663,0.25071248412132263,0.2499510496854782
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.25010690093040466,0.2505459487438202,0.25002962350845337,0.24931752681732178
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,False,0.2500007152557373,0.25109636783599854,0.2504872679710388,0.24841570854187012
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.2493314892053604,0.2509015202522278,0.2504018247127533,0.24936515092849731
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.2491384893655777,0.25088369846343994,0.2502119541168213,0.24976588785648346
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,False,0.25044459104537964,0.2502582371234894,0.25025784969329834,0.24903926253318787
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,False,0.24958792328834534,0.2502879798412323,0.25007709860801697,0.2500469982624054
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,False,0.2512255311012268,0.24965408444404602,0.2507769763469696,0.24834339320659637
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,True,0.2485685646533966,0.24987858533859253,0.25149405002593994,0.2500588297843933
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.2503529191017151,0.2505075931549072,0.2501971423625946,0.24894234538078308
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.24978776276111603,0.25071513652801514,0.24999722838401794,0.24949975311756134
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts,True,0.249805748462677,0.2508108615875244,0.2509731948375702,0.24841028451919556
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.24886436760425568,0.24998869001865387,0.2509969174861908,0.25015002489089966
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.24766072630882263,0.2499433159828186,0.25117865204811096,0.2512172758579254
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,False,0.2507542073726654,0.24981088936328888,0.25071409344673157,0.24872086942195892
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.2502146065235138,0.24982330203056335,0.2500317692756653,0.24993036687374115
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts,True,0.24950340390205383,0.2497822791337967,0.25252020359039307,0.24819406867027283
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.2497144639492035,0.25018835067749023,0.2500614523887634,0.25003576278686523
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.25011080503463745,0.25057297945022583,0.2502346932888031,0.24908150732517242
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,True,0.25014787912368774,0.2500624358654022,0.2506982684135437,0.24909135699272156
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.2486281394958496,0.25193050503730774,0.24789956212043762,0.2515418231487274
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.25030389428138733,0.2504192292690277,0.2503432631492615,0.24893365800380707
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.251351922750473,0.24879108369350433,0.24966579675674438,0.2501911520957947
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.2514630854129791,0.24988287687301636,0.2500576972961426,0.24859634041786194
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.2509056627750397,0.24999013543128967,0.24987156689167023,0.249232679605484
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Japan,Iran,C,ori_mmlu-global_facts,False,0.25051194429397583,0.25141292810440063,0.24890103936195374,0.249174103140831
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.24758896231651306,0.2515355050563812,0.2501150667667389,0.2507604956626892
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,False,0.2499319612979889,0.25067463517189026,0.24961799383163452,0.24977543950080872
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,True,0.25029250979423523,0.25022652745246887,0.25042104721069336,0.24905987083911896
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.2493908852338791,0.2506844401359558,0.24977362155914307,0.2501510977745056
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.25015518069267273,0.25063031911849976,0.25032174587249756,0.24889278411865234
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,C,ori_mmlu-global_facts,False,0.2516331374645233,0.2498910278081894,0.24508556723594666,0.2533903121948242
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,True,0.24968649446964264,0.2500266432762146,0.25017058849334717,0.2501162588596344
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts,False,0.25027981400489807,0.25052356719970703,0.2501085102558136,0.24908815324306488
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,False,0.25068894028663635,0.249678835272789,0.24993248283863068,0.2496996968984604
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.24881744384765625,0.24760834872722626,0.25260111689567566,0.2509731650352478
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,True,0.2485707700252533,0.25048378109931946,0.2515175938606262,0.24942785501480103
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,True,0.2487574815750122,0.2504059076309204,0.2506258487701416,0.2502107322216034
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.25122901797294617,0.250379741191864,0.2489655613899231,0.2494257688522339
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.24547232687473297,0.2508670389652252,0.25280675292015076,0.25085383653640747
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Guided reading,Read-aloud,C,ori_mmlu-miscellaneous,True,0.24719472229480743,0.2506418526172638,0.2521779239177704,0.2499854415655136
What is varicella?,a fancy pasta,a type of opera,the chicken pox virus,ancient Roman poetry,C,ori_mmlu-miscellaneous,True,0.2484472543001175,0.2501286566257477,0.25353360176086426,0.24789056181907654
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,False,0.24971076846122742,0.24994851648807526,0.24950315058231354,0.2508375644683838
A second-year college student is usually called a what?,freshman,senior,sophomore,junior,C,ori_mmlu-miscellaneous,True,0.2498437464237213,0.24705958366394043,0.253400057554245,0.24969664216041565
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Dustin Hoffman,Matt Damon,Ben Affleck,C,ori_mmlu-miscellaneous,True,0.24926108121871948,0.2503456473350525,0.2526666820049286,0.24772661924362183
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.2508304715156555,0.25200310349464417,0.24716047942638397,0.2500058710575104
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.248004749417305,0.2512723505496979,0.25052472949028015,0.2501981556415558
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,False,0.25023967027664185,0.2515031695365906,0.24890819191932678,0.24934892356395721
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,False,0.2476162314414978,0.25062888860702515,0.2477053701877594,0.25404950976371765
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Character development,Point of view,Plot sequence,Setting,C,ori_mmlu-miscellaneous,True,0.2497553825378418,0.250251829624176,0.2515626847743988,0.248430073261261
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Joker,Taxi Driver,Groundhog Day,C,ori_mmlu-miscellaneous,True,0.24956712126731873,0.24808575212955475,0.2525424063205719,0.24980472028255463
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive thinning of the fluid,Excessive fluid use,"A grayish, milky fluid",A noisy relief valve,C,ori_mmlu-miscellaneous,False,0.2521534562110901,0.24903687834739685,0.25174832344055176,0.24706131219863892
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.25072672963142395,0.24936522543430328,0.25019851326942444,0.24970954656600952
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.2500256896018982,0.25074806809425354,0.24924243986606598,0.2499837726354599
According to legend in what country are you most likely to meet a leprechaun?,Greenland,Poland,Ireland,Scotland,C,ori_mmlu-miscellaneous,True,0.24964329600334167,0.24927988648414612,0.2518903911113739,0.24918636679649353
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,True,0.24881243705749512,0.2512328624725342,0.2514534592628479,0.24850116670131683
What French city is home to a famous international film festival each spring?,Dijon,Marseille,Cannes,Lyon,C,ori_mmlu-miscellaneous,True,0.24844875931739807,0.24902459979057312,0.25409284234046936,0.24843378365039825
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous,False,0.2519788146018982,0.24999116361141205,0.2502371668815613,0.24779288470745087
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,True,0.24929136037826538,0.2501431703567505,0.25042229890823364,0.2501431405544281
Which of these horror films spawned the most sequels?,Scream',Jaws',Friday the 13th',Halloween',C,ori_mmlu-miscellaneous,True,0.24927875399589539,0.24858833849430084,0.25221672654151917,0.24991615116596222
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous,True,0.24836179614067078,0.24995934963226318,0.2516361474990845,0.2500426471233368
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous,True,0.24848248064517975,0.24907530844211578,0.2538658678531647,0.2485763281583786
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous,True,0.24828368425369263,0.25090569257736206,0.25247475504875183,0.2483358383178711
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.25065967440605164,0.24992217123508453,0.24980591237545013,0.24961227178573608
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 20 and 30 degrees,between 10 and 20 degrees,0 degrees or below,just below 32 degrees,C,ori_mmlu-miscellaneous,False,0.25066280364990234,0.25142931938171387,0.2481345534324646,0.24977339804172516
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,True,0.24890246987342834,0.25060611963272095,0.25099343061447144,0.24949800968170166
