"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,C,ori_mmlu-professional_psychology,True,0.24485625326633453,0.2487664669752121,0.2535628378391266,0.2528144121170044
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 3 IV and means of more than 5 groups,used when there is 2 IV and means of more than 4 groups,used when there is 1 IV and means of more than 2 groups,used when there is 4 IV and means of more than 6 groups,C,ori_mmlu-professional_psychology,True,0.2501608729362488,0.24994409084320068,0.2501634955406189,0.24973148107528687
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophrenia,Brief Reactive Psychosis,Schizophreniform Disorder,Antisocial Personality Disorder,C,ori_mmlu-professional_psychology,False,0.24954146146774292,0.2505195140838623,0.2500981390476227,0.2498408555984497
Identify the only construct that is not pertinent to developmental models on intelligence:,G theory,The positive manifold,Investment theory,Primary mental ability theory,C,ori_mmlu-professional_psychology,False,0.2494669258594513,0.250284880399704,0.2500517666339874,0.2501963675022125
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,inconsistencies in the parenting styles of the child’s caregivers.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,C,ori_mmlu-professional_psychology,False,0.24675796926021576,0.25100553035736084,0.24974703788757324,0.25248944759368896
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=50, SD=10- it is used on many psychological tests, MMPI","M=100, SD=15 or 16",C,ori_mmlu-professional_psychology,False,0.2594347894191742,0.2443026751279831,0.250507652759552,0.2457549124956131
Trend analysis is a type of analysis of variance that is used when:,a cross-sectional research design has been used.,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a factorial research design has been used.,C,ori_mmlu-professional_psychology,True,0.25064563751220703,0.2501578629016876,0.25107693672180176,0.2481195330619812
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,conjunctive,disjunctive,additive,C,ori_mmlu-professional_psychology,True,0.2498685121536255,0.25045475363731384,0.2505444884300232,0.2491322159767151
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Salvador Minuchin.,Milton Erickson.,Marquis de Sade.,C,ori_mmlu-professional_psychology,True,0.24920904636383057,0.2500077486038208,0.2507168650627136,0.250066339969635
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data and test forms to the patient’s attorney,Provide the data to an appropriately qualified psychologist as indicated on the release form,"Provide all data and test forms, if contacted directly by the attorney",C,ori_mmlu-professional_psychology,True,0.24741752445697784,0.24970358610153198,0.25187140703201294,0.2510074973106384
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,unfairness,adverse impact,C,ori_mmlu-professional_psychology,False,0.25044000148773193,0.25039929151535034,0.24954569339752197,0.24961507320404053
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s validity.,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s reliability.,C,ori_mmlu-professional_psychology,False,0.2512253224849701,0.24885503947734833,0.24909572303295135,0.2508240044116974
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Rett’s disorder,Oppositional defiant disorder,Asperger syndrome,C,ori_mmlu-professional_psychology,True,0.24850080907344818,0.24968703091144562,0.25244295597076416,0.24936920404434204
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar II,Bipolar I,Dysthymia,C,ori_mmlu-professional_psychology,True,0.24856819212436676,0.2500697076320648,0.2518499791622162,0.24951215088367462
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,evaluation apprehension,social comparison,relief from discomfort,C,ori_mmlu-professional_psychology,False,0.2490157186985016,0.2503964304924011,0.2493462711572647,0.2512415647506714
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,explain the situation to his clients and offer to refer them to other therapists.,seek professional consultation and consider temporarily suspending his practice.,immediately refer his clients to other therapists.,C,ori_mmlu-professional_psychology,False,0.25060373544692993,0.2513832449913025,0.25091561675071716,0.24709735810756683
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology,False,0.24996083974838257,0.24960586428642273,0.24861954152584076,0.25181376934051514
"As used in personnel selection, “adverse impact” means that",adverse conditions exist for selection of groups covered bylaw,selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,the total selection process results in unequal results for one or more groups covered by law,C,ori_mmlu-professional_psychology,True,0.24412406980991364,0.2510969042778015,0.2558014690876007,0.24897754192352295
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Aphasia,Alexia without agraphia,Apraxia,C,ori_mmlu-professional_psychology,False,0.2518569827079773,0.2488829642534256,0.2503696084022522,0.2488904744386673
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,C,ori_mmlu-professional_psychology,False,0.24831748008728027,0.2509479522705078,0.24933446943759918,0.2514001429080963
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,C,ori_mmlu-professional_psychology,False,0.25272905826568604,0.2456439882516861,0.2520766854286194,0.24955028295516968
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that has no effect,A drug that binds to a receptor producing a change in activity,Another name for antianxiety medication,C,ori_mmlu-professional_psychology,True,0.2516469955444336,0.24739710986614227,0.25352969765663147,0.24742615222930908
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",never accomplished,Of about the same level of difficulty,more challenging,less challenging,C,ori_mmlu-professional_psychology,False,0.24865998327732086,0.25241997838020325,0.25071409344673157,0.24820588529109955
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,C,ori_mmlu-professional_psychology,False,0.2531464099884033,0.2471008002758026,0.2458910048007965,0.25386178493499756
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,False,0.2474765181541443,0.2500268518924713,0.2497447431087494,0.2527518570423126
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,use a collection agency only as a “last resort.”,C,ori_mmlu-professional_psychology,True,0.2483966052532196,0.25440579652786255,0.25471463799476624,0.24248294532299042
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,C,ori_mmlu-professional_psychology,False,0.2511734962463379,0.2516618072986603,0.24830585718154907,0.24885883927345276
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,C,ori_mmlu-professional_psychology,True,0.25156620144844055,0.24518857896327972,0.2516651451587677,0.2515801191329956
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain","by injection, because as administration becomes more painful, less medication will be requested",C,ori_mmlu-professional_psychology,False,0.2544878423213959,0.2492990493774414,0.24805384874343872,0.24815921485424042
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,True,0.24549879133701324,0.25142568349838257,0.25321024656295776,0.2498653382062912
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the trial-and-error system,the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the operant conditioning principle,C,ori_mmlu-professional_psychology,False,0.2505952715873718,0.24905358254909515,0.2502579689025879,0.2500932216644287
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Relatively malleable,Irrelevant to developmental processes,C,ori_mmlu-professional_psychology,False,0.25140684843063354,0.24940040707588196,0.25056192278862,0.24863074719905853
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,classical conditioning.,stimulus generalization.,C,ori_mmlu-professional_psychology,True,0.24874573945999146,0.24776476621627808,0.25175294280052185,0.2517365515232086
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,False,0.24853329360485077,0.2538086175918579,0.2508087754249573,0.24684928357601166
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people tend to attribute their successes to dispositional factors and failures to situational factors.,C,ori_mmlu-professional_psychology,False,0.25250810384750366,0.24958792328834534,0.2515845000743866,0.24631944298744202
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Functional abilities,Motivation,C,ori_mmlu-professional_psychology,True,0.25047844648361206,0.24881702661514282,0.2515527307987213,0.24915173649787903
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,C,ori_mmlu-professional_psychology,False,0.24834595620632172,0.252666711807251,0.24989786744117737,0.24908936023712158
"On average, men perform better than women on all the following tasks with the exception of:",Target-directed motor skills,Mental rotation,Simultaneous processing,Mathematical problem solving,C,ori_mmlu-professional_psychology,False,0.251662939786911,0.2490426003932953,0.2495500147342682,0.2497444897890091
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.2505587935447693,0.25024279952049255,0.24944385886192322,0.2497546225786209
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"identifying, planning, and acting","forming, performing, and re-forming","unfreezing, changing, and refreezing","setting the stage, problem-solving, and reaching an agreement",C,ori_mmlu-professional_psychology,False,0.24722222983837128,0.24988973140716553,0.25096073746681213,0.25192734599113464
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,"is easier and faster to use, since only two choices are available",C,ori_mmlu-professional_psychology,False,0.2472994327545166,0.25464069843292236,0.24728326499462128,0.2507765591144562
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,True,0.24485062062740326,0.246778205037117,0.2553728222846985,0.25299832224845886
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population represent a continuous variable,form of the distribution of scores in the investigated population is not known,data in the investigated population are known to fulfill the requirements of an interval scale,C,ori_mmlu-professional_psychology,False,0.24844928085803986,0.24827273190021515,0.2504291236400604,0.25284892320632935
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,False,0.2501521110534668,0.24840722978115082,0.2506811022758484,0.2507596015930176
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Curvilinear,Nonlinear,Linear,Cumulative,C,ori_mmlu-professional_psychology,False,0.25079917907714844,0.24982596933841705,0.24939005076885223,0.24998481571674347
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,C,ori_mmlu-professional_psychology,False,0.2505509555339813,0.24683871865272522,0.25087863206863403,0.2517316937446594
"When using multiple regression, multicollinearity occurs when:",there is a low correlation between the predictors and the criterion.,the criterion measures are highly correlated with one another.,the predictors are highly correlated with one another.,there is a high (significant) correlation between the predictors and the criterion.,C,ori_mmlu-professional_psychology,False,0.24928143620491028,0.24819344282150269,0.24891622364521027,0.2536088824272156
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,C,ori_mmlu-professional_psychology,False,0.2548997700214386,0.25037628412246704,0.24446140229701996,0.25026261806488037
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,C,ori_mmlu-professional_psychology,False,0.2534177601337433,0.2501522898674011,0.2483169436454773,0.24811305105686188
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Covariate,Mediator,Construct validity threat,C,ori_mmlu-professional_psychology,False,0.24959376454353333,0.2500784695148468,0.25002428889274597,0.2503034174442291
The mental retardation associated with PKU is preventable with:,a special diet.,blood transfusions.,removal of environmental toxins.,antibiotics.,C,ori_mmlu-professional_psychology,False,0.25169578194618225,0.24984855949878693,0.25040775537490845,0.2480478286743164
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release only that information you believe to be relevant to the school's concerns.,release photocopies of your complete file on the boy and his family.,C,ori_mmlu-professional_psychology,True,0.249459370970726,0.249448761343956,0.2509935796260834,0.2500982880592346
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Achievement attribution,Covariation model of attribution,Correspondent inference theory,Attribution of harm,C,ori_mmlu-professional_psychology,False,0.2500400245189667,0.2516123652458191,0.24982473254203796,0.24852284789085388
The sleep-wake cycle is regulated by the,thalamus,cerebellum,reticular formation,parietal lobe,C,ori_mmlu-professional_psychology,True,0.24936769902706146,0.2495526522397995,0.25120213627815247,0.24987749755382538
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,latent variable.,mediator variable.,suppressor variable.,C,ori_mmlu-professional_psychology,True,0.24994760751724243,0.24985046684741974,0.251446396112442,0.24875549972057343
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",categorization.,accommodation.,assimilation.,centration.,C,ori_mmlu-professional_psychology,False,0.24938073754310608,0.2504750192165375,0.24993887543678284,0.2502053678035736
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of more IV by themselves,effect of 1 IV by itself,effect of an IV at diff levels of the other IVs,effect of an IV at the same levels of the other IVs,C,ori_mmlu-professional_psychology,False,0.24704314768314362,0.24819137156009674,0.252331018447876,0.25243446230888367
All of the following are uses of job analysis except,marching the right person with the right job,setting wages and salaries,determining underutilization in workforce labor marker comparisons,establishing safety standards,C,ori_mmlu-professional_psychology,True,0.2506924569606781,0.2479676902294159,0.25328442454338074,0.24805550277233124
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,True,0.24958014488220215,0.2499622106552124,0.25075745582580566,0.2497001588344574
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.25222253799438477,0.2502169907093048,0.24965544044971466,0.24790500104427338
What treatment method has the best results with addressing anxiety symptoms?,Behavioral activation treatment,Social skills training,Cognitive behavioral therapy,Nondirective supportive treatment,C,ori_mmlu-professional_psychology,True,0.24879686534404755,0.2476172298192978,0.25311732292175293,0.25046858191490173
Which of the following is a correct statement about confidentiality,Confidential information may be revealed to others only with the consent of the client,"In public lectures, it is unethical to relate vignettes about clients",There are exceptions to the obligation to maintain confidentiality,Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,C,ori_mmlu-professional_psychology,False,0.24930691719055176,0.24965165555477142,0.24715067446231842,0.2538907825946808
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",ethically as long as she ascertains that the client's reasons for making this request are valid.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,unethically and possibly illegally.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,C,ori_mmlu-professional_psychology,False,0.2517489194869995,0.2513001561164856,0.24407602846622467,0.2528749704360962
