How many entries will be in the truth table of a 3 input NAND gate ?,3,6,9,8,D,ori_mmlu-electrical_engineering,True,0.2491701990365982,0.2497728019952774,0.2500746548175812,0.2509823441505432
In decimal number system what is MSD,Mean of all digits,First digit from right to left,Middle digit,First digit from left to right,D,ori_mmlu-electrical_engineering,True,0.2484753280878067,0.2522183060646057,0.24588093161582947,0.2534254193305969
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,ori_mmlu-electrical_engineering,True,0.24844470620155334,0.24965327978134155,0.24973268806934357,0.25216934084892273
Inintel 8085A microprocessor ALE signal is made high to,To achieve all the functions listed above,To latch data D0-D7 from data bus,To disable data bus,Enable the data bus to be used as low order address bus,D,ori_mmlu-electrical_engineering,False,0.24833722412586212,0.2533951997756958,0.2453538179397583,0.2529137134552002
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,115 ohm,11.19 ohm,108 ohm,111.9 ohm,D,ori_mmlu-electrical_engineering,False,0.24916251003742218,0.25108736753463745,0.24866722524166107,0.2510828971862793
The concept of V/f control of inverters driving induction motors resuls in,hormonic elimination,speed reversal,reduced magnetic loss,constant torque operation,D,ori_mmlu-electrical_engineering,False,0.25177377462387085,0.24830684065818787,0.2493545562028885,0.2505648732185364
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,1.15 joule.,0.015 joule.,0.15 joule.,D,ori_mmlu-electrical_engineering,False,0.2511613368988037,0.24946799874305725,0.2511613368988037,0.24820935726165771
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,protect thyristor from dV / dt.,improve the capabilities of the inverter.,avoid effect of saturation.,D,ori_mmlu-electrical_engineering,False,0.24787098169326782,0.2535068392753601,0.24945786595344543,0.24916435778141022
Which of the following windings are necessary in case of all dc machines?,open type winding,lap winding,wave winding,closed winding,D,ori_mmlu-electrical_engineering,False,0.25151702761650085,0.24989095330238342,0.24929587543010712,0.2492961436510086
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,True,0.24869178235530853,0.24887904524803162,0.2500945031642914,0.2523346543312073
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.2481810301542282,0.2470582127571106,0.2480977326631546,0.256663054227829
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 0.","J = 0, K = 1.","J = 1, K = 1.",D,ori_mmlu-electrical_engineering,False,0.24852441251277924,0.25034481287002563,0.25075286626815796,0.2503778338432312
Electric drive is becoming more and more popular because,it is simple and reliable.,it provide smooth and easy control.,it is cheaper in cost.,all of below.,D,ori_mmlu-electrical_engineering,False,0.24949200451374054,0.2510848343372345,0.24954763054847717,0.2498755156993866
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.27.,0.45.,0.67.,D,ori_mmlu-electrical_engineering,False,0.2504054605960846,0.24984510242938995,0.24973192811012268,0.2500174939632416
A Binary number system has how many digits.,0,1,10,2,D,ori_mmlu-electrical_engineering,True,0.24847273528575897,0.2496967315673828,0.250595360994339,0.2512352168560028
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,Any of the above.,RC.,D,ori_mmlu-electrical_engineering,False,0.24925747513771057,0.24920740723609924,0.25232043862342834,0.24921464920043945
Advantages of open loop control system is/are,all of the above.,accurate.,reliable.,simple and economical.,D,ori_mmlu-electrical_engineering,False,0.2524903118610382,0.2492092400789261,0.24804899096488953,0.2502514719963074
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.2492619901895523,0.24779802560806274,0.2479301393032074,0.25500982999801636
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,8,4,D,ori_mmlu-electrical_engineering,True,0.2492547333240509,0.25014862418174744,0.2498503029346466,0.25074636936187744
Induction heating takes place in,conducting but non-magnetic materials.,conducting and magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,D,ori_mmlu-electrical_engineering,True,0.2480611801147461,0.2484901398420334,0.24558840692043304,0.2578602731227875
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,1,100,50,10,D,ori_mmlu-electrical_engineering,False,0.2497108429670334,0.2506161630153656,0.24920803308486938,0.25046491622924805
Magnetic flux has the unit of,Newton,Ampere turn,Tesla,Weber,D,ori_mmlu-electrical_engineering,True,0.24701490998268127,0.2502540946006775,0.25073865056037903,0.2519923448562622
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Compensation theorem,Thevinin's theorem,Norton's theorem,Reciprocity theorem,D,ori_mmlu-electrical_engineering,False,0.24936796724796295,0.25156262516975403,0.25009462237358093,0.24897481501102448
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.2482115626335144,0.2482115626335144,0.25178682804107666,0.25179004669189453
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,625 Hz.,400 Hz.,250 Hz.,D,ori_mmlu-electrical_engineering,False,0.25036177039146423,0.24950221180915833,0.2500905990600586,0.25004541873931885
Speed control by variation of field flux results in,none of the above.,constant torque drive.,variable power drive.,constant power drive.,D,ori_mmlu-electrical_engineering,True,0.24999214708805084,0.2495337724685669,0.24967598915100098,0.2507980167865753
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,None,Both SRAM and DRAM,DRAM,D,ori_mmlu-electrical_engineering,False,0.249842569231987,0.24742281436920166,0.25167325139045715,0.2510613203048706
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",6,4,5,2,D,ori_mmlu-electrical_engineering,False,0.24992839992046356,0.25021451711654663,0.25021451711654663,0.24964259564876556
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,none of the above.,either A or B.,closed loop control system.,D,ori_mmlu-electrical_engineering,True,0.25087788701057434,0.24787603318691254,0.24971532821655273,0.25153079628944397
"A sinusoidal signal is analog signal, because",it has positive as well as negative values,it is negative for one half cycle,it is positive for one half cycle,it can have a number of values between the negative and positive peaks,D,ori_mmlu-electrical_engineering,True,0.2504304349422455,0.24740074574947357,0.2482498735189438,0.25391891598701477
FM stands for,frequent modulation.,frequent moderator.,frequency moderator.,frequency modulation.,D,ori_mmlu-electrical_engineering,False,0.2517767548561096,0.25054070353507996,0.24697616696357727,0.25070637464523315
Stack is also known as,FIFO memory,Flash memory,LILO memory,LIFO memory,D,ori_mmlu-electrical_engineering,True,0.2506791353225708,0.24703320860862732,0.2492896169424057,0.2529980540275574
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,None of above.,Residual magnetism of the generator.,D,ori_mmlu-electrical_engineering,True,0.24862703680992126,0.25020837783813477,0.24903814494609833,0.2521264851093292
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,True,0.24946807324886322,0.2472045123577118,0.2516574263572693,0.2516700029373169
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,4242.64 A.,2121.32 A.,D,ori_mmlu-electrical_engineering,True,0.248753622174263,0.24809671938419342,0.2513062059879303,0.2518434226512909
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Registers,Accumulators,D,ori_mmlu-electrical_engineering,False,0.24886323511600494,0.24991783499717712,0.25129708647727966,0.24992188811302185
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.24876081943511963,0.24851194024085999,0.24944373965263367,0.25328347086906433
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,none of the above.,both A and B.,D,ori_mmlu-electrical_engineering,True,0.24927391111850739,0.2475908398628235,0.25006791949272156,0.2530672550201416
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.24877798557281494,0.25109681487083435,0.25007864832878113,0.25004658102989197
Piezoelectric effect is carried out in,composite filter.,constant k prototype.,m derived.,crystal filter.,D,ori_mmlu-electrical_engineering,True,0.24898149073123932,0.2494153380393982,0.2501711845397949,0.25143197178840637
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,none of these.,type of material.,D,ori_mmlu-electrical_engineering,True,0.24960654973983765,0.2492709457874298,0.2498088777065277,0.25131359696388245
The smallest change in measured variable to which instrument will respond is,sensitivity.,accuracy.,precision.,resolution.,D,ori_mmlu-electrical_engineering,True,0.2493889480829239,0.24938437342643738,0.2493886500597,0.2518380582332611
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Ampere Method,Amplitude Modulation,D,ori_mmlu-electrical_engineering,True,0.245744988322258,0.24887987971305847,0.25156712532043457,0.25380805134773254
Which system is also known as automatic control system?,Open loop control system,Nether A nor B,Either A or B,Closed loop control system,D,ori_mmlu-electrical_engineering,True,0.24943074584007263,0.24806441366672516,0.25065577030181885,0.25184911489486694
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PLA,PAL,PROM,D,ori_mmlu-electrical_engineering,False,0.24922284483909607,0.2506597638130188,0.2518795132637024,0.24823793768882751
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,all of the above.,a higher accuracy.,D,ori_mmlu-electrical_engineering,False,0.25003910064697266,0.24969002604484558,0.2508247196674347,0.24944615364074707
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,unchanged.,doubled.,D,ori_mmlu-electrical_engineering,False,0.25074654817581177,0.2519543170928955,0.24984809756278992,0.24745109677314758
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,valance carriers,majority carriers,minority carriers,D,ori_mmlu-electrical_engineering,False,0.251888632774353,0.24950772523880005,0.24910077452659607,0.24950288236141205
________ is the most detrimental impurity in the magnetic materials,Nitrogen.,Sulphur.,Oxygen.,Carbon.,D,ori_mmlu-electrical_engineering,False,0.2497306615114212,0.2495245635509491,0.2510091960430145,0.24973554909229279
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.2544090747833252,0.24737997353076935,0.2484222948551178,0.24978865683078766
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,Both A and B.,D,ori_mmlu-electrical_engineering,False,0.2578166723251343,0.25092998147010803,0.24508187174797058,0.24617144465446472
"The moving coil-meters, damping is provided by",damping vane in the airtight chamber.,the coil spring attached to the moving.,eddy current disk.,the aluminium frame of the coil.,D,ori_mmlu-electrical_engineering,False,0.2513902485370636,0.2507266104221344,0.2481372356414795,0.24974587559700012
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,All of the above.,Capacitance.,Inductance.,D,ori_mmlu-electrical_engineering,False,0.24838754534721375,0.25132274627685547,0.24995478987693787,0.2503350079059601
A latch is ________ sensitive,both level and edge,edge,None,level,D,ori_mmlu-electrical_engineering,False,0.25221484899520874,0.24967578053474426,0.24843361973762512,0.24967578053474426
What is used to protect the SCR from over current ?,Voltage clamping device.,Heat sink.,Snubber circuit.,CB and fuse.,D,ori_mmlu-electrical_engineering,False,0.24876682460308075,0.24834372103214264,0.25178417563438416,0.25110524892807007
The errors mainly caused by human mistakes are,systematic error.,instrumental error.,observational error.,gross error.,D,ori_mmlu-electrical_engineering,False,0.2467336505651474,0.25052013993263245,0.25154152512550354,0.25120463967323303
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,capacitance.,inductance.,conductance.,D,ori_mmlu-electrical_engineering,True,0.2501900792121887,0.25002148747444153,0.24854862689971924,0.2512397766113281
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,High pressure sodium vapour,Incandescent,D,ori_mmlu-electrical_engineering,False,0.2505815923213959,0.24914586544036865,0.2499006986618042,0.2503717541694641
Power dissipation in ideal inductor is,Maximum,Minimum,A finite value,Zero,D,ori_mmlu-electrical_engineering,False,0.24795466661453247,0.24795466661453247,0.25239813327789307,0.25169262290000916
For intermittent work which of the following furnace is suitable?,Core less furnace.,Nither of above.,Either of above.,Indirect arc furnace.,D,ori_mmlu-electrical_engineering,False,0.2498587965965271,0.2508772909641266,0.2493254840373993,0.2499384582042694
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.247990220785141,0.24918431043624878,0.2537786066532135,0.24904681742191315
Which of the following are the passive elements?,Resistor,Bulb,None of these.,Both,D,ori_mmlu-electrical_engineering,False,0.25031614303588867,0.2480616569519043,0.251104474067688,0.25051766633987427
The main advantage of dielectric heating is that,None of the above.,heating occurs due to high frequency.,it can be used for drying the explosives.,heating occurs in the material itself.,D,ori_mmlu-electrical_engineering,False,0.24730408191680908,0.24868090450763702,0.25357699394226074,0.2504380941390991
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.2509500980377197,0.24801404774188995,0.2486434280872345,0.25239241123199463
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,none of these,static induced emf.,D,ori_mmlu-electrical_engineering,False,0.25128766894340515,0.2507709264755249,0.24818161129951477,0.24975979328155518
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",100 MVA,400 MVA,125 MVA,500 MVA,D,ori_mmlu-electrical_engineering,False,0.2503557503223419,0.24992474913597107,0.2503545582294464,0.249364972114563
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one atom to another atom.,being completely removed from an atom.,jumping from one allowed orbit to another.,D,ori_mmlu-electrical_engineering,True,0.24935856461524963,0.24899442493915558,0.2486516386270523,0.25299543142318726
A three-state buffer has the following output states,"1, 0, float","High, Low, Float","Set, Reset, Halt",Both A and B,D,ori_mmlu-electrical_engineering,False,0.25124579668045044,0.24970245361328125,0.24794508516788483,0.2511066794395447
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.2492361217737198,0.24744243919849396,0.24962769448757172,0.2536938190460205
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",5 µF,10 µF,40 µF,160 µF,D,ori_mmlu-electrical_engineering,True,0.2473403513431549,0.24999281764030457,0.25032946467399597,0.2523373067378998
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,8R Ω,4R Ω,D,ori_mmlu-electrical_engineering,False,0.24866177141666412,0.2506903111934662,0.25004255771636963,0.2506053149700165
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC critically damped.,RLC overdamped.,RLC underdamped.,D,ori_mmlu-electrical_engineering,False,0.2481805831193924,0.251002699136734,0.24982252717018127,0.25099417567253113
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,True,0.2507154643535614,0.24694077670574188,0.2509245276451111,0.2514192461967468
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,unity,high,D,ori_mmlu-electrical_engineering,True,0.2504560649394989,0.2486257255077362,0.24923434853553772,0.2516838014125824
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most accurate.,most simple and least time consuming.,D,ori_mmlu-electrical_engineering,True,0.24969275295734406,0.2482067048549652,0.24814143776893616,0.2539590895175934
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.24925948679447174,0.2491205781698227,0.24912084639072418,0.2524990141391754
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.25147566199302673,0.24579091370105743,0.25295913219451904,0.24977441132068634
Under over voltage condition impedance offered by the voltage clamping device is,high.,infinity.,moderate.,low.,D,ori_mmlu-electrical_engineering,True,0.24924024939537048,0.2504560053348541,0.24984584748744965,0.25045788288116455
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,midway between the conductor and ground.,upper surface of the conductor.,the ground surface.,lower surface of the conductor.,D,ori_mmlu-electrical_engineering,True,0.2502043843269348,0.2505715489387512,0.24863477051258087,0.2505892515182495
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,1,2,D,ori_mmlu-electrical_engineering,False,0.24984976649284363,0.25015023350715637,0.24984976649284363,0.25015023350715637
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.2508675754070282,0.24791401624679565,0.25104764103889465,0.2501707375049591
Instantaneous power in inductor is proportional to the,temperature of the inductor.,square of instantaneous current.,square of the rate of change of current.,product of the instantaneous current and rate of change of current.,D,ori_mmlu-electrical_engineering,True,0.2448422908782959,0.24783962965011597,0.2514593005180359,0.25585877895355225
Which of the following is a variable displacement transducer?,tachometer,none of the above,synchros,potentiometer,D,ori_mmlu-electrical_engineering,False,0.24899280071258545,0.25163426995277405,0.2487519234418869,0.2506210207939148
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.2491539865732193,0.25063368678092957,0.24997125566005707,0.2502410113811493
Susceptibility is negative for,non magnetic substances.,none of above.,ferromagnetic substances.,diamagnetic substances.,D,ori_mmlu-electrical_engineering,True,0.250038206577301,0.24865558743476868,0.25003597140312195,0.25127020478248596
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,none of the above,generates sustained oscillations at a constant amplitude and specific frequency,D,ori_mmlu-electrical_engineering,True,0.24820220470428467,0.24775567650794983,0.24802051484584808,0.25602152943611145
The metal surfaces for electrical resistance welding must be,rough.,coloured,moistened,clean.,D,ori_mmlu-electrical_engineering,True,0.2501908838748932,0.24675840139389038,0.24966764450073242,0.2533830404281616
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,60 mA.,10 mA.,D,ori_mmlu-electrical_engineering,True,0.25007662177085876,0.2496452033519745,0.24941886961460114,0.2508593201637268
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,False,0.25015801191329956,0.2485148310661316,0.2511700689792633,0.25015702843666077
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,True,0.24919380247592926,0.24917998909950256,0.24916943907737732,0.25245678424835205
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.24966154992580414,0.25080955028533936,0.2502555251121521,0.24927343428134918
What is the value of dielectric constant of air?,Less than 1,0.,none of these.,1.,D,ori_mmlu-electrical_engineering,False,0.2518831193447113,0.24859707057476044,0.24946530163288116,0.2500545084476471
Temperature variation is a/an,Digital quantity,None,Either Digital or Analog quantity,Analog quantity,D,ori_mmlu-electrical_engineering,False,0.2500145137310028,0.24663640558719635,0.25199446082115173,0.2513546049594879
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,200.,150.,D,ori_mmlu-electrical_engineering,False,0.24802352488040924,0.25108620524406433,0.25039243698120117,0.2504979074001312
For a dc machine shunt resistance and armature resistance values are,high and high,low and high,low and low,high and low,D,ori_mmlu-electrical_engineering,False,0.25017040967941284,0.25043240189552307,0.25043240189552307,0.24896477162837982
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,none of above.,(A) and (B) both in the same way.,D,ori_mmlu-electrical_engineering,True,0.2488739937543869,0.24869193136692047,0.2463134378194809,0.25612062215805054
Which of the following is used in SCR to protect from high dV / dt?,Circuit breaker.,Fuse.,Equalizing circuit.,Snubber circuit.,D,ori_mmlu-electrical_engineering,True,0.24859046936035156,0.2462579756975174,0.2507610321044922,0.25439053773880005
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Operands,Identifiers,Directives,D,ori_mmlu-electrical_engineering,False,0.25231510400772095,0.24868963658809662,0.2475081980228424,0.251487135887146
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,True,0.2522166073322296,0.24501346051692963,0.25003695487976074,0.25273293256759644
Which of the followings is/are active element?,Voltage source,Current source,None of these.,Both,D,ori_mmlu-electrical_engineering,False,0.24943755567073822,0.24885138869285583,0.2514092028141022,0.25030186772346497
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,C,1/C,D,ori_mmlu-electrical_engineering,True,0.24979270994663239,0.2491856962442398,0.2491856962442398,0.2518358826637268
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,neither series nor parallel frequency.,both series and parallel frequencies.,D,ori_mmlu-electrical_engineering,True,0.2498609870672226,0.24925751984119415,0.24920983612537384,0.2516716718673706
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,None,Both LC and RC Oscillators,RC oscillators,D,ori_mmlu-electrical_engineering,False,0.2491772174835205,0.24713890254497528,0.25444912910461426,0.24923475086688995
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 5.,2 / 3.,D,ori_mmlu-electrical_engineering,True,0.24991169571876526,0.2499649077653885,0.2500412166118622,0.2500821650028229
Relative error is same as,none of the above.,absolute error.,true error.,ratio of absolute error and true value.,D,ori_mmlu-electrical_engineering,True,0.25008803606033325,0.2469247430562973,0.24808916449546814,0.2548980712890625
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,False,0.2481297105550766,0.25058770179748535,0.25064143538475037,0.2506411671638489
"In an intel 8085A, which is the first machine cycle of an instruction?",An I/O read cycle,A memory read cycle,A memory write cycle,An op-code fetch cycle,D,ori_mmlu-electrical_engineering,True,0.2508215606212616,0.24858762323856354,0.24743926525115967,0.25315144658088684
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.24870392680168152,0.24888715147972107,0.24894006550312042,0.2534688711166382
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,True,0.24817977845668793,0.24927444756031036,0.24812588095664978,0.25441986322402954
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,parabolically.,linearly.,non linearly.,D,ori_mmlu-electrical_engineering,True,0.2512478232383728,0.24904528260231018,0.2480325698852539,0.2516742944717407
Thin laminations are used in a machine in order to reduce,Copper losses,Hysteresis losses,Both A and B,Eddy current losses,D,ori_mmlu-electrical_engineering,True,0.24816852807998657,0.2489321380853653,0.2513372302055359,0.25156211853027344
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,none of these.,10π coulombs.,80π coulombs.,D,ori_mmlu-electrical_engineering,False,0.25117257237434387,0.24645152688026428,0.2512126564979553,0.25116321444511414
In binary number system the first digit (bit) from right to left is called as,Last Bit,"MSB, Most Significant Bit",First Bit,"LSB, Least Significant Bit",D,ori_mmlu-electrical_engineering,True,0.24707861244678497,0.2523214817047119,0.2470751851797104,0.2535247802734375
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,none of above.,1.,0.5.,D,ori_mmlu-electrical_engineering,True,0.24975073337554932,0.24931830167770386,0.24958062171936035,0.2513503134250641
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,1 %.,2 %.,2.66 %.,D,ori_mmlu-electrical_engineering,False,0.2514636516571045,0.24848133325576782,0.24872766435146332,0.2513273060321808
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.24969321489334106,0.24748022854328156,0.24849224090576172,0.25433436036109924
The ROM programmed during manufacturing process itself is called,EEPROM,PROM,EPROM,MROM,D,ori_mmlu-electrical_engineering,False,0.24979259073734283,0.24979259073734283,0.2508252263069153,0.24958960711956024
