If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,70%.,90%.,40%.,30%.,D,ori_mmlu-high_school_macroeconomics,True,0.24988813698291779,0.2493828982114792,0.25014182925224304,0.25058713555336
Automatic or built-in stabilizers,prevent inflation.,prevent recessions from occurring.,prevent inflation and recessions from occurring.,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,D,ori_mmlu-high_school_macroeconomics,True,0.24418701231479645,0.24714814126491547,0.24964599311351776,0.2590188980102539
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,D,ori_mmlu-high_school_macroeconomics,False,0.25000330805778503,0.2499895691871643,0.25000596046447754,0.2500012218952179
An increase in the demand for money in the economy could result from,a recession.,expected future inflation.,higher interest rates.,a higher price level.,D,ori_mmlu-high_school_macroeconomics,True,0.24940216541290283,0.2500708997249603,0.24959588050842285,0.2509310245513916
An increase in the consumer price index is commonly referred to as,economic growth.,discouraged workers.,unemployment.,inflation.,D,ori_mmlu-high_school_macroeconomics,True,0.25001856684684753,0.2507479190826416,0.2473016381263733,0.25193193554878235
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,Only I is correct.,Only II is correct.,Only III is correct.,I II and III are correct.,D,ori_mmlu-high_school_macroeconomics,True,0.24983003735542297,0.2493746429681778,0.24936507642269135,0.2514302432537079
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     No change,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     Falls,D,ori_mmlu-high_school_macroeconomics,False,0.25058436393737793,0.24889615178108215,0.2504754066467285,0.2500440180301666
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,A decrease in taxes with no change in government spending,A decrease in government spending and a matching increase in taxes,An increase in government spending with no change in taxes,D,ori_mmlu-high_school_macroeconomics,True,0.2500847578048706,0.24928225576877594,0.24988986551761627,0.2507431209087372
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics,True,0.24892890453338623,0.2494926005601883,0.25047042965888977,0.2511081397533417
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Arrowheads used as a medium of exchange,Gold coins,Dollar bills,D,ori_mmlu-high_school_macroeconomics,False,0.2513732612133026,0.2517388164997101,0.2463713437318802,0.2505165636539459
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government increases taxes and decreases spending.,D,ori_mmlu-high_school_macroeconomics,False,0.24988779425621033,0.24883756041526794,0.2520926892757416,0.24918197095394135
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II and IV only,II III and IV only,D,ori_mmlu-high_school_macroeconomics,True,0.2492767870426178,0.25022536516189575,0.2502242922782898,0.25027358531951904
Required reserves,can be used by banks to make loans or buy investments.,must be used to make loans.,must be kept in a bank's vault.,can be held in a bank's vault or its account at the FED.,D,ori_mmlu-high_school_macroeconomics,True,0.2524951100349426,0.2459203004837036,0.24769960343837738,0.2538850009441376
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,more immigration is allowed.,tariffs protecting domestic jobs are eliminated.,the retirement age is lowered.,D,ori_mmlu-high_school_macroeconomics,False,0.25009727478027344,0.24918301403522491,0.25087103247642517,0.24984857439994812
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Increases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.2508585751056671,0.24918527901172638,0.25106704235076904,0.24888908863067627
Which of the following is a fundamental economic question?,Who will make the economic decisions?,Who should pay taxes?,Who will work?,Who will get how much of each good and service?,D,ori_mmlu-high_school_macroeconomics,True,0.2504614591598511,0.24801786243915558,0.24738247692584991,0.25413817167282104
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,D,ori_mmlu-high_school_macroeconomics,True,0.24953030049800873,0.24952848255634308,0.24853691458702087,0.25240427255630493
The best example of a negative supply shock to the economy would be,a decrease in government spending.,a decrease in the real interest rate.,an increase in the money supply.,unexpectedly higher resource prices.,D,ori_mmlu-high_school_macroeconomics,True,0.24860692024230957,0.2498662769794464,0.25049537420272827,0.25103136897087097
According to Say's law,when price goes up supply goes up,it is better to give than receive,demand creates its own supply,supply creates its own demand,D,ori_mmlu-high_school_macroeconomics,False,0.24974888563156128,0.2505175471305847,0.2501259744167328,0.24960757791996002
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,True,0.24965085089206696,0.24988342821598053,0.24965140223503113,0.2508143484592438
The Federal Open Market Committee,advises the President of the United States.,promotes free trade.,has seven members.,is part of the Federal Reserve System.,D,ori_mmlu-high_school_macroeconomics,True,0.2509969174861908,0.247354194521904,0.24901056289672852,0.2526383399963379
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,have no effect on the consumer price index or the GDP deflator.,D,ori_mmlu-high_school_macroeconomics,True,0.24851886928081512,0.2500852644443512,0.2501406967639923,0.2512550950050354
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,frictional unemployment.,seasonal unemployment.,D,ori_mmlu-high_school_macroeconomics,True,0.24871967732906342,0.24941465258598328,0.2497490644454956,0.2521165609359741
Keynes,advanced Classical economic theory by making several refinements.,showed how Say's Law operated in capitalist economies.,was a great American economist.,explained the cause of and cure for the Great Depression.,D,ori_mmlu-high_school_macroeconomics,True,0.24906805157661438,0.25100407004356384,0.24835361540317535,0.25157424807548523
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$1,000 ","$5,000 ","$4,000 ",D,ori_mmlu-high_school_macroeconomics,True,0.24895741045475006,0.2500866949558258,0.2503454089164734,0.25061047077178955
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Placing taxes on savings.,Increasing government spending.,Promoting improvements in the education of the population.,D,ori_mmlu-high_school_macroeconomics,True,0.25137457251548767,0.24794720113277435,0.24760764837265015,0.25307056307792664
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its exports exceed its imports.,its currency will appreciate.,its imports exceed its exports.,D,ori_mmlu-high_school_macroeconomics,False,0.2534322738647461,0.24789077043533325,0.24768953025341034,0.2509874403476715
National income measures,household income in the nation.,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,(B) (C) and (D).,D,ori_mmlu-high_school_macroeconomics,True,0.24945351481437683,0.24885423481464386,0.24990242719650269,0.2517898380756378
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,increase by $290 million.,decrease by $290 million.,D,ori_mmlu-high_school_macroeconomics,False,0.24915531277656555,0.2503854036331177,0.25009778141975403,0.25036150217056274
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,D,ori_mmlu-high_school_macroeconomics,True,0.24998779594898224,0.24983267486095428,0.24933892488479614,0.2508406341075897
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,DPI will be greater than PI.,PI will be greater than NI.,D,ori_mmlu-high_school_macroeconomics,False,0.24980352818965912,0.25106462836265564,0.2490696907043457,0.25006207823753357
The FED's Board of Governors has members each serving -year terms.,14 7,50 2,8 8,7 14,D,ori_mmlu-high_school_macroeconomics,True,0.2501066327095032,0.249827578663826,0.2496616542339325,0.25040414929389954
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED lowers reserve requirements.,The federal government spends less money.,The FED sells government securities in the secondary market.,D,ori_mmlu-high_school_macroeconomics,True,0.2501384913921356,0.24947887659072876,0.24787777662277222,0.252504825592041
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,Gold bars in secure locations like Fort Knox,The value of the actual paper on which it is printed.,The promise of the U.S. government to maintain its value,D,ori_mmlu-high_school_macroeconomics,True,0.2486754059791565,0.24715371429920197,0.25122952461242676,0.25294139981269836
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,D,ori_mmlu-high_school_macroeconomics,False,0.25159958004951477,0.24839596450328827,0.24938537180423737,0.2506190240383148
Which of the following results from stagflation?,Unemployment decreases,The price level decreases,The aggregate supply curve shifts to the right,The Phillips curve shifts to the right,D,ori_mmlu-high_school_macroeconomics,False,0.24455948173999786,0.2494339942932129,0.25335466861724854,0.2526518702507019
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.",D,ori_mmlu-high_school_macroeconomics,True,0.24996355175971985,0.2525951564311981,0.24483934044837952,0.2526019215583801
Which of the following statements is true?,The biggest component of M I is currency.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,Some of the things included in M2 are not as liquid as the things in MI.,D,ori_mmlu-high_school_macroeconomics,True,0.24746249616146088,0.246762216091156,0.2511116564273834,0.2546635866165161
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,D,ori_mmlu-high_school_macroeconomics,True,0.2503756284713745,0.24913464486598969,0.24963872134685516,0.25085097551345825
If the short-run aggregate supply curve is horizontal it is because,falling interest rates increase the demand for goods and services putting upward pressure on prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,there exist many unemployed resources so that output can be increased without increasing wages and prices.,D,ori_mmlu-high_school_macroeconomics,True,0.248756542801857,0.24938790500164032,0.24866175651550293,0.25319382548332214
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,imports minus exports.,exports minus imports.,D,ori_mmlu-high_school_macroeconomics,True,0.24966466426849365,0.2493324726819992,0.2499479055404663,0.251054972410202
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Buying Treasury securities,D,ori_mmlu-high_school_macroeconomics,False,0.25029200315475464,0.2498454600572586,0.2505362331867218,0.24932628870010376
Inflation,hurts creditors who do not anticipate it.,hurts creditors who anticipate it.,hurts debtors.,both A and D are correct.,D,ori_mmlu-high_school_macroeconomics,False,0.2517983615398407,0.24935086071491241,0.24721983075141907,0.251630961894989
Stagflation most likely results from,increasing AD with constant SRAS.,a decrease in both AD and SRAS.,decreasing AD with constant SRAS.,decreasing SRAS with constant AD.,D,ori_mmlu-high_school_macroeconomics,False,0.24905751645565033,0.2514168322086334,0.24976108968257904,0.24976451694965363
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,property owners,investors in gems coins and stamps,people with fixed money incomes,D,ori_mmlu-high_school_macroeconomics,True,0.25070324540138245,0.2456282526254654,0.25166434049606323,0.2520041763782501
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,D,ori_mmlu-high_school_macroeconomics,True,0.25043147802352905,0.24993640184402466,0.24811196327209473,0.2515200972557068
The government measures inflation using the,GNP,URL,FED,CPI,D,ori_mmlu-high_school_macroeconomics,True,0.2494974583387375,0.24763254821300507,0.24979524314403534,0.2530747950077057
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D,ori_mmlu-high_school_macroeconomics,False,0.25044259428977966,0.24804000556468964,0.2515060007572174,0.25001147389411926
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D,ori_mmlu-high_school_macroeconomics,False,0.25037917494773865,0.2481720894575119,0.2523176372051239,0.24913109838962555
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,real GDP only,neither price level nor real GDP,price level and real GDP,D,ori_mmlu-high_school_macroeconomics,True,0.24914802610874176,0.24920068681240082,0.25006261467933655,0.25158870220184326
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and decrease the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,increase the equilibrium quantity and increase the price.,D,ori_mmlu-high_school_macroeconomics,False,0.2485351860523224,0.24949072301387787,0.2514839470386505,0.2504901587963104
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,D,ori_mmlu-high_school_macroeconomics,True,0.25029394030570984,0.24959775805473328,0.2492888867855072,0.2508194148540497
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,Transaction demand for money falls.,The nominal interest rate does not change.,The nominal interest rates falls.,D,ori_mmlu-high_school_macroeconomics,False,0.24959039688110352,0.24878180027008057,0.25103625655174255,0.250591516494751
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,GDP is unaffected because it is a second hand sale.,D,ori_mmlu-high_school_macroeconomics,False,0.25115078687667847,0.2521768808364868,0.24517732858657837,0.25149497389793396
The tax multiplier increases in magnitude when,the MPS increases.,the spending multiplier falls.,government spending increases.,the MPC increases.,D,ori_mmlu-high_school_macroeconomics,True,0.2489844560623169,0.250780314207077,0.24909278750419617,0.25114238262176514
The international value of the dollar will appreciate if,foreigners boycott American products.,American interest rates fall relative to interest rates in other countries.,American prices rise.,American income falls relative to the rest of the world.,D,ori_mmlu-high_school_macroeconomics,False,0.2481963336467743,0.2540636360645294,0.2468929886817932,0.25084707140922546
Which of the following is not included in MI?,Coins.,Paper money.,Travelers' checks.,Credit cards.,D,ori_mmlu-high_school_macroeconomics,True,0.24937741458415985,0.2485065460205078,0.25041520595550537,0.25170087814331055
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the savings rate,varies directly with economic growth,is inversely related to the price level,D,ori_mmlu-high_school_macroeconomics,True,0.25029608607292175,0.2498895227909088,0.2478756606578827,0.2519387900829315
It is unlikely that the unemployment rate will ever fall to zero because of,corporate policies.,cyclical unemployment.,government policies.,frictional unemployment.,D,ori_mmlu-high_school_macroeconomics,False,0.2514396011829376,0.24905112385749817,0.24831900000572205,0.25119027495384216
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The least liquid measure of money is M2.,M1 is larger than M3.,The most liquid measure of money is M1.,D,ori_mmlu-high_school_macroeconomics,True,0.24936670064926147,0.2504815459251404,0.24844373762607574,0.2517079710960388
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,A greatly depreciated currency,Declining labor productivity,Lower factor prices in major industries,D,ori_mmlu-high_school_macroeconomics,True,0.2496020793914795,0.2501773536205292,0.24935969710350037,0.25086086988449097
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,A decrease in the unemployment rate.,An increase in the money supply.,An increase in labor productivity.,D,ori_mmlu-high_school_macroeconomics,True,0.2492409199476242,0.2491951435804367,0.250076562166214,0.2514873743057251
The money supply will increase as a result of which of the following?,An increase in the fraction of deposits that must be held by banks,An increase in the discount rate,The selling of bonds by the Federal Reserve,A decrease in the required reserve ratio,D,ori_mmlu-high_school_macroeconomics,False,0.25295478105545044,0.2459101527929306,0.24989022314548492,0.25124484300613403
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D,ori_mmlu-high_school_macroeconomics,False,0.2508457601070404,0.25084546208381653,0.24996481835842133,0.24834394454956055
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,won a Nobel Prize for his contributions to Classical economic analysis.,is a Keynesian.,is a Monetarist.,D,ori_mmlu-high_school_macroeconomics,False,0.25108015537261963,0.25310400128364563,0.24560439586639404,0.2502114176750183
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because many factors that affect spending change but not interest rates.,because interest rates change and so do many other factors that affect spending.,D,ori_mmlu-high_school_macroeconomics,True,0.2508813142776489,0.24481983482837677,0.2512178122997284,0.2530810832977295
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,When demand for stocks and bonds increases the asset demand for money falls.,D,ori_mmlu-high_school_macroeconomics,False,0.24886831641197205,0.25156369805336,0.248695507645607,0.25087249279022217
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Increases     Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.2504090964794159,0.24929820001125336,0.25101080536842346,0.24928201735019684
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D,ori_mmlu-high_school_macroeconomics,False,0.24670621752738953,0.24884499609470367,0.2526622712612152,0.25178658962249756
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports fall and there is no change in GDP.,Net exports and GDP go in opposite directions.,Net exports and GDP both fall.,D,ori_mmlu-high_school_macroeconomics,False,0.24903643131256104,0.2516884207725525,0.2502566874027252,0.24901847541332245
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,lower interest rates that discourage foreign investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,D,ori_mmlu-high_school_macroeconomics,False,0.2517366111278534,0.2513238489627838,0.24666878581047058,0.25027066469192505
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as demand for dollars increases.,D,ori_mmlu-high_school_macroeconomics,False,0.2504275143146515,0.24974492192268372,0.24979566037654877,0.2500319182872772
According to Classical analysis an economy in a recession can return to full employment through,increased government spending.,rising wages and prices.,expansionary monetary policy.,falling wages and prices.,D,ori_mmlu-high_school_macroeconomics,False,0.24880604445934296,0.25091078877449036,0.24988768994808197,0.25039541721343994
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,dumping.,D,ori_mmlu-high_school_macroeconomics,False,0.24866481125354767,0.2528328001499176,0.2511537969112396,0.2473486214876175
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$1 million,$3 million,$2 million,D,ori_mmlu-high_school_macroeconomics,False,0.24949760735034943,0.24999408423900604,0.25025424361228943,0.2502540647983551
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,Decreases     Decreases     Increases,D,ori_mmlu-high_school_macroeconomics,False,0.25017669796943665,0.25068166851997375,0.2490685135126114,0.250073105096817
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Increase spending.     Increase the reserve ratio.,Decrease taxes.     Buy Treasury securities.,D,ori_mmlu-high_school_macroeconomics,True,0.24923604726791382,0.2500113248825073,0.2502943277359009,0.250458300113678
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,increase government spending and reduce taxes.,D,ori_mmlu-high_school_macroeconomics,True,0.24893052875995636,0.24870795011520386,0.2504200339317322,0.2519415616989136
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,3.3 percent.,50 percent.,5.0 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.2495446503162384,0.25099945068359375,0.24852842092514038,0.25092753767967224
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,an increase in the nominal interest rate,an increase in the real interest rate,a decrease in net exports,D,ori_mmlu-high_school_macroeconomics,False,0.2512906491756439,0.25031575560569763,0.24932025372982025,0.2490733116865158
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,the velocity of money will fall.,this will put downward pressure on the real interest rate.,this will put upward pressure on the nominal interest rate.,D,ori_mmlu-high_school_macroeconomics,True,0.24748043715953827,0.2481970638036728,0.25165700912475586,0.25266554951667786
Which of the following is not included in M2?,Currency.,Travelers' checks.,Certificates of deposit.,Credit cards.,D,ori_mmlu-high_school_macroeconomics,True,0.24838347733020782,0.24949528276920319,0.2508702576160431,0.2512509226799011
Rising prices are a problem because,borrowers have to repay loans with more dollars.,household incomes generally do not rise with prices.,the economy could run out of money.,money in household savings accounts can now buy fewer goods and services.,D,ori_mmlu-high_school_macroeconomics,True,0.2501002252101898,0.25042495131492615,0.24769026041030884,0.2517845928668976
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,the FED should allow the money supply to grow at a constant rate.,fiscal policy is the preferred way of shifting the aggregate demand curve.,D,ori_mmlu-high_school_macroeconomics,False,0.2485683262348175,0.2493494600057602,0.2519157826900482,0.25016647577285767
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Decrease taxes.     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.2497633397579193,0.24970167875289917,0.25026747584342957,0.25026747584342957
Which of the following tends to increase the spending multiplier?,An increase in the real interest rate,A decreased velocity of money,An increase in the marginal propensity to save,An increase in the marginal propensity to consume,D,ori_mmlu-high_school_macroeconomics,True,0.24898184835910797,0.24767296016216278,0.2506577968597412,0.25268739461898804
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the right.,D,ori_mmlu-high_school_macroeconomics,True,0.2500866949558258,0.2494104504585266,0.2499113380908966,0.25059154629707336
