What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology,True,0.25304779410362244,0.24717967212200165,0.2501915395259857,0.2495809644460678
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology,False,0.24680718779563904,0.2518956959247589,0.25568825006484985,0.2456088811159134
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology,False,0.24516639113426208,0.25508731603622437,0.2461874783039093,0.2535587549209595
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology,False,0.250775009393692,0.25581663846969604,0.24548213183879852,0.24792632460594177
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,True,0.25602245330810547,0.24724040925502777,0.24789486825466156,0.24884231388568878
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology,False,0.2502001225948334,0.2515107989311218,0.2485377937555313,0.2497512847185135
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology,False,0.2492254227399826,0.2505722641944885,0.2514086961746216,0.2487935870885849
MERS has four special characteristics and here we have one exception - which is it?,Reservoir in bats,Aerosol droplet transmission,Spread by faecal oral route,A conduit to humans via camels,A,ori_mmlu-virology,False,0.24752065539360046,0.2496263086795807,0.2507249414920807,0.2521280348300934
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,Epitope escape,CTL exhaustion,Suboptimal CTL,Absence of dendritic cells,A,ori_mmlu-virology,False,0.24988707900047302,0.24656304717063904,0.2507082521915436,0.25284168124198914
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology,False,0.25019288063049316,0.2476758509874344,0.25461697578430176,0.2475142627954483
The first acquired immune cell to respond defensively to HIV infection is:,CD8+,CD4+,CD57,NK cells,A,ori_mmlu-virology,True,0.2515166401863098,0.2508152425289154,0.24736419320106506,0.2503040134906769
Which of the following is a special feature of the rabies vaccine?,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,A,ori_mmlu-virology,False,0.24846746027469635,0.24908974766731262,0.2502061128616333,0.2522367238998413
Most viral vaccines are produced by which of the following techniques?,Molecular biology,Traditional cell culture,Animal tissues in vitro,VLPs (virus like particles),A,ori_mmlu-virology,False,0.24869313836097717,0.24859610199928284,0.24946507811546326,0.25324568152427673
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology,False,0.24639049172401428,0.24445980787277222,0.24519479274749756,0.2639549672603607
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology,False,0.25,0.24669507145881653,0.25431856513023376,0.24898642301559448
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology,False,0.24949418008327484,0.2485547810792923,0.2506721615791321,0.251278817653656
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology,False,0.24917417764663696,0.2516494691371918,0.2498551607131958,0.24932120740413666
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology,True,0.2532559931278229,0.25089696049690247,0.24925212562084198,0.24659493565559387
The purpose of a double-blind or double-masked study is to:,Reduce the effects of sampling variation,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Avoid observer bias and sampling variation,A,ori_mmlu-virology,False,0.2492694854736328,0.2534988224506378,0.248928040266037,0.2483035922050476
Nipah is a zoonotic paramyxovirus; where did it originate?,Coming from humans,Originating in bats,Originating in pigs,Coming from horses,A,ori_mmlu-virology,False,0.24780501425266266,0.25317227840423584,0.25155237317085266,0.24747036397457123
What is the genome structure of the polyomavirus family?,RNA genome with RT,Circular ssDNA,Circular ds DNA with T antigen coding regions,Segmented RNA genome,A,ori_mmlu-virology,False,0.24619095027446747,0.2489827275276184,0.256575345993042,0.2482510209083557
Interferons are very special defence mechanisms which operate by:,Binding to neighbouring cells,Binding to viruses,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,A,ori_mmlu-virology,False,0.2490423172712326,0.24721665680408478,0.2513473927974701,0.2523936927318573
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology,True,0.2560974061489105,0.2474389374256134,0.24938233196735382,0.24708124995231628
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Belmont Report,Declaration of Helsinki,CIOMS,Nuremberg Code,A,ori_mmlu-virology,False,0.24908135831356049,0.2508133351802826,0.2483861744403839,0.2517191469669342
The paramyxovirus family employ what strategy at virus entry?,A fusion mediated by M protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,Initiate a fusion 'from without' using virus F protein,A,ori_mmlu-virology,False,0.2446444034576416,0.2559593915939331,0.24847349524497986,0.25092270970344543
The risk of acquiring HIV from a unit of blood in the United States is now:,1 per 2 million units,"1/200,000 units","1/500,000 unit","1/10,000 units",A,ori_mmlu-virology,False,0.24737907946109772,0.2512146532535553,0.2510257065296173,0.25038063526153564
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology,True,0.2520112991333008,0.250570684671402,0.2471713423728943,0.25024667382240295
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology,False,0.2499653846025467,0.2475156933069229,0.25085824728012085,0.25166064500808716
A quasi species virus such as influenza and HIV has which of the following characteristics?,Co-existence of innumerable genetic variants,A fragmented or segmented genome,Possesses RNA and DNA,A very large genome,A,ori_mmlu-virology,True,0.25524595379829407,0.2489006519317627,0.24968130886554718,0.24617207050323486
What is the genetic structure of rotavirus?,RNA virus with RT,Circular DNA containing virus,ds RNA virus,ds RNA virus in segments,A,ori_mmlu-virology,False,0.24787889420986176,0.2494465559720993,0.25032198429107666,0.2523525655269623
It is unlikely that a 'cure' of HIV is possible with current drugs because:,They do not penetrate to cells,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,A,ori_mmlu-virology,False,0.2480899691581726,0.25227129459381104,0.2521509826183319,0.24748776853084564
Which viruses appear to be hypermutable?,RNA viruses,'Emerging' viruses,Influenza and HIV,DNA viruses,A,ori_mmlu-virology,False,0.2490021139383316,0.2506631314754486,0.2525029480457306,0.2478318214416504
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology,False,0.24786898493766785,0.250277042388916,0.25307247042655945,0.2487814575433731
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology,False,0.2504727840423584,0.24718700349330902,0.2515336871147156,0.2508064806461334
What is the most successful and most widely used 'travel' vaccine for international visitors?,MMR,Influenza,Yellow Fever,Rabies,A,ori_mmlu-virology,False,0.24812722206115723,0.250378280878067,0.25261712074279785,0.24887733161449432
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology,True,0.2520591914653778,0.2493474930524826,0.24900153279304504,0.24959170818328857
What is the morphology of the Dane particle?,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Double shelled icosahedron,Numerous small particles,A,ori_mmlu-virology,False,0.2500987648963928,0.2512218952178955,0.2502199411392212,0.2484593689441681
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","2,500/250,000","600/250,000","1,000/250,000","400/250,000",A,ori_mmlu-virology,False,0.25015372037887573,0.2488017976284027,0.2516884505748749,0.24935604631900787
Which unique form does the rabies virus take?,The virion is very pleomorphic,It is shaped like a bullet from a gun,The virus is star shaped,The virion has a dumbbell appearance,A,ori_mmlu-virology,False,0.25015464425086975,0.2512211799621582,0.24686361849308014,0.2517605721950531
Which of the following diseases is not caused by togaviruses?,Yellow Fever,Rubella (German measles),Western Equine encephalitis,Chikungunya,A,ori_mmlu-virology,False,0.24686869978904724,0.2513231933116913,0.25138920545578003,0.25041893124580383
Why do emerging viruses like Zika and Ebola continue to plague us?,We disturb forests where they quietly exist as a zoonosis,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,A,ori_mmlu-virology,True,0.25468629598617554,0.24706636369228363,0.24972368776798248,0.24852365255355835
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Psychoanalytic,Behaviorist,Cognitive behavioral,Humanistic,A,ori_mmlu-college_medicine,False,0.25033730268478394,0.24921667575836182,0.25109702348709106,0.249348983168602
Who set the world record for the mile race in 1886?,WG George,S Coe,J DiMaggio,R Bannister,A,ori_mmlu-college_medicine,False,0.24859189987182617,0.24953217804431915,0.25101733207702637,0.2508585751056671
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I and III only,II only,III only,I only,A,ori_mmlu-college_medicine,True,0.2524782717227936,0.2491411417722702,0.24891643226146698,0.24946418404579163
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 4 minutes.,about 30 seconds.,about 1 minute.,about 10 seconds.,A,ori_mmlu-college_medicine,False,0.24916411936283112,0.25054600834846497,0.24948282539844513,0.250806987285614
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",13 m/s^2,26 m/s^2,7 m/s^2,17 m/s^2,A,ori_mmlu-college_medicine,True,0.2504054009914398,0.2501508295536041,0.2493278533220291,0.2501159906387329
Fatty acids are transported into the mitochondria bound to:,carnitine.,coenzyme A (CoA).,acetyl-CoA.,thiokinase.,A,ori_mmlu-college_medicine,False,0.24923835694789886,0.2514514923095703,0.2514653205871582,0.2478448748588562
